LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:09,0                 
Time,Ampl
1.53989e-008,-0.000127563
1.55989e-008,-0.00189535
1.57989e-008,0.00164022
1.59989e-008,-0.000127563
1.61989e-008,0.000756329
1.63989e-008,0.000756329
1.65989e-008,-0.000127563
1.67989e-008,-0.00101146
1.69989e-008,-0.00189535
1.71989e-008,-0.000127563
1.73989e-008,0.000756329
1.75989e-008,0.000756329
1.77989e-008,-0.00189535
1.79989e-008,-0.000127563
1.81989e-008,0.000756329
1.83989e-008,0.000756329
1.85989e-008,-0.00101146
1.87989e-008,-0.00101146
1.89989e-008,-0.00277924
1.91989e-008,-0.000127563
1.93989e-008,-0.000127563
1.95989e-008,0.000756329
1.97989e-008,0.00164022
1.99989e-008,0.00252411
2.01989e-008,-0.000127563
2.03989e-008,-0.000127563
2.05989e-008,0.00252411
2.07989e-008,0.000756329
2.09989e-008,0.000756329
2.11989e-008,0.00164022
2.13989e-008,0.00164022
2.15989e-008,0.00164022
2.17989e-008,-0.000127563
2.19989e-008,-0.000127563
2.21989e-008,0.00164022
2.23989e-008,0.00252411
2.25989e-008,0.000756329
2.27989e-008,0.000756329
2.29989e-008,0.00164022
2.31989e-008,0.00164022
2.33989e-008,0.000756329
2.35989e-008,-0.00189535
2.37989e-008,-0.00277924
2.39989e-008,-0.00101146
2.41989e-008,-0.000127563
2.43989e-008,-0.00101146
2.45989e-008,0.000756329
2.47989e-008,0.000756329
2.49989e-008,-0.000127563
2.51989e-008,-0.000127563
2.53989e-008,-0.000127563
2.55989e-008,-0.000127563
2.57989e-008,-0.00101146
2.59989e-008,0.000756329
2.61989e-008,0.000756329
2.63989e-008,0.00164022
2.65989e-008,0.000756329
2.67989e-008,0.000756329
2.69989e-008,-0.00101146
2.71989e-008,-0.000127563
2.73989e-008,0.00252411
2.75989e-008,-0.000127563
2.77989e-008,-0.000127563
2.79989e-008,0.000756329
2.81989e-008,0.000756329
2.83989e-008,-0.000127563
2.85989e-008,0.000756329
2.87989e-008,0.000756329
2.89989e-008,-0.00101146
2.91989e-008,0.00164022
2.93989e-008,-0.000127563
2.95989e-008,-0.000127563
2.97989e-008,-0.00101146
2.99989e-008,-0.00101146
3.01989e-008,0.000756329
3.03989e-008,0.000756329
3.05989e-008,-0.000127563
3.07989e-008,0.00252411
3.09989e-008,-0.000127563
3.11989e-008,-0.000127563
3.13989e-008,0.00164022
3.15989e-008,0.000756329
3.17989e-008,-0.000127563
3.19989e-008,-0.000127563
3.21989e-008,-0.000127563
3.23989e-008,-0.00189535
3.25989e-008,-0.00189535
3.27989e-008,-0.00189535
3.29989e-008,-0.00189535
3.31989e-008,0.00164022
3.33989e-008,0.000756329
3.35989e-008,0.00164022
3.37989e-008,0.00252411
3.39989e-008,0.000756329
3.41989e-008,-0.00101146
3.43989e-008,0.000756329
3.45989e-008,-0.00277924
3.47989e-008,-0.00277924
3.49989e-008,-0.00101146
3.51989e-008,-0.000127563
3.53989e-008,-0.00277924
3.55989e-008,-0.00189535
3.57989e-008,-0.00101146
3.59989e-008,-0.00189535
3.61989e-008,-0.00189535
3.63989e-008,-0.00101146
3.65989e-008,0.00164022
3.67989e-008,0.00164022
3.69989e-008,0.000756329
3.71989e-008,-0.000127563
3.73989e-008,0.00164022
3.75989e-008,-0.000127563
3.77989e-008,0.000756329
3.79989e-008,0.00164022
3.81989e-008,0.000756329
3.83989e-008,0.000756329
3.85989e-008,-0.000127563
3.87989e-008,-0.00101146
3.89989e-008,-0.00277924
3.91989e-008,-0.000127563
3.93989e-008,0.000756329
3.95989e-008,-0.000127563
3.97989e-008,0.00252411
3.99989e-008,0.000756329
4.01989e-008,0.000756329
4.03989e-008,-0.00189535
4.05989e-008,0.000756329
4.07989e-008,-0.00101146
4.09989e-008,-0.000127563
4.11989e-008,-0.000127563
4.13989e-008,0.00164022
4.15989e-008,0.00252411
4.17989e-008,-0.000127563
4.19989e-008,0.000756329
4.21989e-008,0.00164022
4.23989e-008,0.00252411
4.25989e-008,0.00164022
4.27989e-008,0.000756329
4.29989e-008,-0.000127563
4.31989e-008,-0.00101146
4.33989e-008,0.00164022
4.35989e-008,-0.000127563
4.37989e-008,-0.000127563
4.39989e-008,0.000756329
4.41989e-008,-0.000127563
4.43989e-008,0.000756329
4.45989e-008,0.000756329
4.47989e-008,-0.000127563
4.49989e-008,-0.00101146
4.51989e-008,-0.00101146
4.53989e-008,-0.00101146
4.55989e-008,-0.00189535
4.57989e-008,-0.00101146
4.59989e-008,-0.00101146
4.61989e-008,-0.000127563
4.63989e-008,-0.000127563
4.65989e-008,0.000756329
4.67989e-008,-0.000127563
4.69989e-008,0.000756329
4.71989e-008,0.000756329
4.73989e-008,0.000756329
4.75989e-008,0.00164022
4.77989e-008,0.00164022
4.79989e-008,-0.000127563
4.81989e-008,-0.000127563
4.83989e-008,-0.000127563
4.85989e-008,-0.00189535
4.87989e-008,-0.00101146
4.89989e-008,-0.00101146
4.91989e-008,-0.00189535
4.93989e-008,-0.00101146
4.95989e-008,0.00252411
4.97989e-008,0.00252411
4.99989e-008,0.00252411
5.01989e-008,0.00164022
5.03989e-008,-0.000127563
5.05989e-008,0.000756329
5.07989e-008,-0.000127563
5.09989e-008,-0.00189535
5.11989e-008,-0.00189535
5.13989e-008,-0.00101146
5.15989e-008,-0.00101146
5.17989e-008,0.00164022
5.19989e-008,0.00252411
5.21989e-008,0.000756329
5.23989e-008,0.000756329
5.25989e-008,-0.00101146
5.27989e-008,-0.000127563
5.29989e-008,0.000756329
5.31989e-008,-0.000127563
5.33989e-008,-0.000127563
5.35989e-008,0.000756329
5.37989e-008,0.000756329
5.39989e-008,-0.000127563
5.41989e-008,-0.000127563
5.43989e-008,-0.000127563
5.45989e-008,-0.000127563
5.47989e-008,0.00164022
5.49989e-008,0.00164022
5.51989e-008,0.000756329
5.53989e-008,0.00164022
5.55989e-008,-0.000127563
5.57989e-008,-0.000127563
5.59989e-008,0.000756329
5.61989e-008,-0.000127563
5.63989e-008,-0.00101146
5.65989e-008,-0.00101146
5.67989e-008,0.000756329
5.69989e-008,-0.00101146
5.71989e-008,-0.000127563
5.73989e-008,-0.000127563
5.75989e-008,-0.00101146
5.77989e-008,0.00164022
5.79989e-008,-0.000127563
5.81989e-008,0.000756329
5.83989e-008,0.00164022
5.85989e-008,0.00164022
5.87989e-008,-0.00101146
5.89989e-008,-0.000127563
5.91989e-008,-0.00101146
5.93989e-008,-0.00189535
5.95989e-008,-0.00101146
5.97989e-008,0.00164022
5.99989e-008,0.00164022
6.01989e-008,0.00164022
6.03989e-008,0.00164022
6.05989e-008,-0.000127563
6.07989e-008,0.00164022
6.09989e-008,0.000756329
6.11989e-008,-0.00101146
6.13989e-008,0.000756329
6.15989e-008,0.00164022
6.17989e-008,0.000756329
6.19989e-008,0.000756329
6.21989e-008,0.00164022
6.23989e-008,0.00164022
6.25989e-008,0.00164022
6.27989e-008,0.00164022
6.29989e-008,0.00164022
6.31989e-008,0.00252411
6.33989e-008,0.000756329
6.35989e-008,-0.000127563
6.37989e-008,-0.00101146
6.39989e-008,-0.000127563
6.41989e-008,-0.00101146
6.43989e-008,0.000756329
6.45989e-008,-0.000127563
6.47989e-008,-0.000127563
6.49989e-008,-0.000127563
6.51989e-008,0.00164022
6.53989e-008,0.00252411
6.55989e-008,-0.000127563
6.57989e-008,-0.000127563
6.59989e-008,-0.00101146
6.61989e-008,0.00164022
6.63989e-008,-0.00101146
6.65989e-008,-0.00189535
6.67989e-008,-0.00366313
6.69989e-008,-0.00366313
6.71989e-008,-0.00543092
6.73989e-008,-0.00454702
6.75989e-008,-0.00543092
6.77989e-008,-0.00543092
6.79989e-008,-0.00454702
6.81989e-008,-0.00631481
6.83989e-008,-0.00631481
6.85989e-008,-0.00543092
6.87989e-008,-0.00543092
6.89989e-008,-0.00543092
6.91989e-008,-0.00543092
6.93989e-008,-0.00543092
6.95989e-008,-0.00454702
6.97989e-008,-0.0071987
6.99989e-008,-0.00808259
7.01989e-008,-0.0071987
7.03989e-008,-0.0071987
7.05989e-008,-0.00543092
7.07989e-008,-0.00277924
7.09989e-008,-0.00101146
7.11989e-008,-0.000127563
7.13989e-008,-0.00101146
7.15989e-008,-0.00189535
7.17989e-008,-0.00277924
7.19989e-008,-0.00543092
7.21989e-008,-0.00631481
7.23989e-008,-0.00631481
7.25989e-008,-0.00543092
7.27989e-008,-0.00454702
7.29989e-008,-0.00543092
7.31989e-008,-0.00366313
7.33989e-008,-0.00366313
7.35989e-008,-0.00189535
7.37989e-008,-0.00101146
7.39989e-008,-0.000127563
7.41989e-008,-0.000127563
7.43989e-008,-0.00101146
7.45989e-008,-0.00101146
7.47989e-008,-0.00277924
7.49989e-008,-0.00366313
7.51989e-008,-0.00366313
7.53989e-008,-0.00277924
7.55989e-008,-0.00454702
7.57989e-008,-0.00189535
7.59989e-008,-0.00101146
7.61989e-008,-0.00189535
7.63989e-008,0.000756329
7.65989e-008,-0.00101146
7.67989e-008,-0.00277924
7.69989e-008,-0.00101146
7.71989e-008,-0.000127563
7.73989e-008,0.000756329
7.75989e-008,0.000756329
7.77989e-008,-0.000127563
7.79989e-008,-0.00189535
7.81989e-008,-0.00277924
7.83989e-008,-0.00189535
7.85989e-008,-0.000127563
7.87989e-008,-0.000127563
7.89989e-008,-0.000127563
7.91989e-008,0.000756329
7.93989e-008,-0.000127563
7.95989e-008,-0.00189535
7.97989e-008,-0.00189535
7.99989e-008,-0.00366313
8.01989e-008,-0.00366313
8.03989e-008,-0.00277924
8.05989e-008,-0.00101146
8.07989e-008,-0.000127563
8.09989e-008,0.000756329
8.11989e-008,-0.000127563
8.13989e-008,-0.000127563
8.15989e-008,-0.00101146
8.17989e-008,-0.00101146
8.19989e-008,-0.000127563
8.21989e-008,-0.00189535
8.23989e-008,0.00164022
8.25989e-008,0.000756329
8.27989e-008,0.000756329
8.29989e-008,0.00164022
8.31989e-008,0.00164022
8.33989e-008,-0.000127563
8.35989e-008,0.000756329
8.37989e-008,-0.00101146
8.39989e-008,-0.00101146
8.41989e-008,-0.000127563
8.43989e-008,-0.000127563
8.45989e-008,-0.000127563
8.47989e-008,-0.000127563
8.49989e-008,-0.000127563
8.51989e-008,-0.000127563
8.53989e-008,0.00252411
8.55989e-008,0.00164022
8.57989e-008,0.000756329
8.59989e-008,0.003408
8.61989e-008,0.000756329
8.63989e-008,-0.00101146
8.65989e-008,-0.000127563
8.67989e-008,-0.00101146
8.69989e-008,-0.00101146
8.71989e-008,0.000756329
8.73989e-008,0.000756329
8.75989e-008,0.000756329
8.77989e-008,0.003408
8.79989e-008,0.00252411
8.81989e-008,0.00164022
8.83989e-008,0.00164022
8.85989e-008,-0.000127563
8.87989e-008,-0.000127563
8.89989e-008,0.00164022
8.91989e-008,0.00252411
8.93989e-008,0.00164022
8.95989e-008,0.00252411
8.97989e-008,-0.000127563
8.99989e-008,-0.00189535
9.01989e-008,-0.000127563
9.03989e-008,0.00164022
9.05989e-008,0.00164022
9.07989e-008,-0.000127563
9.09989e-008,-0.000127563
9.11989e-008,-0.00101146
9.13989e-008,0.000756329
9.15989e-008,0.00164022
9.17989e-008,0.000756329
9.19989e-008,0.00164022
9.21989e-008,0.000756329
9.23989e-008,-0.00101146
9.25989e-008,-0.00101146
9.27989e-008,-0.000127563
9.29989e-008,-0.000127563
9.31989e-008,-0.000127563
9.33989e-008,0.00252411
9.35989e-008,0.00164022
9.37989e-008,0.00164022
9.39989e-008,0.00252411
9.41989e-008,0.00164022
9.43989e-008,0.00252411
9.45989e-008,0.000756329
9.47989e-008,-0.000127563
9.49989e-008,0.000756329
9.51989e-008,-0.000127563
9.53989e-008,-0.00101146
9.55989e-008,-0.00277924
9.57989e-008,-0.00101146
9.59989e-008,-0.00101146
9.61989e-008,0.000756329
9.63989e-008,-0.000127563
9.65989e-008,-0.00101146
9.67989e-008,-0.00101146
9.69989e-008,0.000756329
9.71989e-008,-0.000127563
9.73989e-008,0.00164022
9.75989e-008,0.000756329
9.77989e-008,-0.00101146
9.79989e-008,0.000756329
9.81989e-008,-0.000127563
9.83989e-008,0.000756329
9.85989e-008,0.00164022
9.87989e-008,-0.000127563
9.89989e-008,-0.000127563
9.91989e-008,-0.000127563
9.93989e-008,0.00164022
9.95989e-008,0.000756329
9.97989e-008,0.00164022
9.99989e-008,0.00252411
1.00199e-007,0.000756329
1.00399e-007,-0.000127563
1.00599e-007,0.000756329
1.00799e-007,0.000756329
1.00999e-007,0.000756329
1.01199e-007,-0.00101146
1.01399e-007,-0.000127563
1.01599e-007,0.000756329
1.01799e-007,-0.000127563
1.01999e-007,0.000756329
1.02199e-007,0.000756329
1.02399e-007,0.00164022
1.02599e-007,-0.000127563
1.02799e-007,0.000756329
1.02999e-007,0.000756329
1.03199e-007,-0.000127563
1.03399e-007,0.000756329
1.03599e-007,-0.000127563
1.03799e-007,-0.00189535
1.03999e-007,-0.00189535
1.04199e-007,-0.00101146
1.04399e-007,-0.00101146
1.04599e-007,0.000756329
1.04799e-007,0.00164022
1.04999e-007,0.000756329
1.05199e-007,0.00252411
1.05399e-007,0.003408
1.05599e-007,0.00164022
1.05799e-007,0.00164022
1.05999e-007,0.000756329
1.06199e-007,-0.00101146
1.06399e-007,0.00252411
1.06599e-007,0.000756329
1.06799e-007,0.000756329
1.06999e-007,0.000756329
1.07199e-007,-0.000127563
1.07399e-007,-0.00101146
1.07599e-007,-0.000127563
1.07799e-007,-0.000127563
1.07999e-007,0.00164022
1.08199e-007,0.0042919
1.08399e-007,0.00252411
1.08599e-007,0.00164022
1.08799e-007,0.00164022
1.08999e-007,0.000756329
1.09199e-007,-0.000127563
1.09399e-007,-0.000127563
1.09599e-007,-0.000127563
1.09799e-007,-0.000127563
1.09999e-007,0.000756329
1.10199e-007,-0.000127563
1.10399e-007,-0.000127563
1.10599e-007,0.00252411
1.10799e-007,0.00252411
1.10999e-007,0.00164022
1.11199e-007,0.00164022
1.11399e-007,0.00164022
1.11599e-007,0.000756329
1.11799e-007,0.000756329
1.11999e-007,-0.00101146
1.12199e-007,-0.00366313
1.12399e-007,-0.00189535
1.12599e-007,-0.00101146
1.12799e-007,-0.00101146
1.12999e-007,0.000756329
1.13199e-007,0.000756329
1.13399e-007,0.00164022
1.13599e-007,0.00164022
1.13799e-007,0.000756329
1.13999e-007,0.00164022
1.14199e-007,0.003408
1.14399e-007,0.00252411
1.14599e-007,0.00164022
1.14799e-007,0.00164022
1.14999e-007,0.000756329
1.15199e-007,0.000756329
1.15399e-007,0.00164022
1.15599e-007,-0.000127563
1.15799e-007,0.000756329
1.15999e-007,-0.000127563
1.16199e-007,0.00164022
1.16399e-007,-0.000127563
1.16599e-007,0.000756329
1.16799e-007,-0.000127563
1.16999e-007,-0.000127563
1.17199e-007,-0.000127563
1.17399e-007,0.000756329
1.17599e-007,-0.000127563
1.17799e-007,-0.000127563
1.17999e-007,0.00164022
1.18199e-007,0.000756329
1.18399e-007,0.00164022
1.18599e-007,0.000756329
1.18799e-007,-0.00101146
1.18999e-007,0.00164022
1.19199e-007,0.000756329
1.19399e-007,0.000756329
1.19599e-007,0.003408
1.19799e-007,0.00164022
1.19999e-007,-0.000127563
1.20199e-007,0.000756329
1.20399e-007,-0.000127563
1.20599e-007,0.00164022
1.20799e-007,0.00164022
1.20999e-007,-0.000127563
1.21199e-007,-0.000127563
1.21399e-007,0.00164022
1.21599e-007,-0.000127563
1.21799e-007,-0.000127563
1.21999e-007,0.000756329
1.22199e-007,-0.00101146
1.22399e-007,-0.000127563
1.22599e-007,0.000756329
1.22799e-007,-0.00101146
1.22999e-007,0.000756329
1.23199e-007,-0.00101146
1.23399e-007,-0.000127563
1.23599e-007,-0.000127563
1.23799e-007,0.000756329
1.23999e-007,0.00164022
1.24199e-007,0.00164022
1.24399e-007,0.00252411
1.24599e-007,-0.000127563
1.24799e-007,-0.00101146
1.24999e-007,0.000756329
1.25199e-007,0.000756329
1.25399e-007,-0.000127563
1.25599e-007,0.000756329
1.25799e-007,-0.000127563
1.25999e-007,-0.000127563
1.26199e-007,-0.00101146
1.26399e-007,-0.000127563
1.26599e-007,-0.000127563
1.26799e-007,0.00252411
1.26999e-007,0.000756329
1.27199e-007,-0.000127563
1.27399e-007,0.000756329
1.27599e-007,-0.00101146
1.27799e-007,-0.000127563
1.27999e-007,-0.000127563
1.28199e-007,-0.000127563
1.28399e-007,-0.00101146
1.28599e-007,-0.00189535
1.28799e-007,-0.00101146
1.28999e-007,-0.000127563
1.29199e-007,-0.000127563
1.29399e-007,0.000756329
1.29599e-007,0.000756329
1.29799e-007,0.00164022
1.29999e-007,0.00164022
1.30199e-007,0.00164022
1.30399e-007,0.00252411
1.30599e-007,0.00164022
1.30799e-007,0.000756329
1.30999e-007,-0.00101146
1.31199e-007,0.000756329
1.31399e-007,-0.000127563
1.31599e-007,0.000756329
1.31799e-007,0.00164022
1.31999e-007,-0.000127563
1.32199e-007,-0.00101146
1.32399e-007,-0.00101146
1.32599e-007,-0.000127563
1.32799e-007,0.00164022
1.32999e-007,0.00252411
1.33199e-007,-0.00101146
1.33399e-007,0.00164022
1.33599e-007,-0.000127563
1.33799e-007,0.000756329
1.33999e-007,-0.000127563
1.34199e-007,-0.00101146
1.34399e-007,0.00164022
1.34599e-007,-0.000127563
1.34799e-007,-0.000127563
1.34999e-007,-0.00277924
1.35199e-007,0.000756329
1.35399e-007,0.000756329
1.35599e-007,-0.000127563
1.35799e-007,-0.00101146
1.35999e-007,-0.000127563
1.36199e-007,-0.00101146
1.36399e-007,0.000756329
1.36599e-007,-0.000127563
1.36799e-007,-0.000127563
1.36999e-007,-0.000127563
1.37199e-007,-0.000127563
1.37399e-007,-0.000127563
1.37599e-007,0.00164022
1.37799e-007,0.000756329
1.37999e-007,0.00252411
1.38199e-007,0.003408
1.38399e-007,0.00164022
1.38599e-007,-0.000127563
1.38799e-007,0.000756329
1.38999e-007,-0.00189535
1.39199e-007,-0.00101146
1.39399e-007,0.00164022
1.39599e-007,0.000756329
1.39799e-007,-0.00101146
1.39999e-007,0.00164022
1.40199e-007,0.00164022
1.40399e-007,0.000756329
1.40599e-007,0.000756329
1.40799e-007,-0.000127563
1.40999e-007,-0.000127563
1.41199e-007,-0.000127563
1.41399e-007,-0.000127563
1.41599e-007,-0.00101146
1.41799e-007,0.00164022
1.41999e-007,-0.00101146
1.42199e-007,0.00164022
1.42399e-007,0.00164022
1.42599e-007,0.000756329
1.42799e-007,-0.000127563
1.42999e-007,-0.000127563
1.43199e-007,0.000756329
1.43399e-007,0.00164022
1.43599e-007,0.000756329
1.43799e-007,-0.00277924
1.43999e-007,-0.00101146
1.44199e-007,-0.00101146
1.44399e-007,-0.000127563
1.44599e-007,-0.000127563
1.44799e-007,-0.000127563
1.44999e-007,-0.000127563
1.45199e-007,-0.00101146
1.45399e-007,0.00252411
1.45599e-007,0.00164022
1.45799e-007,0.000756329
1.45999e-007,0.000756329
1.46199e-007,0.000756329
1.46399e-007,0.000756329
1.46599e-007,0.00164022
1.46799e-007,-0.000127563
1.46999e-007,-0.00189535
1.47199e-007,-0.00101146
1.47399e-007,-0.00189535
1.47599e-007,-0.000127563
1.47799e-007,-0.000127563
1.47999e-007,0.000756329
1.48199e-007,0.00164022
1.48399e-007,0.00164022
1.48599e-007,0.000756329
1.48799e-007,-0.000127563
1.48999e-007,-0.00189535
1.49199e-007,-0.00189535
1.49399e-007,-0.00189535
1.49599e-007,-0.000127563
1.49799e-007,-0.000127563
1.49999e-007,0.000756329
1.50199e-007,0.00252411
1.50399e-007,0.00252411
1.50599e-007,0.000756329
1.50799e-007,0.000756329
1.50999e-007,0.000756329
1.51199e-007,0.00164022
1.51399e-007,0.00252411
1.51599e-007,0.00164022
1.51799e-007,-0.000127563
1.51999e-007,-0.000127563
1.52199e-007,-0.00189535
1.52399e-007,-0.00277924
1.52599e-007,-0.00101146
1.52799e-007,0.000756329
1.52999e-007,-0.000127563
1.53199e-007,0.00164022
1.53399e-007,-0.000127563
1.53599e-007,-0.000127563
1.53799e-007,-0.000127563
1.53999e-007,-0.000127563
1.54199e-007,-0.000127563
1.54399e-007,-0.00101146
1.54599e-007,-0.000127563
1.54799e-007,-0.00101146
1.54999e-007,-0.00101146
1.55199e-007,-0.00189535
1.55399e-007,-0.00101146
1.55599e-007,-0.00101146
1.55799e-007,0.000756329
1.55999e-007,-0.00101146
1.56199e-007,-0.000127563
1.56399e-007,-0.000127563
1.56599e-007,-0.000127563
1.56799e-007,0.000756329
1.56999e-007,-0.000127563
1.57199e-007,-0.00189535
1.57399e-007,0.000756329
1.57599e-007,-0.000127563
1.57799e-007,-0.00101146
1.57999e-007,0.00164022
1.58199e-007,-0.000127563
1.58399e-007,0.000756329
1.58599e-007,0.000756329
1.58799e-007,-0.000127563
1.58999e-007,0.000756329
1.59199e-007,0.00164022
1.59399e-007,-0.000127563
1.59599e-007,-0.000127563
1.59799e-007,-0.00189535
1.59999e-007,-0.000127563
1.60199e-007,-0.00189535
1.60399e-007,-0.00189535
1.60599e-007,-0.00189535
1.60799e-007,-0.00101146
1.60999e-007,0.000756329
1.61199e-007,-0.000127563
1.61399e-007,0.00164022
1.61599e-007,0.000756329
1.61799e-007,0.000756329
1.61999e-007,0.00164022
1.62199e-007,0.00252411
1.62399e-007,0.000756329
1.62599e-007,0.000756329
1.62799e-007,0.000756329
1.62999e-007,-0.00101146
1.63199e-007,-0.000127563
1.63399e-007,0.000756329
1.63599e-007,-0.000127563
1.63799e-007,-0.00101146
1.63999e-007,-0.000127563
1.64199e-007,0.000756329
1.64399e-007,-0.000127563
1.64599e-007,0.00164022
1.64799e-007,0.000756329
1.64999e-007,0.000756329
1.65199e-007,0.000756329
1.65399e-007,-0.000127563
1.65599e-007,-0.000127563
1.65799e-007,0.00164022
1.65999e-007,-0.00101146
1.66199e-007,-0.00101146
1.66399e-007,-0.000127563
1.66599e-007,0.000756329
1.66799e-007,-0.00101146
1.66999e-007,0.000756329
1.67199e-007,-0.000127563
1.67399e-007,-0.000127563
1.67599e-007,-0.000127563
1.67799e-007,-0.000127563
1.67999e-007,-0.00101146
1.68199e-007,-0.000127563
1.68399e-007,-0.00101146
1.68599e-007,-0.00189535
1.68799e-007,-0.000127563
1.68999e-007,0.000756329
1.69199e-007,0.000756329
1.69399e-007,0.00164022
1.69599e-007,0.000756329
1.69799e-007,0.000756329
1.69999e-007,-0.000127563
1.70199e-007,0.00164022
1.70399e-007,0.00252411
1.70599e-007,0.00164022
1.70799e-007,0.00164022
1.70999e-007,-0.00101146
1.71199e-007,-0.00101146
1.71399e-007,0.000756329
1.71599e-007,0.00164022
1.71799e-007,0.00252411
1.71999e-007,0.00164022
1.72199e-007,0.00164022
1.72399e-007,0.00164022
1.72599e-007,-0.00101146
1.72799e-007,-0.00189535
1.72999e-007,0.000756329
1.73199e-007,0.000756329
1.73399e-007,-0.00101146
1.73599e-007,-0.00101146
1.73799e-007,0.000756329
1.73999e-007,0.000756329
1.74199e-007,-0.000127563
1.74399e-007,0.000756329
1.74599e-007,0.000756329
1.74799e-007,-0.000127563
1.74999e-007,-0.00189535
1.75199e-007,-0.000127563
1.75399e-007,-0.000127563
1.75599e-007,0.000756329
1.75799e-007,0.00164022
1.75999e-007,0.000756329
1.76199e-007,-0.00101146
1.76399e-007,-0.00101146
1.76599e-007,-0.00101146
1.76799e-007,0.000756329
1.76999e-007,-0.00189535
1.77199e-007,0.000756329
1.77399e-007,-0.000127563
1.77599e-007,0.000756329
1.77799e-007,0.00164022
1.77999e-007,0.000756329
1.78199e-007,0.00252411
1.78399e-007,0.00252411
1.78599e-007,0.00252411
1.78799e-007,-0.000127563
1.78999e-007,0.000756329
1.79199e-007,-0.00101146
1.79399e-007,-0.00101146
1.79599e-007,0.000756329
