LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:08,0                 
Time,Ampl
1.47138e-008,-0.000127563
1.49138e-008,-0.00101146
1.51138e-008,-0.000127563
1.53138e-008,-0.00101146
1.55138e-008,-0.00189535
1.57138e-008,-0.000127563
1.59138e-008,-0.00101146
1.61138e-008,-0.00101146
1.63138e-008,0.00164022
1.65138e-008,-0.000127563
1.67138e-008,-0.00101146
1.69138e-008,-0.00101146
1.71138e-008,-0.000127563
1.73138e-008,-0.000127563
1.75138e-008,0.00164022
1.77138e-008,-0.00101146
1.79138e-008,-0.000127563
1.81138e-008,0.00252411
1.83138e-008,0.00164022
1.85138e-008,-0.000127563
1.87138e-008,0.000756329
1.89138e-008,-0.00189535
1.91138e-008,-0.000127563
1.93138e-008,0.000756329
1.95138e-008,0.00252411
1.97138e-008,-0.000127563
1.99138e-008,-0.000127563
2.01138e-008,-0.00189535
2.03138e-008,-0.00189535
2.05138e-008,-0.00101146
2.07138e-008,-0.00101146
2.09138e-008,-0.000127563
2.11138e-008,0.00252411
2.13138e-008,0.00252411
2.15138e-008,0.000756329
2.17138e-008,0.00164022
2.19138e-008,-0.000127563
2.21138e-008,0.000756329
2.23138e-008,-0.000127563
2.25138e-008,-0.00101146
2.27138e-008,-0.00101146
2.29138e-008,-0.00101146
2.31138e-008,-0.00101146
2.33138e-008,-0.00101146
2.35138e-008,-0.000127563
2.37138e-008,0.000756329
2.39138e-008,-0.000127563
2.41138e-008,-0.000127563
2.43138e-008,-0.000127563
2.45138e-008,0.00164022
2.47138e-008,0.00252411
2.49138e-008,-0.000127563
2.51138e-008,-0.00189535
2.53138e-008,-0.00101146
2.55138e-008,-0.000127563
2.57138e-008,0.000756329
2.59138e-008,-0.00101146
2.61138e-008,-0.00101146
2.63138e-008,-0.00101146
2.65138e-008,-0.000127563
2.67138e-008,-0.000127563
2.69138e-008,0.000756329
2.71138e-008,-0.00101146
2.73138e-008,-0.00101146
2.75138e-008,-0.00101146
2.77138e-008,0.00164022
2.79138e-008,-0.000127563
2.81138e-008,0.000756329
2.83138e-008,0.00252411
2.85138e-008,0.00252411
2.87138e-008,0.000756329
2.89138e-008,0.00252411
2.91138e-008,-0.000127563
2.93138e-008,0.00164022
2.95138e-008,0.003408
2.97138e-008,0.00252411
2.99138e-008,0.000756329
3.01138e-008,0.00164022
3.03138e-008,0.000756329
3.05138e-008,-0.00101146
3.07138e-008,-0.00101146
3.09138e-008,-0.00101146
3.11138e-008,-0.000127563
3.13138e-008,-0.00101146
3.15138e-008,-0.00101146
3.17138e-008,-0.00277924
3.19138e-008,0.000756329
3.21138e-008,0.000756329
3.23138e-008,-0.000127563
3.25138e-008,0.000756329
3.27138e-008,-0.000127563
3.29138e-008,-0.000127563
3.31138e-008,-0.00189535
3.33138e-008,-0.000127563
3.35138e-008,-0.00101146
3.37138e-008,-0.000127563
3.39138e-008,-0.00101146
3.41138e-008,0.000756329
3.43138e-008,0.000756329
3.45138e-008,-0.000127563
3.47138e-008,0.00164022
3.49138e-008,0.003408
3.51138e-008,0.000756329
3.53138e-008,0.000756329
3.55138e-008,0.00164022
3.57138e-008,-0.000127563
3.59138e-008,-0.00101146
3.61138e-008,-0.000127563
3.63138e-008,-0.000127563
3.65138e-008,-0.00189535
3.67138e-008,-0.000127563
3.69138e-008,0.000756329
3.71138e-008,0.003408
3.73138e-008,0.00252411
3.75138e-008,0.00164022
3.77138e-008,-0.00101146
3.79138e-008,0.000756329
3.81138e-008,-0.000127563
3.83138e-008,-0.00101146
3.85138e-008,-0.000127563
3.87138e-008,0.000756329
3.89138e-008,0.00164022
3.91138e-008,0.000756329
3.93138e-008,-0.000127563
3.95138e-008,0.00164022
3.97138e-008,0.00164022
3.99138e-008,0.000756329
4.01138e-008,-0.000127563
4.03138e-008,0.00164022
4.05138e-008,0.000756329
4.07138e-008,0.000756329
4.09138e-008,0.00164022
4.11138e-008,0.00164022
4.13138e-008,-0.00101146
4.15138e-008,0.000756329
4.17138e-008,-0.00189535
4.19138e-008,-0.00101146
4.21138e-008,-0.00189535
4.23138e-008,-0.00101146
4.25138e-008,-0.000127563
4.27138e-008,-0.00189535
4.29138e-008,-0.00189535
4.31138e-008,-0.00101146
4.33138e-008,-0.00101146
4.35138e-008,-0.00101146
4.37138e-008,0.000756329
4.39138e-008,0.00252411
4.41138e-008,0.000756329
4.43138e-008,0.00164022
4.45138e-008,0.00252411
4.47138e-008,0.00164022
4.49138e-008,0.000756329
4.51138e-008,0.00164022
4.53138e-008,0.00164022
4.55138e-008,-0.00101146
4.57138e-008,0.00164022
4.59138e-008,0.000756329
4.61138e-008,-0.00101146
4.63138e-008,-0.00101146
4.65138e-008,-0.000127563
4.67138e-008,0.00164022
4.69138e-008,0.00252411
4.71138e-008,0.00252411
4.73138e-008,0.00164022
4.75138e-008,0.00164022
4.77138e-008,-0.000127563
4.79138e-008,-0.00101146
4.81138e-008,-0.000127563
4.83138e-008,0.000756329
4.85138e-008,0.000756329
4.87138e-008,0.000756329
4.89138e-008,-0.000127563
4.91138e-008,-0.00101146
4.93138e-008,-0.000127563
4.95138e-008,0.000756329
4.97138e-008,-0.00101146
4.99138e-008,0.000756329
5.01138e-008,0.000756329
5.03138e-008,-0.000127563
5.05138e-008,0.000756329
5.07138e-008,-0.000127563
5.09138e-008,-0.00189535
5.11138e-008,-0.00101146
5.13138e-008,-0.00101146
5.15138e-008,-0.00101146
5.17138e-008,-0.00101146
5.19138e-008,-0.00189535
5.21138e-008,-0.00101146
5.23138e-008,-0.00101146
5.25138e-008,-0.00277924
5.27138e-008,-0.00366313
5.29138e-008,-0.00189535
5.31138e-008,-0.00189535
5.33138e-008,-0.000127563
5.35138e-008,0.000756329
5.37138e-008,-0.00101146
5.39138e-008,0.000756329
5.41138e-008,-0.000127563
5.43138e-008,-0.00101146
5.45138e-008,-0.00101146
5.47138e-008,-0.000127563
5.49138e-008,0.000756329
5.51138e-008,-0.00101146
5.53138e-008,0.000756329
5.55138e-008,-0.00101146
5.57138e-008,-0.00189535
5.59138e-008,-0.00101146
5.61138e-008,-0.00101146
5.63138e-008,-0.00101146
5.65138e-008,0.00252411
5.67138e-008,0.00252411
5.69138e-008,0.00252411
5.71138e-008,0.00252411
5.73138e-008,0.000756329
5.75138e-008,-0.000127563
5.77138e-008,0.00164022
5.79138e-008,0.00164022
5.81138e-008,0.000756329
5.83138e-008,0.000756329
5.85138e-008,-0.000127563
5.87138e-008,-0.00101146
5.89138e-008,-0.00189535
5.91138e-008,-0.000127563
5.93138e-008,0.000756329
5.95138e-008,0.000756329
5.97138e-008,-0.000127563
5.99138e-008,-0.000127563
6.01138e-008,-0.000127563
6.03138e-008,-0.00101146
6.05138e-008,-0.00189535
6.07138e-008,-0.00101146
6.09138e-008,-0.000127563
6.11138e-008,-0.000127563
6.13138e-008,0.003408
6.15138e-008,0.00164022
6.17138e-008,0.000756329
6.19138e-008,0.000756329
6.21138e-008,-0.00101146
6.23138e-008,-0.00101146
6.25138e-008,-0.000127563
6.27138e-008,-0.00101146
6.29138e-008,-0.000127563
6.31138e-008,-0.00101146
6.33138e-008,-0.000127563
6.35138e-008,0.000756329
6.37138e-008,0.00164022
6.39138e-008,-0.000127563
6.41138e-008,-0.00101146
6.43138e-008,0.000756329
6.45138e-008,-0.000127563
6.47138e-008,-0.00101146
6.49138e-008,0.000756329
6.51138e-008,0.00164022
6.53138e-008,-0.000127563
6.55138e-008,-0.000127563
6.57138e-008,-0.00101146
6.59138e-008,-0.00189535
6.61138e-008,-0.00101146
6.63138e-008,-0.00277924
6.65138e-008,-0.00366313
6.67138e-008,-0.00277924
6.69138e-008,-0.00543092
6.71138e-008,-0.00366313
6.73138e-008,-0.00454702
6.75138e-008,-0.00454702
6.77138e-008,-0.00454702
6.79138e-008,-0.00454702
6.81138e-008,-0.00543092
6.83138e-008,-0.00454702
6.85138e-008,-0.00543092
6.87138e-008,-0.00631481
6.89138e-008,-0.00631481
6.91138e-008,-0.00454702
6.93138e-008,-0.00454702
6.95138e-008,-0.00454702
6.97138e-008,-0.00631481
6.99138e-008,-0.00808259
7.01138e-008,-0.00808259
7.03138e-008,-0.00808259
7.05138e-008,-0.00808259
7.07138e-008,-0.00454702
7.09138e-008,-0.00454702
7.11138e-008,-0.00454702
7.13138e-008,-0.00366313
7.15138e-008,-0.00277924
7.17138e-008,-0.00189535
7.19138e-008,-0.00366313
7.21138e-008,-0.00454702
7.23138e-008,-0.00366313
7.25138e-008,-0.00454702
7.27138e-008,-0.00543092
7.29138e-008,-0.00543092
7.31138e-008,-0.00543092
7.33138e-008,-0.00454702
7.35138e-008,-0.00454702
7.37138e-008,-0.00277924
7.39138e-008,-0.00189535
7.41138e-008,-0.000127563
7.43138e-008,-0.000127563
7.45138e-008,-0.000127563
7.47138e-008,-0.000127563
7.49138e-008,-0.00277924
7.51138e-008,0.000756329
7.53138e-008,-0.00277924
7.55138e-008,-0.00366313
7.57138e-008,-0.00366313
7.59138e-008,-0.00277924
7.61138e-008,-0.00277924
7.63138e-008,-0.00189535
7.65138e-008,-0.00101146
7.67138e-008,-0.000127563
7.69138e-008,0.000756329
7.71138e-008,-0.000127563
7.73138e-008,0.000756329
7.75138e-008,0.00164022
7.77138e-008,-0.000127563
7.79138e-008,-0.00189535
7.81138e-008,-0.00366313
7.83138e-008,-0.00454702
7.85138e-008,-0.00366313
7.87138e-008,-0.00277924
7.89138e-008,-0.000127563
7.91138e-008,0.00164022
7.93138e-008,0.000756329
7.95138e-008,-0.000127563
7.97138e-008,-0.00189535
7.99138e-008,-0.00101146
8.01138e-008,-0.00189535
8.03138e-008,-0.00101146
8.05138e-008,-0.000127563
8.07138e-008,0.000756329
8.09138e-008,0.000756329
8.11138e-008,0.000756329
8.13138e-008,-0.000127563
8.15138e-008,-0.000127563
8.17138e-008,-0.00189535
8.19138e-008,-0.00101146
8.21138e-008,-0.000127563
8.23138e-008,-0.000127563
8.25138e-008,-0.00101146
8.27138e-008,0.000756329
8.29138e-008,0.000756329
8.31138e-008,-0.000127563
8.33138e-008,-0.000127563
8.35138e-008,-0.000127563
8.37138e-008,-0.000127563
8.39138e-008,-0.00101146
8.41138e-008,-0.00189535
8.43138e-008,-0.00189535
8.45138e-008,-0.00189535
8.47138e-008,0.000756329
8.49138e-008,0.000756329
8.51138e-008,0.00164022
8.53138e-008,0.003408
8.55138e-008,0.000756329
8.57138e-008,0.00164022
8.59138e-008,0.00164022
8.61138e-008,-0.00101146
8.63138e-008,-0.00189535
8.65138e-008,-0.000127563
8.67138e-008,-0.000127563
8.69138e-008,-0.000127563
8.71138e-008,-0.000127563
8.73138e-008,-0.00189535
8.75138e-008,-0.000127563
8.77138e-008,0.000756329
8.79138e-008,-0.000127563
8.81138e-008,-0.00101146
8.83138e-008,0.000756329
8.85138e-008,-0.000127563
8.87138e-008,-0.00101146
8.89138e-008,0.00164022
8.91138e-008,0.00164022
8.93138e-008,0.00164022
8.95138e-008,0.00164022
8.97138e-008,0.000756329
8.99138e-008,-0.000127563
9.01138e-008,-0.00189535
9.03138e-008,-0.00101146
9.05138e-008,0.000756329
9.07138e-008,0.00164022
9.09138e-008,0.00252411
9.11138e-008,0.00164022
9.13138e-008,0.00252411
9.15138e-008,0.00252411
9.17138e-008,0.000756329
9.19138e-008,0.000756329
9.21138e-008,-0.00101146
9.23138e-008,-0.000127563
9.25138e-008,-0.00277924
9.27138e-008,-0.00277924
9.29138e-008,-0.00189535
9.31138e-008,-0.00189535
9.33138e-008,-0.000127563
9.35138e-008,0.00164022
9.37138e-008,0.00252411
9.39138e-008,0.00164022
9.41138e-008,0.000756329
9.43138e-008,0.00164022
9.45138e-008,-0.000127563
9.47138e-008,-0.00101146
9.49138e-008,-0.00101146
9.51138e-008,-0.00101146
9.53138e-008,-0.00189535
9.55138e-008,0.00164022
9.57138e-008,0.000756329
9.59138e-008,0.000756329
9.61138e-008,0.00252411
9.63138e-008,0.00252411
9.65138e-008,0.00164022
9.67138e-008,0.00164022
9.69138e-008,0.00164022
9.71138e-008,-0.000127563
9.73138e-008,0.000756329
9.75138e-008,0.000756329
9.77138e-008,-0.00101146
9.79138e-008,-0.00101146
9.81138e-008,-0.000127563
9.83138e-008,-0.00189535
9.85138e-008,-0.00101146
9.87138e-008,-0.00277924
9.89138e-008,-0.00277924
9.91138e-008,-0.000127563
9.93138e-008,-0.00101146
9.95138e-008,-0.000127563
9.97138e-008,0.00164022
9.99138e-008,0.000756329
1.00114e-007,0.000756329
1.00314e-007,0.000756329
1.00514e-007,-0.000127563
1.00714e-007,0.000756329
1.00914e-007,0.00164022
1.01114e-007,-0.000127563
1.01314e-007,-0.000127563
1.01514e-007,0.00164022
1.01714e-007,-0.000127563
1.01914e-007,0.000756329
1.02114e-007,0.00252411
1.02314e-007,0.000756329
1.02514e-007,-0.000127563
1.02714e-007,0.00164022
1.02914e-007,0.000756329
1.03114e-007,-0.000127563
1.03314e-007,-0.000127563
1.03514e-007,0.000756329
1.03714e-007,-0.000127563
1.03914e-007,0.000756329
1.04114e-007,-0.000127563
1.04314e-007,-0.00101146
1.04514e-007,0.000756329
1.04714e-007,-0.000127563
1.04914e-007,0.000756329
1.05114e-007,-0.000127563
1.05314e-007,-0.000127563
1.05514e-007,-0.00101146
1.05714e-007,-0.000127563
1.05914e-007,0.00252411
1.06114e-007,0.00164022
1.06314e-007,0.000756329
1.06514e-007,-0.00101146
1.06714e-007,0.000756329
1.06914e-007,-0.000127563
1.07114e-007,-0.000127563
1.07314e-007,0.000756329
1.07514e-007,-0.000127563
1.07714e-007,-0.000127563
1.07914e-007,-0.000127563
1.08114e-007,0.000756329
1.08314e-007,-0.000127563
1.08514e-007,-0.00101146
1.08714e-007,0.00252411
1.08914e-007,0.000756329
1.09114e-007,0.00164022
1.09314e-007,0.00164022
1.09514e-007,-0.000127563
1.09714e-007,-0.00101146
1.09914e-007,-0.00189535
1.10114e-007,-0.00189535
1.10314e-007,-0.00101146
1.10514e-007,-0.00101146
1.10714e-007,-0.00189535
1.10914e-007,-0.000127563
1.11114e-007,0.00164022
1.11314e-007,-0.000127563
1.11514e-007,-0.00101146
1.11714e-007,-0.000127563
1.11914e-007,-0.00101146
1.12114e-007,-0.00101146
1.12314e-007,0.000756329
1.12514e-007,-0.00101146
1.12714e-007,-0.00101146
1.12914e-007,-0.00189535
1.13114e-007,-0.000127563
1.13314e-007,-0.00101146
1.13514e-007,0.00164022
1.13714e-007,0.000756329
1.13914e-007,0.00164022
1.14114e-007,0.000756329
1.14314e-007,0.00164022
1.14514e-007,-0.000127563
1.14714e-007,0.000756329
1.14914e-007,-0.00101146
1.15114e-007,-0.00101146
1.15314e-007,-0.00101146
1.15514e-007,-0.00189535
1.15714e-007,-0.00189535
1.15914e-007,-0.00101146
1.16114e-007,0.000756329
1.16314e-007,-0.00189535
1.16514e-007,-0.00101146
1.16714e-007,0.00164022
1.16914e-007,0.00164022
1.17114e-007,0.003408
1.17314e-007,0.0042919
1.17514e-007,0.00164022
1.17714e-007,0.00252411
1.17914e-007,0.000756329
1.18114e-007,-0.000127563
1.18314e-007,-0.00101146
1.18514e-007,-0.000127563
1.18714e-007,0.00164022
1.18914e-007,0.00252411
1.19114e-007,0.000756329
1.19314e-007,-0.000127563
1.19514e-007,0.000756329
1.19714e-007,0.000756329
1.19914e-007,-0.00101146
1.20114e-007,0.000756329
1.20314e-007,0.00164022
1.20514e-007,0.000756329
1.20714e-007,0.00164022
1.20914e-007,-0.000127563
1.21114e-007,-0.000127563
1.21314e-007,-0.000127563
1.21514e-007,-0.00277924
1.21714e-007,-0.00277924
1.21914e-007,-0.000127563
1.22114e-007,0.000756329
1.22314e-007,-0.000127563
1.22514e-007,-0.000127563
1.22714e-007,0.000756329
1.22914e-007,0.000756329
1.23114e-007,0.00164022
1.23314e-007,-0.000127563
1.23514e-007,-0.00101146
1.23714e-007,-0.00101146
1.23914e-007,-0.00189535
1.24114e-007,-0.00101146
1.24314e-007,-0.000127563
1.24514e-007,-0.00189535
1.24714e-007,-0.000127563
1.24914e-007,-0.000127563
1.25114e-007,0.00164022
1.25314e-007,-0.000127563
1.25514e-007,0.000756329
1.25714e-007,0.000756329
1.25914e-007,-0.00101146
1.26114e-007,-0.00101146
1.26314e-007,-0.000127563
1.26514e-007,0.000756329
1.26714e-007,0.00164022
1.26914e-007,0.000756329
1.27114e-007,-0.000127563
1.27314e-007,0.00164022
1.27514e-007,0.00164022
1.27714e-007,-0.00101146
1.27914e-007,-0.00189535
1.28114e-007,-0.000127563
1.28314e-007,-0.000127563
1.28514e-007,0.003408
1.28714e-007,0.00164022
1.28914e-007,-0.000127563
1.29114e-007,0.00164022
1.29314e-007,-0.000127563
1.29514e-007,0.000756329
1.29714e-007,0.000756329
1.29914e-007,0.000756329
1.30114e-007,-0.000127563
1.30314e-007,0.000756329
1.30514e-007,-0.000127563
1.30714e-007,-0.00101146
1.30914e-007,-0.00101146
1.31114e-007,-0.00101146
1.31314e-007,-0.00189535
1.31514e-007,-0.00189535
1.31714e-007,-0.00189535
1.31914e-007,-0.00101146
1.32114e-007,0.000756329
1.32314e-007,-0.000127563
1.32514e-007,-0.000127563
1.32714e-007,-0.00101146
1.32914e-007,-0.00101146
1.33114e-007,-0.000127563
1.33314e-007,0.00164022
1.33514e-007,0.000756329
1.33714e-007,-0.00101146
1.33914e-007,0.000756329
1.34114e-007,0.000756329
1.34314e-007,-0.000127563
1.34514e-007,-0.00101146
1.34714e-007,-0.00277924
1.34914e-007,-0.00101146
1.35114e-007,-0.00101146
1.35314e-007,-0.000127563
1.35514e-007,-0.00101146
1.35714e-007,-0.000127563
1.35914e-007,0.000756329
1.36114e-007,-0.000127563
1.36314e-007,0.00252411
1.36514e-007,-0.000127563
1.36714e-007,-0.00101146
1.36914e-007,0.000756329
1.37114e-007,0.000756329
1.37314e-007,-0.000127563
1.37514e-007,-0.000127563
1.37714e-007,-0.00101146
1.37914e-007,-0.000127563
1.38114e-007,-0.00277924
1.38314e-007,-0.00101146
1.38514e-007,-0.00277924
1.38714e-007,-0.00189535
1.38914e-007,-0.00101146
1.39114e-007,-0.000127563
1.39314e-007,-0.000127563
1.39514e-007,-0.00101146
1.39714e-007,0.000756329
1.39914e-007,-0.000127563
1.40114e-007,-0.00101146
1.40314e-007,0.00164022
1.40514e-007,0.00252411
1.40714e-007,0.00252411
1.40914e-007,0.00164022
1.41114e-007,0.00164022
1.41314e-007,0.00164022
1.41514e-007,0.00252411
1.41714e-007,0.00252411
1.41914e-007,-0.000127563
1.42114e-007,0.00164022
1.42314e-007,0.00164022
1.42514e-007,-0.00101146
1.42714e-007,-0.00101146
1.42914e-007,-0.00101146
1.43114e-007,-0.000127563
1.43314e-007,-0.00101146
1.43514e-007,-0.000127563
1.43714e-007,-0.000127563
1.43914e-007,-0.000127563
1.44114e-007,-0.000127563
1.44314e-007,-0.000127563
1.44514e-007,-0.000127563
1.44714e-007,0.00252411
1.44914e-007,0.000756329
1.45114e-007,-0.00101146
1.45314e-007,0.000756329
1.45514e-007,0.00164022
1.45714e-007,-0.000127563
1.45914e-007,0.00252411
1.46114e-007,-0.000127563
1.46314e-007,-0.000127563
1.46514e-007,0.00164022
1.46714e-007,-0.00101146
1.46914e-007,-0.000127563
1.47114e-007,-0.00101146
1.47314e-007,-0.00101146
1.47514e-007,-0.00101146
1.47714e-007,-0.000127563
1.47914e-007,-0.000127563
1.48114e-007,-0.00101146
1.48314e-007,-0.00101146
1.48514e-007,-0.000127563
1.48714e-007,-0.000127563
1.48914e-007,0.000756329
1.49114e-007,-0.00101146
1.49314e-007,-0.00101146
1.49514e-007,-0.00101146
1.49714e-007,-0.00101146
1.49914e-007,-0.000127563
1.50114e-007,0.000756329
1.50314e-007,-0.000127563
1.50514e-007,0.00164022
1.50714e-007,0.00164022
1.50914e-007,0.00164022
1.51114e-007,0.00164022
1.51314e-007,0.00164022
1.51514e-007,-0.00101146
1.51714e-007,-0.000127563
1.51914e-007,0.000756329
1.52114e-007,0.000756329
1.52314e-007,-0.000127563
1.52514e-007,0.00164022
1.52714e-007,0.000756329
1.52914e-007,-0.000127563
1.53114e-007,-0.00101146
1.53314e-007,-0.00101146
1.53514e-007,-0.00101146
1.53714e-007,-0.000127563
1.53914e-007,-0.000127563
1.54114e-007,-0.000127563
1.54314e-007,-0.000127563
1.54514e-007,-0.000127563
1.54714e-007,-0.000127563
1.54914e-007,-0.000127563
1.55114e-007,-0.000127563
1.55314e-007,-0.00101146
1.55514e-007,0.000756329
1.55714e-007,-0.000127563
1.55914e-007,-0.00101146
1.56114e-007,0.00164022
1.56314e-007,0.00164022
1.56514e-007,0.000756329
1.56714e-007,-0.000127563
1.56914e-007,0.000756329
1.57114e-007,0.00164022
1.57314e-007,0.00252411
1.57514e-007,0.00252411
1.57714e-007,-0.000127563
1.57914e-007,0.000756329
1.58114e-007,-0.000127563
1.58314e-007,-0.000127563
1.58514e-007,0.000756329
1.58714e-007,-0.00189535
1.58914e-007,-0.00101146
1.59114e-007,-0.00189535
1.59314e-007,-0.00101146
1.59514e-007,-0.000127563
1.59714e-007,-0.000127563
1.59914e-007,-0.00189535
1.60114e-007,-0.000127563
1.60314e-007,0.000756329
1.60514e-007,0.000756329
1.60714e-007,0.000756329
1.60914e-007,0.00164022
1.61114e-007,-0.000127563
1.61314e-007,-0.00101146
1.61514e-007,0.00164022
1.61714e-007,0.000756329
1.61914e-007,-0.000127563
1.62114e-007,-0.000127563
1.62314e-007,0.000756329
1.62514e-007,0.000756329
1.62714e-007,-0.00189535
1.62914e-007,-0.00189535
1.63114e-007,-0.000127563
1.63314e-007,-0.00101146
1.63514e-007,-0.00101146
1.63714e-007,-0.000127563
1.63914e-007,0.000756329
1.64114e-007,0.000756329
1.64314e-007,0.00164022
1.64514e-007,0.000756329
1.64714e-007,0.000756329
1.64914e-007,-0.00101146
1.65114e-007,0.000756329
1.65314e-007,-0.00101146
1.65514e-007,-0.00101146
1.65714e-007,0.000756329
1.65914e-007,-0.000127563
1.66114e-007,-0.00101146
1.66314e-007,0.000756329
1.66514e-007,-0.000127563
1.66714e-007,-0.000127563
1.66914e-007,0.000756329
1.67114e-007,-0.000127563
1.67314e-007,-0.000127563
1.67514e-007,0.000756329
1.67714e-007,0.00164022
1.67914e-007,-0.00101146
1.68114e-007,0.000756329
1.68314e-007,0.00164022
1.68514e-007,0.00164022
1.68714e-007,0.000756329
1.68914e-007,0.000756329
1.69114e-007,0.00164022
1.69314e-007,0.00164022
1.69514e-007,0.000756329
1.69714e-007,0.000756329
1.69914e-007,0.000756329
1.70114e-007,0.000756329
1.70314e-007,-0.000127563
1.70514e-007,0.00164022
1.70714e-007,-0.000127563
1.70914e-007,-0.00101146
1.71114e-007,-0.000127563
1.71314e-007,-0.000127563
1.71514e-007,-0.00101146
1.71714e-007,0.000756329
1.71914e-007,0.000756329
1.72114e-007,0.000756329
1.72314e-007,0.00164022
1.72514e-007,0.00164022
1.72714e-007,0.000756329
1.72914e-007,0.00164022
1.73114e-007,0.000756329
1.73314e-007,-0.000127563
1.73514e-007,0.00252411
1.73714e-007,0.000756329
1.73914e-007,-0.000127563
1.74114e-007,-0.00101146
1.74314e-007,-0.00189535
1.74514e-007,-0.00189535
1.74714e-007,-0.00101146
1.74914e-007,-0.000127563
1.75114e-007,-0.00101146
1.75314e-007,0.000756329
1.75514e-007,-0.000127563
1.75714e-007,-0.00101146
1.75914e-007,0.000756329
1.76114e-007,-0.000127563
1.76314e-007,-0.000127563
1.76514e-007,-0.000127563
1.76714e-007,0.000756329
1.76914e-007,-0.000127563
1.77114e-007,0.00164022
1.77314e-007,0.000756329
1.77514e-007,-0.000127563
1.77714e-007,-0.000127563
1.77914e-007,-0.000127563
1.78114e-007,-0.000127563
1.78314e-007,0.000756329
1.78514e-007,0.000756329
1.78714e-007,-0.000127563
1.78914e-007,0.000756329
