LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:09,0                 
Time,Ampl
6.55409e-008,-0.00101146
6.57409e-008,-0.00189535
6.59409e-008,-0.00189535
6.61409e-008,-0.00101146
6.63409e-008,-0.00189535
6.65409e-008,-0.00454702
6.67409e-008,-0.00366313
6.69409e-008,-0.00454702
6.71409e-008,-0.00454702
6.73409e-008,-0.00366313
6.75409e-008,-0.00543092
6.77409e-008,-0.00543092
6.79409e-008,-0.00631481
6.81409e-008,-0.00543092
6.83409e-008,-0.00631481
6.85409e-008,-0.00543092
6.87409e-008,-0.00454702
6.89409e-008,-0.00543092
6.91409e-008,-0.00543092
6.93409e-008,-0.00543092
6.95409e-008,-0.00631481
6.97409e-008,-0.00631481
6.99409e-008,-0.00543092
7.01409e-008,-0.00631481
7.03409e-008,-0.00631481
7.05409e-008,-0.00631481
7.07409e-008,-0.00543092
7.09409e-008,-0.00366313
7.11409e-008,-0.00277924
7.13409e-008,-0.00366313
7.15409e-008,-0.00543092
7.17409e-008,-0.00631481
7.19409e-008,-0.00543092
7.21409e-008,-0.00454702
7.23409e-008,-0.00366313
7.25409e-008,-0.00631481
7.27409e-008,-0.00631481
7.29409e-008,-0.00631481
7.31409e-008,-0.00631481
7.33409e-008,-0.00543092
7.35409e-008,-0.00189535
7.37409e-008,-0.00101146
7.39409e-008,-0.00189535
7.41409e-008,-0.000127563
7.43409e-008,-0.000127563
7.45409e-008,-0.00189535
7.47409e-008,-0.00189535
7.49409e-008,-0.00277924
7.51409e-008,-0.00454702
7.53409e-008,-0.00543092
7.55409e-008,-0.00366313
7.57409e-008,-0.00366313
7.59409e-008,-0.00366313
7.61409e-008,-0.00189535
7.63409e-008,-0.00189535
7.65409e-008,-0.00277924
7.67409e-008,-0.00101146
7.69409e-008,-0.00189535
7.71409e-008,-0.000127563
7.73409e-008,0.000756329
7.75409e-008,-0.000127563
7.77409e-008,-0.000127563
7.79409e-008,-0.000127563
7.81409e-008,-0.00101146
7.83409e-008,-0.00189535
7.85409e-008,-0.00366313
7.87409e-008,-0.00366313
7.89409e-008,-0.00189535
7.91409e-008,-0.000127563
7.93409e-008,-0.00101146
7.95409e-008,-0.000127563
7.97409e-008,-0.00101146
7.99409e-008,-0.00189535
8.01409e-008,-0.000127563
8.03409e-008,-0.00101146
8.05409e-008,-0.000127563
8.07409e-008,0.000756329
8.09409e-008,-0.000127563
8.11409e-008,-0.00366313
8.13409e-008,-0.00277924
8.15409e-008,-0.00277924
8.17409e-008,-0.00101146
8.19409e-008,0.00164022
8.21409e-008,0.00252411
8.23409e-008,0.000756329
8.25409e-008,0.00252411
8.27409e-008,0.000756329
8.29409e-008,-0.000127563
8.31409e-008,-0.000127563
8.33409e-008,-0.00189535
8.35409e-008,-0.000127563
8.37409e-008,-0.00454702
8.39409e-008,-0.00101146
8.41409e-008,-0.00189535
8.43409e-008,0.000756329
8.45409e-008,-0.000127563
8.47409e-008,-0.00101146
8.49409e-008,-0.000127563
8.51409e-008,0.000756329
8.53409e-008,0.00252411
8.55409e-008,0.00252411
8.57409e-008,-0.000127563
8.59409e-008,-0.000127563
8.61409e-008,-0.000127563
8.63409e-008,-0.00101146
8.65409e-008,0.000756329
8.67409e-008,-0.000127563
8.69409e-008,-0.00189535
8.71409e-008,-0.00101146
8.73409e-008,0.000756329
8.75409e-008,-0.000127563
8.77409e-008,0.000756329
8.79409e-008,0.00164022
8.81409e-008,0.00164022
8.83409e-008,0.000756329
8.85409e-008,0.000756329
8.87409e-008,0.00164022
8.89409e-008,-0.000127563
8.91409e-008,-0.000127563
8.93409e-008,-0.00101146
8.95409e-008,-0.00189535
8.97409e-008,-0.00189535
8.99409e-008,-0.000127563
9.01409e-008,-0.00101146
9.03409e-008,-0.00101146
9.05409e-008,-0.00101146
9.07409e-008,-0.000127563
9.09409e-008,0.00164022
9.11409e-008,-0.00101146
9.13409e-008,-0.000127563
9.15409e-008,0.000756329
9.17409e-008,-0.000127563
9.19409e-008,-0.000127563
9.21409e-008,-0.000127563
9.23409e-008,0.000756329
9.25409e-008,-0.000127563
9.27409e-008,0.00164022
9.29409e-008,0.000756329
9.31409e-008,-0.00101146
9.33409e-008,0.00164022
9.35409e-008,0.000756329
9.37409e-008,0.00252411
9.39409e-008,0.0042919
9.41409e-008,0.000756329
9.43409e-008,0.000756329
9.45409e-008,-0.000127563
9.47409e-008,-0.00101146
9.49409e-008,-0.000127563
9.51409e-008,-0.00101146
9.53409e-008,-0.00101146
9.55409e-008,-0.00189535
9.57409e-008,0.000756329
9.59409e-008,-0.000127563
9.61409e-008,0.00164022
9.63409e-008,0.00252411
9.65409e-008,-0.00101146
9.67409e-008,-0.00101146
9.69409e-008,0.000756329
9.71409e-008,-0.000127563
9.73409e-008,-0.000127563
9.75409e-008,0.000756329
9.77409e-008,0.000756329
9.79409e-008,-0.000127563
9.81409e-008,0.00164022
9.83409e-008,-0.00101146
9.85409e-008,-0.000127563
9.87409e-008,-0.00101146
9.89409e-008,-0.00101146
9.91409e-008,-0.00101146
9.93409e-008,0.00164022
9.95409e-008,0.000756329
9.97409e-008,0.000756329
9.99409e-008,-0.000127563
1.00141e-007,-0.000127563
1.00341e-007,0.000756329
1.00541e-007,-0.00189535
1.00741e-007,-0.00101146
1.00941e-007,-0.00189535
1.01141e-007,-0.00101146
1.01341e-007,-0.000127563
1.01541e-007,0.000756329
1.01741e-007,0.000756329
1.01941e-007,-0.000127563
1.02141e-007,-0.000127563
1.02341e-007,-0.00189535
1.02541e-007,-0.00101146
1.02741e-007,-0.000127563
1.02941e-007,-0.00101146
1.03141e-007,-0.000127563
1.03341e-007,0.000756329
1.03541e-007,-0.000127563
1.03741e-007,-0.00277924
1.03941e-007,-0.00189535
1.04141e-007,-0.00189535
1.04341e-007,0.000756329
1.04541e-007,0.00164022
1.04741e-007,0.00164022
1.04941e-007,0.000756329
1.05141e-007,-0.000127563
1.05341e-007,0.00252411
1.05541e-007,0.000756329
1.05741e-007,-0.000127563
1.05941e-007,-0.000127563
1.06141e-007,-0.000127563
1.06341e-007,-0.000127563
1.06541e-007,0.00164022
1.06741e-007,0.000756329
1.06941e-007,-0.000127563
1.07141e-007,-0.00189535
1.07341e-007,-0.00189535
1.07541e-007,0.000756329
1.07741e-007,0.00164022
1.07941e-007,0.00164022
1.08141e-007,0.000756329
1.08341e-007,-0.000127563
1.08541e-007,0.000756329
1.08741e-007,0.000756329
1.08941e-007,0.00164022
1.09141e-007,-0.00101146
1.09341e-007,-0.00101146
1.09541e-007,-0.00101146
1.09741e-007,-0.00101146
1.09941e-007,-0.000127563
1.10141e-007,0.000756329
1.10341e-007,-0.00101146
1.10541e-007,-0.00101146
1.10741e-007,-0.00101146
1.10941e-007,-0.000127563
1.11141e-007,-0.000127563
1.11341e-007,0.000756329
1.11541e-007,0.00164022
1.11741e-007,-0.000127563
1.11941e-007,0.000756329
1.12141e-007,-0.00101146
1.12341e-007,-0.00189535
1.12541e-007,-0.000127563
1.12741e-007,-0.000127563
1.12941e-007,-0.00101146
1.13141e-007,-0.000127563
1.13341e-007,-0.000127563
1.13541e-007,-0.000127563
1.13741e-007,0.000756329
1.13941e-007,0.00252411
1.14141e-007,0.00252411
1.14341e-007,0.00164022
1.14541e-007,-0.00101146
1.14741e-007,-0.000127563
1.14941e-007,0.000756329
1.15141e-007,-0.00101146
1.15341e-007,-0.00277924
1.15541e-007,-0.00454702
1.15741e-007,-0.00366313
1.15941e-007,-0.00277924
1.16141e-007,-0.000127563
1.16341e-007,-0.00277924
1.16541e-007,-0.00189535
1.16741e-007,-0.00101146
1.16941e-007,-0.00101146
1.17141e-007,-0.00101146
1.17341e-007,0.00164022
1.17541e-007,0.00252411
1.17741e-007,0.00164022
1.17941e-007,0.000756329
1.18141e-007,-0.00189535
1.18341e-007,-0.00277924
1.18541e-007,-0.00101146
1.18741e-007,-0.00101146
1.18941e-007,-0.00101146
1.19141e-007,0.000756329
1.19341e-007,0.00164022
1.19541e-007,0.000756329
1.19741e-007,0.000756329
1.19941e-007,0.000756329
1.20141e-007,0.00164022
1.20341e-007,0.000756329
1.20541e-007,-0.000127563
1.20741e-007,0.000756329
1.20941e-007,0.003408
1.21141e-007,0.000756329
1.21341e-007,-0.00101146
1.21541e-007,-0.00189535
1.21741e-007,-0.00277924
1.21941e-007,-0.00101146
1.22141e-007,-0.00101146
1.22341e-007,0.000756329
1.22541e-007,0.000756329
1.22741e-007,0.00164022
1.22941e-007,0.000756329
1.23141e-007,-0.00101146
1.23341e-007,-0.00101146
1.23541e-007,-0.00189535
1.23741e-007,-0.00189535
1.23941e-007,-0.00189535
1.24141e-007,-0.000127563
1.24341e-007,-0.00101146
1.24541e-007,0.00252411
1.24741e-007,0.000756329
1.24941e-007,-0.000127563
1.25141e-007,-0.000127563
1.25341e-007,0.000756329
1.25541e-007,0.00252411
1.25741e-007,0.00252411
1.25941e-007,0.000756329
1.26141e-007,-0.00101146
1.26341e-007,-0.00101146
1.26541e-007,0.000756329
1.26741e-007,0.000756329
1.26941e-007,-0.000127563
1.27141e-007,-0.00277924
1.27341e-007,-0.00189535
1.27541e-007,0.000756329
1.27741e-007,0.000756329
1.27941e-007,0.000756329
1.28141e-007,0.00164022
1.28341e-007,-0.00189535
1.28541e-007,-0.00189535
1.28741e-007,0.000756329
1.28941e-007,-0.000127563
1.29141e-007,-0.00101146
1.29341e-007,0.000756329
1.29541e-007,-0.000127563
1.29741e-007,-0.00101146
1.29941e-007,-0.00101146
1.30141e-007,-0.000127563
1.30341e-007,-0.000127563
1.30541e-007,-0.000127563
1.30741e-007,0.000756329
1.30941e-007,-0.00101146
1.31141e-007,0.00164022
1.31341e-007,-0.00101146
1.31541e-007,0.000756329
1.31741e-007,-0.00101146
1.31941e-007,-0.000127563
1.32141e-007,-0.00101146
1.32341e-007,-0.00189535
1.32541e-007,-0.00101146
1.32741e-007,0.000756329
1.32941e-007,0.00164022
1.33141e-007,-0.00189535
1.33341e-007,-0.00189535
1.33541e-007,-0.00101146
1.33741e-007,0.000756329
1.33941e-007,0.000756329
1.34141e-007,-0.000127563
1.34341e-007,-0.00101146
1.34541e-007,-0.00189535
1.34741e-007,-0.000127563
1.34941e-007,0.000756329
1.35141e-007,-0.000127563
1.35341e-007,0.000756329
1.35541e-007,-0.000127563
1.35741e-007,-0.00277924
1.35941e-007,0.00164022
1.36141e-007,-0.00101146
1.36341e-007,-0.000127563
1.36541e-007,-0.000127563
1.36741e-007,-0.00101146
1.36941e-007,-0.00189535
1.37141e-007,-0.00101146
1.37341e-007,-0.000127563
1.37541e-007,0.00164022
1.37741e-007,0.00164022
1.37941e-007,-0.00101146
1.38141e-007,-0.00189535
1.38341e-007,-0.00189535
1.38541e-007,-0.00101146
1.38741e-007,-0.00101146
1.38941e-007,-0.000127563
1.39141e-007,-0.00101146
1.39341e-007,-0.000127563
1.39541e-007,-0.00101146
1.39741e-007,-0.000127563
1.39941e-007,0.00164022
1.40141e-007,-0.00101146
1.40341e-007,-0.00101146
1.40541e-007,-0.00189535
1.40741e-007,-0.00189535
1.40941e-007,-0.00277924
1.41141e-007,-0.00101146
1.41341e-007,0.000756329
1.41541e-007,0.00164022
1.41741e-007,-0.000127563
1.41941e-007,0.00164022
1.42141e-007,0.000756329
1.42341e-007,0.000756329
1.42541e-007,-0.000127563
1.42741e-007,-0.00189535
1.42941e-007,-0.00101146
1.43141e-007,-0.00101146
1.43341e-007,-0.000127563
1.43541e-007,-0.00101146
1.43741e-007,-0.00189535
1.43941e-007,-0.000127563
1.44141e-007,-0.00189535
1.44341e-007,-0.000127563
1.44541e-007,-0.000127563
1.44741e-007,-0.000127563
1.44941e-007,-0.00189535
1.45141e-007,-0.000127563
1.45341e-007,-0.000127563
1.45541e-007,0.000756329
1.45741e-007,0.000756329
1.45941e-007,0.00164022
1.46141e-007,0.00164022
1.46341e-007,-0.000127563
1.46541e-007,-0.00101146
1.46741e-007,-0.00189535
1.46941e-007,-0.000127563
1.47141e-007,-0.00189535
1.47341e-007,0.000756329
1.47541e-007,-0.000127563
1.47741e-007,-0.00189535
1.47941e-007,0.000756329
1.48141e-007,0.000756329
1.48341e-007,-0.000127563
1.48541e-007,0.000756329
1.48741e-007,-0.00101146
1.48941e-007,-0.00101146
1.49141e-007,-0.000127563
1.49341e-007,-0.000127563
1.49541e-007,0.000756329
1.49741e-007,-0.000127563
1.49941e-007,-0.00101146
1.50141e-007,-0.00277924
1.50341e-007,-0.00189535
1.50541e-007,-0.000127563
1.50741e-007,-0.00101146
1.50941e-007,-0.00101146
1.51141e-007,-0.000127563
1.51341e-007,-0.00101146
1.51541e-007,-0.000127563
1.51741e-007,-0.000127563
1.51941e-007,-0.000127563
1.52141e-007,0.00164022
1.52341e-007,0.000756329
1.52541e-007,0.000756329
1.52741e-007,0.00252411
1.52941e-007,0.00164022
1.53141e-007,-0.00101146
1.53341e-007,-0.00189535
1.53541e-007,-0.000127563
1.53741e-007,-0.00101146
1.53941e-007,-0.000127563
1.54141e-007,-0.000127563
1.54341e-007,-0.00101146
1.54541e-007,-0.000127563
1.54741e-007,-0.000127563
1.54941e-007,-0.00189535
1.55141e-007,-0.00101146
1.55341e-007,-0.00277924
1.55541e-007,-0.00277924
1.55741e-007,-0.00101146
1.55941e-007,-0.00277924
1.56141e-007,-0.000127563
1.56341e-007,0.000756329
1.56541e-007,0.00164022
1.56741e-007,0.000756329
1.56941e-007,-0.000127563
1.57141e-007,-0.00101146
1.57341e-007,-0.00101146
1.57541e-007,0.00164022
1.57741e-007,0.00252411
1.57941e-007,0.00252411
1.58141e-007,0.00164022
1.58341e-007,-0.00189535
1.58541e-007,-0.00101146
1.58741e-007,0.000756329
1.58941e-007,-0.000127563
1.59141e-007,0.000756329
1.59341e-007,0.00164022
1.59541e-007,-0.00101146
1.59741e-007,-0.000127563
1.59941e-007,0.00252411
1.60141e-007,0.000756329
1.60341e-007,-0.00189535
1.60541e-007,-0.00101146
1.60741e-007,-0.00189535
1.60941e-007,-0.00101146
1.61141e-007,-0.000127563
1.61341e-007,-0.000127563
1.61541e-007,-0.00101146
1.61741e-007,-0.00101146
1.61941e-007,-0.00101146
1.62141e-007,-0.00189535
1.62341e-007,0.00164022
1.62541e-007,0.000756329
1.62741e-007,-0.000127563
1.62941e-007,-0.00101146
1.63141e-007,-0.00101146
1.63341e-007,-0.00189535
1.63541e-007,-0.000127563
1.63741e-007,0.000756329
1.63941e-007,-0.000127563
1.64141e-007,-0.000127563
1.64341e-007,-0.000127563
1.64541e-007,-0.000127563
1.64741e-007,0.000756329
1.64941e-007,-0.00101146
1.65141e-007,-0.00101146
1.65341e-007,0.000756329
1.65541e-007,0.000756329
1.65741e-007,0.000756329
1.65941e-007,-0.000127563
1.66141e-007,-0.000127563
1.66341e-007,-0.00277924
1.66541e-007,-0.00189535
1.66741e-007,-0.00101146
1.66941e-007,-0.00189535
1.67141e-007,0.00164022
1.67341e-007,-0.000127563
1.67541e-007,-0.00101146
1.67741e-007,-0.000127563
1.67941e-007,-0.00101146
1.68141e-007,-0.00101146
1.68341e-007,-0.000127563
1.68541e-007,-0.000127563
1.68741e-007,-0.000127563
1.68941e-007,-0.000127563
1.69141e-007,-0.000127563
1.69341e-007,-0.000127563
1.69541e-007,0.00164022
1.69741e-007,-0.00101146
1.69941e-007,-0.00101146
1.70141e-007,-0.00189535
1.70341e-007,-0.00189535
1.70541e-007,0.000756329
1.70741e-007,0.00164022
1.70941e-007,-0.000127563
1.71141e-007,-0.00101146
1.71341e-007,-0.00189535
1.71541e-007,-0.00101146
1.71741e-007,-0.00189535
1.71941e-007,0.000756329
1.72141e-007,-0.000127563
1.72341e-007,-0.00101146
1.72541e-007,-0.00101146
1.72741e-007,0.00164022
1.72941e-007,-0.000127563
1.73141e-007,-0.000127563
1.73341e-007,-0.00101146
1.73541e-007,-0.000127563
1.73741e-007,0.000756329
1.73941e-007,0.000756329
1.74141e-007,-0.000127563
1.74341e-007,0.00164022
1.74541e-007,0.000756329
1.74741e-007,-0.00189535
1.74941e-007,0.00164022
1.75141e-007,-0.000127563
1.75341e-007,0.00164022
1.75541e-007,0.000756329
1.75741e-007,0.000756329
1.75941e-007,0.000756329
1.76141e-007,-0.00101146
1.76341e-007,-0.00101146
1.76541e-007,-0.00189535
1.76741e-007,-0.00101146
1.76941e-007,-0.00101146
1.77141e-007,-0.00101146
1.77341e-007,0.000756329
1.77541e-007,0.00164022
1.77741e-007,0.000756329
1.77941e-007,0.00252411
