LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:07,0                 
Time,Ampl
2.97351e-008,-0.000127563
2.99351e-008,0.000756329
3.01351e-008,-0.000127563
3.03351e-008,0.000756329
3.05351e-008,0.000756329
3.07351e-008,0.000756329
3.09351e-008,-0.00101146
3.11351e-008,-0.00101146
3.13351e-008,-0.000127563
3.15351e-008,-0.00101146
3.17351e-008,0.00164022
3.19351e-008,-0.000127563
3.21351e-008,0.000756329
3.23351e-008,0.00164022
3.25351e-008,-0.000127563
3.27351e-008,-0.00101146
3.29351e-008,-0.000127563
3.31351e-008,0.003408
3.33351e-008,0.00164022
3.35351e-008,0.00252411
3.37351e-008,-0.000127563
3.39351e-008,-0.000127563
3.41351e-008,0.00252411
3.43351e-008,-0.000127563
3.45351e-008,-0.000127563
3.47351e-008,-0.000127563
3.49351e-008,-0.00101146
3.51351e-008,-0.000127563
3.53351e-008,0.000756329
3.55351e-008,-0.000127563
3.57351e-008,-0.00101146
3.59351e-008,0.000756329
3.61351e-008,0.000756329
3.63351e-008,0.000756329
3.65351e-008,-0.000127563
3.67351e-008,-0.000127563
3.69351e-008,-0.00101146
3.71351e-008,-0.000127563
3.73351e-008,-0.00189535
3.75351e-008,-0.00101146
3.77351e-008,0.00164022
3.79351e-008,0.00164022
3.81351e-008,-0.00101146
3.83351e-008,-0.00101146
3.85351e-008,-0.000127563
3.87351e-008,0.000756329
3.89351e-008,-0.000127563
3.91351e-008,-0.000127563
3.93351e-008,0.00164022
3.95351e-008,0.00164022
3.97351e-008,-0.000127563
3.99351e-008,-0.00101146
4.01351e-008,0.000756329
4.03351e-008,0.00164022
4.05351e-008,-0.000127563
4.07351e-008,0.00252411
4.09351e-008,0.000756329
4.11351e-008,-0.00101146
4.13351e-008,-0.00101146
4.15351e-008,-0.000127563
4.17351e-008,0.00164022
4.19351e-008,0.00164022
4.21351e-008,-0.00101146
4.23351e-008,-0.00189535
4.25351e-008,0.000756329
4.27351e-008,-0.000127563
4.29351e-008,-0.00101146
4.31351e-008,-0.000127563
4.33351e-008,-0.00101146
4.35351e-008,-0.00101146
4.37351e-008,0.00164022
4.39351e-008,-0.000127563
4.41351e-008,-0.000127563
4.43351e-008,0.000756329
4.45351e-008,-0.000127563
4.47351e-008,0.000756329
4.49351e-008,0.00164022
4.51351e-008,0.000756329
4.53351e-008,-0.00101146
4.55351e-008,0.00164022
4.57351e-008,0.00164022
4.59351e-008,0.000756329
4.61351e-008,0.00164022
4.63351e-008,-0.00101146
4.65351e-008,-0.00189535
4.67351e-008,0.000756329
4.69351e-008,-0.00101146
4.71351e-008,-0.00101146
4.73351e-008,0.00164022
4.75351e-008,-0.00101146
4.77351e-008,0.000756329
4.79351e-008,0.00164022
4.81351e-008,0.000756329
4.83351e-008,-0.000127563
4.85351e-008,0.00164022
4.87351e-008,0.000756329
4.89351e-008,0.00164022
4.91351e-008,0.00252411
4.93351e-008,0.000756329
4.95351e-008,-0.00101146
4.97351e-008,-0.00101146
4.99351e-008,-0.000127563
5.01351e-008,0.00164022
5.03351e-008,0.00164022
5.05351e-008,0.000756329
5.07351e-008,0.000756329
5.09351e-008,-0.00101146
5.11351e-008,-0.00101146
5.13351e-008,0.000756329
5.15351e-008,-0.000127563
5.17351e-008,-0.000127563
5.19351e-008,-0.00101146
5.21351e-008,0.00164022
5.23351e-008,-0.00101146
5.25351e-008,-0.000127563
5.27351e-008,-0.00101146
5.29351e-008,-0.00101146
5.31351e-008,-0.00101146
5.33351e-008,-0.000127563
5.35351e-008,-0.000127563
5.37351e-008,-0.00101146
5.39351e-008,-0.00101146
5.41351e-008,-0.000127563
5.43351e-008,-0.000127563
5.45351e-008,-0.00189535
5.47351e-008,-0.00101146
5.49351e-008,-0.00101146
5.51351e-008,-0.000127563
5.53351e-008,0.000756329
5.55351e-008,0.00164022
5.57351e-008,0.00164022
5.59351e-008,0.000756329
5.61351e-008,-0.000127563
5.63351e-008,-0.000127563
5.65351e-008,-0.000127563
5.67351e-008,0.00164022
5.69351e-008,0.00252411
5.71351e-008,0.00164022
5.73351e-008,-0.00101146
5.75351e-008,-0.000127563
5.77351e-008,-0.00101146
5.79351e-008,-0.000127563
5.81351e-008,0.00164022
5.83351e-008,0.000756329
5.85351e-008,0.00252411
5.87351e-008,0.00164022
5.89351e-008,-0.00101146
5.91351e-008,-0.00101146
5.93351e-008,0.000756329
5.95351e-008,0.00164022
5.97351e-008,-0.000127563
5.99351e-008,0.000756329
6.01351e-008,-0.000127563
6.03351e-008,-0.000127563
6.05351e-008,0.000756329
6.07351e-008,0.000756329
6.09351e-008,-0.00101146
6.11351e-008,-0.00101146
6.13351e-008,-0.000127563
6.15351e-008,-0.000127563
6.17351e-008,-0.000127563
6.19351e-008,-0.000127563
6.21351e-008,-0.000127563
6.23351e-008,-0.00101146
6.25351e-008,-0.00189535
6.27351e-008,-0.00101146
6.29351e-008,-0.00101146
6.31351e-008,-0.000127563
6.33351e-008,-0.00101146
6.35351e-008,-0.00189535
6.37351e-008,-0.00101146
6.39351e-008,-0.00101146
6.41351e-008,0.000756329
6.43351e-008,0.000756329
6.45351e-008,-0.000127563
6.47351e-008,-0.000127563
6.49351e-008,-0.00101146
6.51351e-008,-0.000127563
6.53351e-008,-0.000127563
6.55351e-008,-0.00101146
6.57351e-008,-0.00189535
6.59351e-008,-0.000127563
6.61351e-008,-0.00366313
6.63351e-008,-0.00366313
6.65351e-008,-0.00189535
6.67351e-008,-0.00277924
6.69351e-008,-0.00366313
6.71351e-008,-0.00454702
6.73351e-008,-0.00454702
6.75351e-008,-0.00631481
6.77351e-008,-0.00543092
6.79351e-008,-0.00543092
6.81351e-008,-0.00454702
6.83351e-008,-0.00543092
6.85351e-008,-0.00631481
6.87351e-008,-0.00631481
6.89351e-008,-0.00543092
6.91351e-008,-0.00277924
6.93351e-008,-0.00543092
6.95351e-008,-0.00543092
6.97351e-008,-0.0071987
6.99351e-008,-0.00808259
7.01351e-008,-0.0071987
7.03351e-008,-0.0071987
7.05351e-008,-0.0071987
7.07351e-008,-0.00543092
7.09351e-008,-0.00543092
7.11351e-008,-0.00366313
7.13351e-008,-0.00366313
7.15351e-008,-0.00189535
7.17351e-008,-0.00366313
7.19351e-008,-0.00189535
7.21351e-008,-0.00454702
7.23351e-008,-0.00366313
7.25351e-008,-0.00366313
7.27351e-008,-0.00454702
7.29351e-008,-0.00366313
7.31351e-008,-0.00366313
7.33351e-008,-0.00366313
7.35351e-008,-0.00366313
7.37351e-008,-0.00189535
7.39351e-008,-0.00101146
7.41351e-008,0.000756329
7.43351e-008,-0.000127563
7.45351e-008,0.000756329
7.47351e-008,0.000756329
7.49351e-008,-0.00277924
7.51351e-008,-0.00366313
7.53351e-008,-0.00366313
7.55351e-008,-0.00366313
7.57351e-008,-0.00277924
7.59351e-008,-0.00277924
7.61351e-008,0.000756329
7.63351e-008,-0.00101146
7.65351e-008,-0.00189535
7.67351e-008,-0.00101146
7.69351e-008,-0.00101146
7.71351e-008,-0.00101146
7.73351e-008,0.000756329
7.75351e-008,-0.00101146
7.77351e-008,-0.000127563
7.79351e-008,-0.00277924
7.81351e-008,-0.00277924
7.83351e-008,-0.00277924
7.85351e-008,-0.00189535
7.87351e-008,-0.000127563
7.89351e-008,-0.00189535
7.91351e-008,0.00164022
7.93351e-008,0.00164022
7.95351e-008,-0.000127563
7.97351e-008,0.000756329
7.99351e-008,-0.000127563
8.01351e-008,-0.00101146
8.03351e-008,-0.00101146
8.05351e-008,-0.000127563
8.07351e-008,-0.000127563
8.09351e-008,0.00252411
8.11351e-008,0.000756329
8.13351e-008,-0.00189535
8.15351e-008,-0.00277924
8.17351e-008,-0.00277924
8.19351e-008,-0.00101146
8.21351e-008,0.000756329
8.23351e-008,-0.000127563
8.25351e-008,-0.000127563
8.27351e-008,0.000756329
8.29351e-008,-0.00101146
8.31351e-008,-0.000127563
8.33351e-008,-0.00101146
8.35351e-008,-0.00101146
8.37351e-008,-0.00101146
8.39351e-008,0.000756329
8.41351e-008,-0.00101146
8.43351e-008,-0.00101146
8.45351e-008,-0.00101146
8.47351e-008,-0.00101146
8.49351e-008,0.000756329
8.51351e-008,0.00252411
8.53351e-008,0.003408
8.55351e-008,0.00164022
8.57351e-008,-0.000127563
8.59351e-008,0.000756329
8.61351e-008,-0.00101146
8.63351e-008,-0.00189535
8.65351e-008,-0.000127563
8.67351e-008,-0.00189535
8.69351e-008,-0.00277924
8.71351e-008,-0.00101146
8.73351e-008,-0.00277924
8.75351e-008,-0.00189535
8.77351e-008,-0.00101146
8.79351e-008,-0.000127563
8.81351e-008,0.000756329
8.83351e-008,0.000756329
8.85351e-008,0.00252411
8.87351e-008,0.00252411
8.89351e-008,0.00164022
8.91351e-008,0.000756329
8.93351e-008,0.00164022
8.95351e-008,0.000756329
8.97351e-008,-0.000127563
8.99351e-008,0.00164022
9.01351e-008,-0.000127563
9.03351e-008,-0.000127563
9.05351e-008,0.00252411
9.07351e-008,0.000756329
9.09351e-008,-0.000127563
9.11351e-008,0.00164022
9.13351e-008,0.000756329
9.15351e-008,-0.000127563
9.17351e-008,0.00164022
9.19351e-008,0.00164022
9.21351e-008,0.000756329
9.23351e-008,-0.000127563
9.25351e-008,0.000756329
9.27351e-008,-0.00189535
9.29351e-008,-0.00277924
9.31351e-008,-0.00101146
9.33351e-008,-0.00101146
9.35351e-008,-0.000127563
9.37351e-008,0.000756329
9.39351e-008,0.00164022
9.41351e-008,0.00164022
9.43351e-008,-0.000127563
9.45351e-008,-0.00101146
9.47351e-008,-0.00101146
9.49351e-008,-0.00101146
9.51351e-008,-0.00189535
9.53351e-008,0.000756329
9.55351e-008,0.000756329
9.57351e-008,0.000756329
9.59351e-008,0.00164022
9.61351e-008,-0.000127563
9.63351e-008,0.00164022
9.65351e-008,0.00164022
9.67351e-008,0.00252411
9.69351e-008,0.00252411
9.71351e-008,0.003408
9.73351e-008,0.000756329
9.75351e-008,-0.00101146
9.77351e-008,-0.00189535
9.79351e-008,-0.00101146
9.81351e-008,-0.00101146
9.83351e-008,-0.00277924
9.85351e-008,-0.00101146
9.87351e-008,0.000756329
9.89351e-008,0.000756329
9.91351e-008,-0.000127563
9.93351e-008,-0.000127563
9.95351e-008,-0.000127563
9.97351e-008,-0.000127563
9.99351e-008,-0.00101146
1.00135e-007,0.00164022
1.00335e-007,0.000756329
1.00535e-007,-0.000127563
1.00735e-007,0.000756329
1.00935e-007,-0.000127563
1.01135e-007,-0.000127563
1.01335e-007,-0.000127563
1.01535e-007,-0.00101146
1.01735e-007,-0.000127563
1.01935e-007,-0.000127563
1.02135e-007,-0.00101146
1.02335e-007,-0.00189535
1.02535e-007,-0.000127563
1.02735e-007,-0.00101146
1.02935e-007,-0.00189535
1.03135e-007,-0.00101146
1.03335e-007,-0.00101146
1.03535e-007,-0.00189535
1.03735e-007,-0.00189535
1.03935e-007,-0.00101146
1.04135e-007,-0.00189535
1.04335e-007,-0.00101146
1.04535e-007,-0.00101146
1.04735e-007,-0.00101146
1.04935e-007,0.000756329
1.05135e-007,0.00252411
1.05335e-007,0.00164022
1.05535e-007,0.00252411
1.05735e-007,0.000756329
1.05935e-007,-0.00101146
1.06135e-007,0.00164022
1.06335e-007,-0.000127563
1.06535e-007,-0.00101146
1.06735e-007,-0.00189535
1.06935e-007,-0.00277924
1.07135e-007,-0.000127563
1.07335e-007,0.000756329
1.07535e-007,0.000756329
1.07735e-007,0.00164022
1.07935e-007,0.003408
1.08135e-007,0.00252411
1.08335e-007,0.00164022
1.08535e-007,0.00252411
1.08735e-007,0.00164022
1.08935e-007,-0.00101146
1.09135e-007,-0.00101146
1.09335e-007,-0.00277924
1.09535e-007,-0.00101146
1.09735e-007,-0.000127563
1.09935e-007,-0.000127563
1.10135e-007,-0.00101146
1.10335e-007,-0.000127563
1.10535e-007,0.000756329
1.10735e-007,0.00164022
1.10935e-007,0.003408
1.11135e-007,0.00252411
1.11335e-007,0.00164022
1.11535e-007,0.00164022
1.11735e-007,-0.00101146
1.11935e-007,-0.00101146
1.12135e-007,0.000756329
1.12335e-007,0.000756329
1.12535e-007,0.000756329
1.12735e-007,0.003408
1.12935e-007,0.00164022
1.13135e-007,0.000756329
1.13335e-007,0.00252411
1.13535e-007,-0.000127563
1.13735e-007,0.000756329
1.13935e-007,0.00164022
1.14135e-007,-0.000127563
1.14335e-007,-0.00101146
1.14535e-007,0.000756329
1.14735e-007,0.000756329
1.14935e-007,0.00164022
1.15135e-007,0.000756329
1.15335e-007,0.00164022
1.15535e-007,-0.00189535
1.15735e-007,-0.00189535
1.15935e-007,-0.00101146
1.16135e-007,-0.000127563
1.16335e-007,0.00164022
1.16535e-007,-0.000127563
1.16735e-007,0.000756329
1.16935e-007,0.00164022
1.17135e-007,-0.000127563
1.17335e-007,-0.00101146
1.17535e-007,-0.000127563
1.17735e-007,0.000756329
1.17935e-007,-0.000127563
1.18135e-007,0.000756329
1.18335e-007,-0.00101146
1.18535e-007,-0.00189535
1.18735e-007,-0.00101146
1.18935e-007,-0.000127563
1.19135e-007,-0.00101146
1.19335e-007,0.00164022
1.19535e-007,-0.000127563
1.19735e-007,-0.00101146
1.19935e-007,0.00164022
1.20135e-007,0.00164022
1.20335e-007,0.00164022
1.20535e-007,0.00252411
1.20735e-007,0.00252411
1.20935e-007,0.00252411
1.21135e-007,0.00252411
1.21335e-007,-0.000127563
1.21535e-007,-0.00101146
1.21735e-007,-0.00101146
1.21935e-007,-0.00189535
1.22135e-007,-0.00101146
1.22335e-007,0.000756329
1.22535e-007,0.000756329
1.22735e-007,0.000756329
1.22935e-007,0.000756329
1.23135e-007,-0.000127563
1.23335e-007,0.000756329
1.23535e-007,0.00164022
1.23735e-007,-0.000127563
1.23935e-007,-0.000127563
1.24135e-007,0.00164022
1.24335e-007,-0.000127563
1.24535e-007,-0.000127563
1.24735e-007,-0.000127563
1.24935e-007,0.000756329
1.25135e-007,0.000756329
1.25335e-007,-0.000127563
1.25535e-007,0.000756329
1.25735e-007,0.000756329
1.25935e-007,-0.000127563
1.26135e-007,0.000756329
1.26335e-007,-0.000127563
1.26535e-007,-0.000127563
1.26735e-007,-0.00189535
1.26935e-007,-0.000127563
1.27135e-007,0.000756329
1.27335e-007,0.000756329
1.27535e-007,0.00252411
1.27735e-007,0.0042919
1.27935e-007,0.00252411
1.28135e-007,-0.000127563
1.28335e-007,-0.00101146
1.28535e-007,0.000756329
1.28735e-007,-0.000127563
1.28935e-007,0.000756329
1.29135e-007,0.000756329
1.29335e-007,-0.000127563
1.29535e-007,0.000756329
1.29735e-007,-0.000127563
1.29935e-007,0.00164022
1.30135e-007,0.00164022
1.30335e-007,-0.000127563
1.30535e-007,0.000756329
1.30735e-007,0.000756329
1.30935e-007,0.000756329
1.31135e-007,0.000756329
1.31335e-007,0.000756329
1.31535e-007,-0.00189535
1.31735e-007,-0.00101146
1.31935e-007,0.000756329
1.32135e-007,-0.00101146
1.32335e-007,-0.00101146
1.32535e-007,-0.000127563
1.32735e-007,-0.000127563
1.32935e-007,0.000756329
1.33135e-007,0.00164022
1.33335e-007,0.000756329
1.33535e-007,0.000756329
1.33735e-007,-0.00101146
1.33935e-007,0.000756329
1.34135e-007,-0.00101146
1.34335e-007,-0.00189535
1.34535e-007,-0.00101146
1.34735e-007,-0.00101146
1.34935e-007,0.00252411
1.35135e-007,-0.000127563
1.35335e-007,-0.00101146
1.35535e-007,-0.00101146
1.35735e-007,-0.000127563
1.35935e-007,-0.00101146
1.36135e-007,0.000756329
1.36335e-007,0.000756329
1.36535e-007,-0.00101146
1.36735e-007,0.00252411
1.36935e-007,0.00164022
1.37135e-007,-0.000127563
1.37335e-007,0.00252411
1.37535e-007,0.000756329
1.37735e-007,-0.000127563
1.37935e-007,-0.000127563
1.38135e-007,-0.00189535
1.38335e-007,-0.00189535
1.38535e-007,0.000756329
1.38735e-007,0.000756329
1.38935e-007,-0.000127563
1.39135e-007,0.00164022
1.39335e-007,0.00164022
1.39535e-007,-0.000127563
1.39735e-007,0.000756329
1.39935e-007,0.000756329
1.40135e-007,0.00252411
1.40335e-007,0.00164022
1.40535e-007,-0.000127563
1.40735e-007,-0.000127563
1.40935e-007,-0.000127563
1.41135e-007,-0.000127563
1.41335e-007,-0.00277924
1.41535e-007,-0.00101146
1.41735e-007,0.00164022
1.41935e-007,-0.00189535
1.42135e-007,0.00164022
1.42335e-007,-0.000127563
1.42535e-007,-0.000127563
1.42735e-007,0.000756329
1.42935e-007,-0.00101146
1.43135e-007,-0.000127563
1.43335e-007,-0.000127563
1.43535e-007,-0.000127563
1.43735e-007,-0.000127563
1.43935e-007,-0.00101146
1.44135e-007,-0.00101146
1.44335e-007,-0.00101146
1.44535e-007,-0.000127563
1.44735e-007,-0.00101146
1.44935e-007,-0.00101146
1.45135e-007,0.00164022
1.45335e-007,0.000756329
1.45535e-007,0.000756329
1.45735e-007,0.00164022
1.45935e-007,0.00164022
1.46135e-007,0.000756329
1.46335e-007,0.000756329
1.46535e-007,-0.00101146
1.46735e-007,-0.00101146
1.46935e-007,-0.000127563
1.47135e-007,0.000756329
1.47335e-007,0.00164022
1.47535e-007,0.00164022
1.47735e-007,-0.000127563
1.47935e-007,-0.00101146
1.48135e-007,-0.00277924
1.48335e-007,-0.00101146
1.48535e-007,0.000756329
1.48735e-007,0.00164022
1.48935e-007,0.00252411
1.49135e-007,-0.000127563
1.49335e-007,0.000756329
1.49535e-007,-0.00101146
1.49735e-007,-0.000127563
1.49935e-007,0.00164022
1.50135e-007,-0.000127563
1.50335e-007,-0.00101146
1.50535e-007,-0.00189535
1.50735e-007,0.000756329
1.50935e-007,-0.000127563
1.51135e-007,-0.000127563
1.51335e-007,0.000756329
1.51535e-007,0.000756329
1.51735e-007,0.00164022
1.51935e-007,0.000756329
1.52135e-007,-0.00101146
1.52335e-007,0.000756329
1.52535e-007,-0.000127563
1.52735e-007,-0.00101146
1.52935e-007,0.000756329
1.53135e-007,-0.000127563
1.53335e-007,-0.00101146
1.53535e-007,0.00164022
1.53735e-007,0.000756329
1.53935e-007,-0.00101146
1.54135e-007,-0.00189535
1.54335e-007,-0.00101146
1.54535e-007,-0.00189535
1.54735e-007,-0.00101146
1.54935e-007,-0.00101146
1.55135e-007,-0.00101146
1.55335e-007,-0.000127563
1.55535e-007,-0.00101146
1.55735e-007,-0.00101146
1.55935e-007,0.00164022
1.56135e-007,0.000756329
1.56335e-007,0.00164022
1.56535e-007,-0.000127563
1.56735e-007,-0.00101146
1.56935e-007,0.000756329
1.57135e-007,0.00252411
1.57335e-007,-0.000127563
1.57535e-007,-0.00277924
1.57735e-007,-0.00189535
1.57935e-007,-0.00101146
1.58135e-007,-0.00101146
1.58335e-007,-0.000127563
1.58535e-007,-0.000127563
1.58735e-007,-0.00277924
1.58935e-007,-0.00101146
1.59135e-007,-0.00101146
1.59335e-007,-0.00101146
1.59535e-007,-0.000127563
1.59735e-007,-0.00101146
1.59935e-007,0.00164022
1.60135e-007,0.00252411
1.60335e-007,-0.000127563
1.60535e-007,-0.00101146
1.60735e-007,0.000756329
1.60935e-007,0.000756329
1.61135e-007,0.00164022
1.61335e-007,0.003408
1.61535e-007,0.000756329
1.61735e-007,-0.000127563
1.61935e-007,-0.00101146
1.62135e-007,0.000756329
1.62335e-007,-0.000127563
1.62535e-007,0.00252411
1.62735e-007,0.000756329
1.62935e-007,-0.000127563
1.63135e-007,-0.000127563
1.63335e-007,-0.000127563
1.63535e-007,-0.000127563
1.63735e-007,-0.00101146
1.63935e-007,-0.000127563
1.64135e-007,-0.00101146
1.64335e-007,-0.00101146
1.64535e-007,-0.00101146
1.64735e-007,-0.00101146
1.64935e-007,-0.000127563
1.65135e-007,-0.00101146
1.65335e-007,-0.000127563
1.65535e-007,0.000756329
1.65735e-007,-0.00101146
1.65935e-007,-0.00101146
1.66135e-007,-0.000127563
1.66335e-007,-0.00101146
1.66535e-007,-0.00101146
1.66735e-007,0.000756329
1.66935e-007,-0.00189535
1.67135e-007,-0.00189535
1.67335e-007,0.000756329
1.67535e-007,-0.000127563
1.67735e-007,-0.00101146
1.67935e-007,-0.000127563
1.68135e-007,-0.000127563
1.68335e-007,-0.000127563
1.68535e-007,0.00164022
1.68735e-007,0.000756329
1.68935e-007,0.000756329
1.69135e-007,0.00164022
1.69335e-007,0.00164022
1.69535e-007,0.000756329
1.69735e-007,0.00164022
1.69935e-007,-0.000127563
1.70135e-007,-0.00189535
1.70335e-007,-0.00189535
1.70535e-007,-0.000127563
1.70735e-007,-0.00101146
1.70935e-007,-0.000127563
1.71135e-007,-0.00189535
1.71335e-007,-0.00101146
1.71535e-007,0.000756329
1.71735e-007,0.000756329
1.71935e-007,-0.000127563
1.72135e-007,0.00164022
1.72335e-007,0.000756329
1.72535e-007,0.000756329
1.72735e-007,0.00164022
1.72935e-007,-0.00101146
1.73135e-007,-0.00101146
1.73335e-007,-0.00101146
1.73535e-007,0.000756329
1.73735e-007,-0.00101146
1.73935e-007,0.000756329
1.74135e-007,-0.00277924
1.74335e-007,-0.00189535
1.74535e-007,-0.00277924
1.74735e-007,-0.00189535
1.74935e-007,-0.00101146
1.75135e-007,-0.000127563
1.75335e-007,0.000756329
1.75535e-007,-0.00101146
1.75735e-007,0.000756329
1.75935e-007,-0.000127563
1.76135e-007,-0.000127563
1.76335e-007,-0.00101146
1.76535e-007,-0.000127563
1.76735e-007,-0.000127563
1.76935e-007,0.00164022
1.77135e-007,-0.000127563
1.77335e-007,-0.00101146
1.77535e-007,-0.00101146
1.77735e-007,-0.000127563
1.77935e-007,-0.000127563
1.78135e-007,0.00252411
1.78335e-007,0.000756329
1.78535e-007,-0.000127563
