LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:09,0                 
Time,Ampl
2.0531e-008,-0.000127563
2.0731e-008,0.000756329
2.0931e-008,-0.00101146
2.1131e-008,-0.000127563
2.1331e-008,-0.00101146
2.1531e-008,-0.00101146
2.1731e-008,-0.000127563
2.1931e-008,-0.000127563
2.2131e-008,-0.00277924
2.2331e-008,-0.00101146
2.2531e-008,-0.00101146
2.2731e-008,-0.00189535
2.2931e-008,-0.00101146
2.3131e-008,-0.00101146
2.3331e-008,0.000756329
2.3531e-008,-0.000127563
2.3731e-008,-0.00101146
2.3931e-008,-0.000127563
2.4131e-008,0.00164022
2.4331e-008,-0.000127563
2.4531e-008,-0.000127563
2.4731e-008,-0.000127563
2.4931e-008,-0.000127563
2.5131e-008,-0.00189535
2.5331e-008,-0.00277924
2.5531e-008,-0.00277924
2.5731e-008,-0.00101146
2.5931e-008,-0.00101146
2.6131e-008,-0.00189535
2.6331e-008,-0.00189535
2.6531e-008,-0.00277924
2.6731e-008,-0.00101146
2.6931e-008,-0.00101146
2.7131e-008,-0.00189535
2.7331e-008,-0.00101146
2.7531e-008,-0.00189535
2.7731e-008,-0.000127563
2.7931e-008,-0.000127563
2.8131e-008,-0.00101146
2.8331e-008,0.00164022
2.8531e-008,0.00252411
2.8731e-008,0.000756329
2.8931e-008,0.003408
2.9131e-008,0.00164022
2.9331e-008,-0.00101146
2.9531e-008,-0.00277924
2.9731e-008,-0.00189535
2.9931e-008,-0.00101146
3.0131e-008,0.00164022
3.0331e-008,-0.000127563
3.0531e-008,0.000756329
3.0731e-008,0.000756329
3.0931e-008,-0.000127563
3.1131e-008,-0.000127563
3.1331e-008,-0.00101146
3.1531e-008,0.000756329
3.1731e-008,0.000756329
3.1931e-008,0.00164022
3.2131e-008,-0.000127563
3.2331e-008,-0.00189535
3.2531e-008,-0.00101146
3.2731e-008,-0.00101146
3.2931e-008,-0.00189535
3.3131e-008,-0.00101146
3.3331e-008,0.000756329
3.3531e-008,-0.000127563
3.3731e-008,0.00164022
3.3931e-008,0.000756329
3.4131e-008,-0.00101146
3.4331e-008,0.000756329
3.4531e-008,-0.000127563
3.4731e-008,-0.00189535
3.4931e-008,0.000756329
3.5131e-008,-0.00101146
3.5331e-008,-0.00189535
3.5531e-008,-0.00277924
3.5731e-008,-0.000127563
3.5931e-008,0.000756329
3.6131e-008,-0.000127563
3.6331e-008,0.000756329
3.6531e-008,-0.000127563
3.6731e-008,0.00164022
3.6931e-008,0.00164022
3.7131e-008,-0.00189535
3.7331e-008,0.000756329
3.7531e-008,-0.00189535
3.7731e-008,-0.00101146
3.7931e-008,-0.00101146
3.8131e-008,-0.00101146
3.8331e-008,0.000756329
3.8531e-008,0.000756329
3.8731e-008,0.000756329
3.8931e-008,-0.00101146
3.9131e-008,-0.00189535
3.9331e-008,-0.00101146
3.9531e-008,-0.00101146
3.9731e-008,0.00164022
3.9931e-008,-0.000127563
4.0131e-008,-0.000127563
4.0331e-008,-0.000127563
4.0531e-008,-0.00101146
4.0731e-008,-0.000127563
4.0931e-008,0.000756329
4.1131e-008,-0.000127563
4.1331e-008,-0.00101146
4.1531e-008,-0.000127563
4.1731e-008,-0.000127563
4.1931e-008,-0.00101146
4.2131e-008,-0.000127563
4.2331e-008,-0.000127563
4.2531e-008,-0.00189535
4.2731e-008,-0.000127563
4.2931e-008,-0.00189535
4.3131e-008,-0.00189535
4.3331e-008,-0.000127563
4.3531e-008,-0.00101146
4.3731e-008,-0.00101146
4.3931e-008,-0.00189535
4.4131e-008,-0.00101146
4.4331e-008,0.000756329
4.4531e-008,0.00252411
4.4731e-008,-0.000127563
4.4931e-008,0.000756329
4.5131e-008,0.00164022
4.5331e-008,-0.000127563
4.5531e-008,-0.00101146
4.5731e-008,-0.000127563
4.5931e-008,-0.000127563
4.6131e-008,-0.00101146
4.6331e-008,0.000756329
4.6531e-008,0.000756329
4.6731e-008,0.00164022
4.6931e-008,0.00164022
4.7131e-008,-0.000127563
4.7331e-008,0.000756329
4.7531e-008,0.00164022
4.7731e-008,0.000756329
4.7931e-008,0.00164022
4.8131e-008,0.000756329
4.8331e-008,-0.000127563
4.8531e-008,-0.00101146
4.8731e-008,0.000756329
4.8931e-008,-0.00101146
4.9131e-008,-0.000127563
4.9331e-008,0.00164022
4.9531e-008,0.000756329
4.9731e-008,0.000756329
4.9931e-008,0.00164022
5.0131e-008,-0.000127563
5.0331e-008,-0.00189535
5.0531e-008,-0.00101146
5.0731e-008,-0.000127563
5.0931e-008,-0.000127563
5.1131e-008,0.000756329
5.1331e-008,0.000756329
5.1531e-008,0.000756329
5.1731e-008,0.000756329
5.1931e-008,-0.000127563
5.2131e-008,-0.000127563
5.2331e-008,0.000756329
5.2531e-008,0.000756329
5.2731e-008,0.000756329
5.2931e-008,0.00252411
5.3131e-008,0.000756329
5.3331e-008,0.000756329
5.3531e-008,-0.000127563
5.3731e-008,-0.00101146
5.3931e-008,-0.00189535
5.4131e-008,-0.00277924
5.4331e-008,0.000756329
5.4531e-008,0.000756329
5.4731e-008,0.000756329
5.4931e-008,0.000756329
5.5131e-008,-0.000127563
5.5331e-008,0.00252411
5.5531e-008,-0.000127563
5.5731e-008,-0.00101146
5.5931e-008,-0.000127563
5.6131e-008,-0.000127563
5.6331e-008,-0.00189535
5.6531e-008,0.000756329
5.6731e-008,-0.00101146
5.6931e-008,-0.000127563
5.7131e-008,0.00164022
5.7331e-008,-0.000127563
5.7531e-008,-0.00101146
5.7731e-008,-0.00101146
5.7931e-008,0.00164022
5.8131e-008,-0.000127563
5.8331e-008,0.00164022
5.8531e-008,-0.00101146
5.8731e-008,-0.00189535
5.8931e-008,-0.00189535
5.9131e-008,-0.00189535
5.9331e-008,-0.00101146
5.9531e-008,-0.00189535
5.9731e-008,-0.00101146
5.9931e-008,0.000756329
6.0131e-008,0.00164022
6.0331e-008,0.000756329
6.0531e-008,0.000756329
6.0731e-008,0.00252411
6.0931e-008,0.00164022
6.1131e-008,0.00164022
6.1331e-008,-0.000127563
6.1531e-008,-0.000127563
6.1731e-008,-0.00101146
6.1931e-008,-0.00101146
6.2131e-008,-0.00189535
6.2331e-008,0.000756329
6.2531e-008,0.00164022
6.2731e-008,0.000756329
6.2931e-008,-0.000127563
6.3131e-008,-0.000127563
6.3331e-008,0.000756329
6.3531e-008,-0.00101146
6.3731e-008,-0.00101146
6.3931e-008,-0.000127563
6.4131e-008,-0.00189535
6.4331e-008,0.00164022
6.4531e-008,0.000756329
6.4731e-008,-0.00101146
6.4931e-008,-0.000127563
6.5131e-008,-0.00101146
6.5331e-008,-0.00189535
6.5531e-008,-0.00189535
6.5731e-008,-0.00277924
6.5931e-008,-0.000127563
6.6131e-008,-0.00189535
6.6331e-008,-0.00189535
6.6531e-008,-0.00543092
6.6731e-008,-0.00454702
6.6931e-008,-0.00543092
6.7131e-008,-0.00543092
6.7331e-008,-0.00454702
6.7531e-008,-0.00543092
6.7731e-008,-0.00543092
6.7931e-008,-0.00366313
6.8131e-008,-0.00543092
6.8331e-008,-0.00366313
6.8531e-008,-0.00454702
6.8731e-008,-0.00454702
6.8931e-008,-0.00543092
6.9131e-008,-0.00454702
6.9331e-008,-0.00454702
6.9531e-008,-0.00631481
6.9731e-008,-0.00631481
6.9931e-008,-0.00808259
7.0131e-008,-0.0071987
7.0331e-008,-0.00543092
7.0531e-008,-0.00543092
7.0731e-008,-0.00631481
7.0931e-008,-0.00543092
7.1131e-008,-0.00366313
7.1331e-008,-0.00366313
7.1531e-008,-0.00189535
7.1731e-008,-0.00101146
7.1931e-008,-0.00277924
7.2131e-008,-0.00366313
7.2331e-008,-0.00543092
7.2531e-008,-0.00543092
7.2731e-008,-0.00543092
7.2931e-008,-0.00631481
7.3131e-008,-0.00454702
7.3331e-008,-0.00454702
7.3531e-008,-0.00454702
7.3731e-008,-0.00277924
7.3931e-008,-0.00101146
7.4131e-008,-0.000127563
7.4331e-008,-0.00101146
7.4531e-008,-0.00189535
7.4731e-008,-0.00101146
7.4931e-008,-0.00277924
7.5131e-008,-0.00277924
7.5331e-008,-0.00454702
7.5531e-008,-0.00277924
7.5731e-008,-0.00277924
7.5931e-008,-0.00454702
7.6131e-008,-0.00543092
7.6331e-008,-0.00454702
7.6531e-008,-0.00366313
7.6731e-008,-0.00189535
7.6931e-008,-0.000127563
7.7131e-008,0.00252411
7.7331e-008,0.000756329
7.7531e-008,0.00164022
7.7731e-008,-0.00277924
7.7931e-008,-0.00277924
7.8131e-008,-0.00277924
7.8331e-008,-0.00277924
7.8531e-008,-0.00366313
7.8731e-008,0.00164022
7.8931e-008,-0.00101146
7.9131e-008,-0.00277924
7.9331e-008,-0.00189535
7.9531e-008,-0.000127563
7.9731e-008,0.000756329
7.9931e-008,0.00164022
8.0131e-008,-0.000127563
8.0331e-008,-0.00189535
8.0531e-008,0.000756329
8.0731e-008,-0.00101146
8.0931e-008,-0.00101146
8.1131e-008,-0.00101146
8.1331e-008,-0.00189535
8.1531e-008,-0.00277924
8.1731e-008,-0.00189535
8.1931e-008,-0.00189535
8.2131e-008,-0.00189535
8.2331e-008,-0.000127563
8.2531e-008,-0.00101146
8.2731e-008,-0.00101146
8.2931e-008,0.00164022
8.3131e-008,0.000756329
8.3331e-008,-0.00101146
8.3531e-008,0.00164022
8.3731e-008,-0.00189535
8.3931e-008,-0.00101146
8.4131e-008,0.000756329
8.4331e-008,0.000756329
8.4531e-008,0.000756329
8.4731e-008,0.00164022
8.4931e-008,0.00252411
8.5131e-008,0.00252411
8.5331e-008,0.00252411
8.5531e-008,0.000756329
8.5731e-008,0.000756329
8.5931e-008,-0.00101146
8.6131e-008,-0.00101146
8.6331e-008,-0.00101146
8.6531e-008,0.000756329
8.6731e-008,-0.00189535
8.6931e-008,-0.00101146
8.7131e-008,0.00164022
8.7331e-008,0.000756329
8.7531e-008,-0.00101146
8.7731e-008,-0.000127563
8.7931e-008,0.00164022
8.8131e-008,0.00252411
8.8331e-008,0.00164022
8.8531e-008,0.000756329
8.8731e-008,-0.00101146
8.8931e-008,-0.00189535
8.9131e-008,-0.000127563
8.9331e-008,-0.000127563
8.9531e-008,0.000756329
8.9731e-008,0.000756329
8.9931e-008,-0.000127563
9.0131e-008,-0.000127563
9.0331e-008,-0.000127563
9.0531e-008,-0.000127563
9.0731e-008,0.00164022
9.0931e-008,-0.000127563
9.1131e-008,0.00164022
9.1331e-008,0.00164022
9.1531e-008,-0.000127563
9.1731e-008,0.000756329
9.1931e-008,-0.000127563
9.2131e-008,0.000756329
9.2331e-008,0.00164022
9.2531e-008,0.00164022
9.2731e-008,0.00164022
9.2931e-008,-0.000127563
9.3131e-008,0.000756329
9.3331e-008,0.00164022
9.3531e-008,0.00164022
9.3731e-008,0.00164022
9.3931e-008,0.000756329
9.4131e-008,0.00164022
9.4331e-008,0.00252411
9.4531e-008,0.000756329
9.4731e-008,0.000756329
9.4931e-008,-0.000127563
9.5131e-008,-0.000127563
9.5331e-008,0.00164022
9.5531e-008,0.000756329
9.5731e-008,0.000756329
9.5931e-008,0.00252411
9.6131e-008,0.000756329
9.6331e-008,0.00164022
9.6531e-008,0.00164022
9.6731e-008,0.003408
9.6931e-008,0.00164022
9.7131e-008,0.00164022
9.7331e-008,0.000756329
9.7531e-008,0.000756329
9.7731e-008,-0.00101146
9.7931e-008,0.000756329
9.8131e-008,-0.00101146
9.8331e-008,-0.00277924
9.8531e-008,-0.000127563
9.8731e-008,0.00164022
9.8931e-008,-0.000127563
9.9131e-008,-0.00277924
9.9331e-008,-0.00101146
9.9531e-008,-0.00101146
9.9731e-008,-0.00101146
9.9931e-008,-0.000127563
1.00131e-007,0.000756329
1.00331e-007,-0.000127563
1.00531e-007,0.000756329
1.00731e-007,-0.00101146
1.00931e-007,-0.00101146
1.01131e-007,-0.00101146
1.01331e-007,-0.00366313
1.01531e-007,-0.00189535
1.01731e-007,-0.00101146
1.01931e-007,0.000756329
1.02131e-007,0.000756329
1.02331e-007,0.000756329
1.02531e-007,-0.00101146
1.02731e-007,0.00252411
1.02931e-007,-0.00101146
1.03131e-007,0.00164022
1.03331e-007,-0.000127563
1.03531e-007,-0.000127563
1.03731e-007,-0.000127563
1.03931e-007,0.00164022
1.04131e-007,-0.000127563
1.04331e-007,-0.00189535
1.04531e-007,-0.000127563
1.04731e-007,-0.000127563
1.04931e-007,-0.000127563
1.05131e-007,0.00164022
1.05331e-007,-0.000127563
1.05531e-007,0.000756329
1.05731e-007,0.00164022
1.05931e-007,0.000756329
1.06131e-007,0.000756329
1.06331e-007,-0.00101146
1.06531e-007,-0.00101146
1.06731e-007,-0.00189535
1.06931e-007,0.00164022
1.07131e-007,-0.000127563
1.07331e-007,-0.000127563
1.07531e-007,-0.00101146
1.07731e-007,-0.000127563
1.07931e-007,-0.000127563
1.08131e-007,0.00252411
1.08331e-007,0.000756329
1.08531e-007,0.000756329
1.08731e-007,0.00164022
1.08931e-007,0.000756329
1.09131e-007,0.000756329
1.09331e-007,-0.000127563
1.09531e-007,-0.00189535
1.09731e-007,-0.00277924
1.09931e-007,-0.00366313
1.10131e-007,-0.00101146
1.10331e-007,-0.000127563
1.10531e-007,0.00164022
1.10731e-007,0.000756329
1.10931e-007,0.000756329
1.11131e-007,0.00164022
1.11331e-007,0.00164022
1.11531e-007,-0.00101146
1.11731e-007,0.00164022
1.11931e-007,0.000756329
1.12131e-007,-0.00101146
1.12331e-007,0.00164022
1.12531e-007,0.000756329
1.12731e-007,0.000756329
1.12931e-007,-0.00101146
1.13131e-007,-0.00189535
1.13331e-007,-0.000127563
1.13531e-007,-0.000127563
1.13731e-007,0.000756329
1.13931e-007,0.00164022
1.14131e-007,0.003408
1.14331e-007,0.00164022
1.14531e-007,0.00164022
1.14731e-007,0.00164022
1.14931e-007,0.00164022
1.15131e-007,-0.00101146
1.15331e-007,-0.00101146
1.15531e-007,-0.00189535
1.15731e-007,-0.00277924
1.15931e-007,0.000756329
1.16131e-007,-0.000127563
1.16331e-007,0.00164022
1.16531e-007,0.003408
1.16731e-007,0.0042919
1.16931e-007,0.0042919
1.17131e-007,0.00164022
1.17331e-007,-0.000127563
1.17531e-007,-0.000127563
1.17731e-007,0.000756329
1.17931e-007,-0.00101146
1.18131e-007,-0.00189535
1.18331e-007,0.000756329
1.18531e-007,-0.000127563
1.18731e-007,-0.000127563
1.18931e-007,0.000756329
1.19131e-007,-0.000127563
1.19331e-007,0.000756329
1.19531e-007,-0.000127563
1.19731e-007,-0.00101146
1.19931e-007,0.000756329
1.20131e-007,0.000756329
1.20331e-007,-0.000127563
1.20531e-007,-0.00101146
1.20731e-007,0.000756329
1.20931e-007,0.000756329
1.21131e-007,-0.00189535
1.21331e-007,-0.00189535
1.21531e-007,-0.00189535
1.21731e-007,-0.000127563
1.21931e-007,0.000756329
1.22131e-007,0.000756329
1.22331e-007,0.000756329
1.22531e-007,-0.000127563
1.22731e-007,-0.00101146
1.22931e-007,-0.000127563
1.23131e-007,-0.000127563
1.23331e-007,-0.000127563
1.23531e-007,0.000756329
1.23731e-007,-0.00101146
1.23931e-007,-0.000127563
1.24131e-007,-0.00101146
1.24331e-007,-0.00101146
1.24531e-007,-0.000127563
1.24731e-007,-0.000127563
1.24931e-007,0.000756329
1.25131e-007,0.000756329
1.25331e-007,0.000756329
1.25531e-007,0.000756329
1.25731e-007,-0.000127563
1.25931e-007,-0.000127563
1.26131e-007,0.000756329
1.26331e-007,-0.00101146
1.26531e-007,-0.00189535
1.26731e-007,-0.00189535
1.26931e-007,-0.00189535
1.27131e-007,-0.00189535
1.27331e-007,-0.000127563
1.27531e-007,0.000756329
1.27731e-007,0.000756329
1.27931e-007,0.000756329
1.28131e-007,-0.00101146
1.28331e-007,-0.00101146
1.28531e-007,0.000756329
1.28731e-007,-0.00101146
1.28931e-007,-0.00101146
1.29131e-007,0.000756329
1.29331e-007,0.000756329
1.29531e-007,-0.00101146
1.29731e-007,0.000756329
1.29931e-007,0.000756329
1.30131e-007,-0.000127563
1.30331e-007,0.000756329
1.30531e-007,-0.000127563
1.30731e-007,-0.00101146
1.30931e-007,-0.00101146
1.31131e-007,-0.000127563
1.31331e-007,-0.000127563
1.31531e-007,-0.00101146
1.31731e-007,0.000756329
1.31931e-007,-0.000127563
1.32131e-007,0.000756329
1.32331e-007,-0.000127563
1.32531e-007,0.000756329
1.32731e-007,0.00164022
1.32931e-007,0.000756329
1.33131e-007,0.000756329
1.33331e-007,0.00164022
1.33531e-007,0.000756329
1.33731e-007,0.000756329
1.33931e-007,0.00164022
1.34131e-007,0.00164022
1.34331e-007,0.000756329
1.34531e-007,0.00164022
1.34731e-007,0.00164022
1.34931e-007,-0.00101146
1.35131e-007,-0.00189535
1.35331e-007,-0.00101146
1.35531e-007,-0.00189535
1.35731e-007,0.000756329
1.35931e-007,-0.00101146
1.36131e-007,-0.00101146
1.36331e-007,0.00252411
1.36531e-007,0.000756329
1.36731e-007,-0.00101146
1.36931e-007,0.000756329
1.37131e-007,-0.000127563
1.37331e-007,-0.00101146
1.37531e-007,-0.000127563
1.37731e-007,-0.000127563
1.37931e-007,-0.000127563
1.38131e-007,0.000756329
1.38331e-007,-0.000127563
1.38531e-007,-0.00101146
1.38731e-007,0.000756329
1.38931e-007,-0.00101146
1.39131e-007,-0.00101146
1.39331e-007,0.00164022
1.39531e-007,-0.00101146
1.39731e-007,-0.00101146
1.39931e-007,0.000756329
1.40131e-007,0.000756329
1.40331e-007,-0.000127563
1.40531e-007,0.00164022
1.40731e-007,-0.000127563
1.40931e-007,0.000756329
1.41131e-007,-0.00101146
1.41331e-007,-0.00101146
1.41531e-007,-0.00101146
1.41731e-007,0.000756329
1.41931e-007,0.000756329
1.42131e-007,-0.000127563
1.42331e-007,0.000756329
1.42531e-007,0.000756329
1.42731e-007,-0.000127563
1.42931e-007,0.000756329
1.43131e-007,-0.000127563
1.43331e-007,-0.00189535
1.43531e-007,-0.00101146
1.43731e-007,-0.00101146
1.43931e-007,-0.00101146
1.44131e-007,-0.000127563
1.44331e-007,-0.000127563
1.44531e-007,-0.00101146
1.44731e-007,-0.000127563
1.44931e-007,-0.000127563
1.45131e-007,0.00252411
1.45331e-007,0.000756329
1.45531e-007,-0.000127563
1.45731e-007,-0.00101146
1.45931e-007,-0.000127563
1.46131e-007,-0.000127563
1.46331e-007,-0.00101146
1.46531e-007,-0.000127563
1.46731e-007,-0.000127563
1.46931e-007,-0.000127563
1.47131e-007,0.000756329
1.47331e-007,-0.000127563
1.47531e-007,-0.000127563
1.47731e-007,0.00164022
1.47931e-007,0.000756329
1.48131e-007,0.000756329
1.48331e-007,0.00164022
1.48531e-007,0.000756329
1.48731e-007,0.00252411
1.48931e-007,0.00164022
1.49131e-007,0.000756329
1.49331e-007,-0.00101146
1.49531e-007,-0.000127563
1.49731e-007,-0.000127563
1.49931e-007,-0.000127563
1.50131e-007,-0.000127563
1.50331e-007,0.000756329
1.50531e-007,0.00252411
1.50731e-007,0.00164022
1.50931e-007,-0.00101146
1.51131e-007,-0.00101146
1.51331e-007,-0.000127563
1.51531e-007,-0.00101146
1.51731e-007,-0.00189535
1.51931e-007,-0.000127563
1.52131e-007,-0.00101146
1.52331e-007,-0.00189535
1.52531e-007,-0.00101146
1.52731e-007,0.000756329
1.52931e-007,-0.00101146
1.53131e-007,0.000756329
1.53331e-007,-0.00101146
1.53531e-007,-0.00101146
1.53731e-007,0.000756329
1.53931e-007,-0.00101146
1.54131e-007,-0.000127563
1.54331e-007,-0.000127563
1.54531e-007,-0.00101146
1.54731e-007,-0.00101146
1.54931e-007,-0.000127563
1.55131e-007,-0.00277924
1.55331e-007,-0.00101146
1.55531e-007,-0.00189535
1.55731e-007,0.000756329
1.55931e-007,-0.00101146
1.56131e-007,0.00164022
1.56331e-007,0.000756329
1.56531e-007,-0.00101146
1.56731e-007,0.00252411
1.56931e-007,0.00252411
1.57131e-007,0.00164022
1.57331e-007,0.00252411
1.57531e-007,-0.000127563
1.57731e-007,-0.000127563
1.57931e-007,-0.000127563
1.58131e-007,-0.000127563
1.58331e-007,-0.000127563
1.58531e-007,-0.000127563
1.58731e-007,0.000756329
1.58931e-007,0.00164022
1.59131e-007,0.00164022
1.59331e-007,0.00164022
1.59531e-007,0.000756329
1.59731e-007,0.00164022
1.59931e-007,-0.000127563
1.60131e-007,-0.00101146
1.60331e-007,0.000756329
1.60531e-007,-0.000127563
1.60731e-007,-0.00101146
1.60931e-007,-0.00189535
1.61131e-007,-0.00101146
1.61331e-007,-0.00101146
1.61531e-007,0.00164022
1.61731e-007,0.000756329
1.61931e-007,0.00164022
1.62131e-007,0.00252411
1.62331e-007,-0.000127563
1.62531e-007,-0.000127563
1.62731e-007,-0.000127563
1.62931e-007,-0.000127563
1.63131e-007,-0.00101146
1.63331e-007,-0.00189535
1.63531e-007,-0.000127563
1.63731e-007,-0.00101146
1.63931e-007,0.000756329
1.64131e-007,-0.000127563
1.64331e-007,0.000756329
1.64531e-007,0.000756329
1.64731e-007,0.000756329
1.64931e-007,0.000756329
1.65131e-007,0.00164022
1.65331e-007,0.000756329
1.65531e-007,-0.00101146
1.65731e-007,-0.000127563
1.65931e-007,-0.000127563
1.66131e-007,-0.00101146
1.66331e-007,-0.000127563
1.66531e-007,0.00164022
1.66731e-007,0.000756329
1.66931e-007,0.000756329
1.67131e-007,0.00164022
1.67331e-007,-0.000127563
1.67531e-007,-0.00189535
1.67731e-007,0.00164022
1.67931e-007,0.00164022
1.68131e-007,0.00164022
1.68331e-007,0.00164022
1.68531e-007,-0.000127563
1.68731e-007,0.00252411
1.68931e-007,-0.000127563
1.69131e-007,-0.000127563
1.69331e-007,0.000756329
1.69531e-007,-0.000127563
1.69731e-007,-0.000127563
1.69931e-007,-0.000127563
1.70131e-007,-0.000127563
1.70331e-007,-0.00189535
1.70531e-007,-0.00189535
1.70731e-007,-0.00101146
1.70931e-007,-0.000127563
1.71131e-007,-0.00101146
1.71331e-007,-0.000127563
1.71531e-007,-0.00277924
1.71731e-007,0.000756329
1.71931e-007,-0.00101146
1.72131e-007,-0.00101146
1.72331e-007,-0.000127563
1.72531e-007,-0.000127563
1.72731e-007,-0.000127563
1.72931e-007,0.00164022
1.73131e-007,-0.000127563
1.73331e-007,-0.00101146
1.73531e-007,-0.000127563
1.73731e-007,-0.00101146
1.73931e-007,-0.00101146
1.74131e-007,-0.000127563
1.74331e-007,-0.00101146
1.74531e-007,-0.00189535
1.74731e-007,-0.00101146
1.74931e-007,0.000756329
1.75131e-007,0.00252411
1.75331e-007,-0.000127563
1.75531e-007,-0.00101146
1.75731e-007,-0.000127563
1.75931e-007,0.000756329
1.76131e-007,0.000756329
1.76331e-007,-0.00101146
1.76531e-007,0.000756329
1.76731e-007,-0.000127563
1.76931e-007,-0.000127563
1.77131e-007,-0.00101146
1.77331e-007,0.000756329
1.77531e-007,-0.00189535
1.77731e-007,-0.000127563
1.77931e-007,0.000756329
1.78131e-007,-0.000127563
1.78331e-007,-0.00101146
1.78531e-007,-0.00101146
