LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:05,0                 
Time,Ampl
9.02651e-008,-0.00189535
9.04651e-008,-0.00101146
9.06651e-008,0.00164022
9.08651e-008,0.00252411
9.10651e-008,0.000756329
9.12651e-008,-0.00101146
9.14651e-008,-0.00189535
9.16651e-008,-0.000127563
9.18651e-008,0.00164022
9.20651e-008,0.003408
9.22651e-008,0.00252411
9.24651e-008,-0.000127563
9.26651e-008,-0.00277924
9.28651e-008,-0.00277924
9.30651e-008,-0.000127563
9.32651e-008,0.003408
9.34651e-008,0.000756329
9.36651e-008,-0.00101146
9.38651e-008,-0.000127563
9.40651e-008,-0.000127563
9.42651e-008,0.00164022
9.44651e-008,0.00252411
9.46651e-008,-0.000127563
9.48651e-008,-0.00277924
9.50651e-008,-0.00189535
9.52651e-008,-0.00101146
9.54651e-008,-0.000127563
9.56651e-008,0.00164022
9.58651e-008,-0.000127563
9.60651e-008,-0.00101146
9.62651e-008,-0.00277924
9.64651e-008,-0.000127563
9.66651e-008,0.00164022
9.68651e-008,0.00252411
9.70651e-008,0.00252411
9.72651e-008,0.000756329
9.74651e-008,-0.00189535
9.76651e-008,-0.000127563
9.78651e-008,0.00164022
9.80651e-008,0.003408
9.82651e-008,0.000756329
9.84651e-008,-0.000127563
9.86651e-008,-0.00277924
9.88651e-008,-0.000127563
9.90651e-008,-0.000127563
9.92651e-008,0.00164022
9.94651e-008,-0.000127563
9.96651e-008,-0.00189535
9.98651e-008,-0.00101146
1.00065e-007,0.000756329
1.00265e-007,0.00164022
1.00465e-007,0.00252411
1.00665e-007,-0.00101146
1.00865e-007,-0.00454702
1.01065e-007,-0.00366313
1.01265e-007,-0.000127563
1.01465e-007,0.00164022
1.01665e-007,0.000756329
1.01865e-007,-0.000127563
1.02065e-007,-0.00189535
1.02265e-007,0.000756329
1.02465e-007,0.000756329
1.02665e-007,0.00252411
1.02865e-007,0.00252411
1.03065e-007,-0.000127563
1.03265e-007,-0.00277924
1.03465e-007,-0.00189535
1.03665e-007,-0.000127563
1.03865e-007,-0.000127563
1.04065e-007,-0.000127563
1.04265e-007,-0.00101146
1.04465e-007,-0.00277924
1.04665e-007,-0.000127563
1.04865e-007,0.000756329
1.05065e-007,0.00252411
1.05265e-007,0.00252411
1.05465e-007,-0.00101146
1.05665e-007,-0.00101146
1.05865e-007,0.000756329
1.06065e-007,0.003408
1.06265e-007,0.00252411
1.06465e-007,0.00252411
1.06665e-007,-0.00101146
1.06865e-007,-0.00277924
1.07065e-007,-0.000127563
1.07265e-007,0.000756329
1.07465e-007,0.000756329
1.07665e-007,0.00164022
1.07865e-007,-0.000127563
1.08065e-007,-0.000127563
1.08265e-007,0.0042919
1.08465e-007,0.00782746
1.08665e-007,0.00252411
1.08865e-007,-0.00189535
1.09065e-007,-0.00366313
1.09265e-007,-0.00277924
1.09465e-007,-0.000127563
1.09665e-007,-0.000127563
1.09865e-007,0.000756329
1.10065e-007,-0.000127563
1.10265e-007,-0.00101146
1.10465e-007,-0.000127563
1.10665e-007,0.0042919
1.10865e-007,0.00694357
1.11065e-007,0.003408
1.11265e-007,0.00164022
1.11465e-007,-0.00189535
1.11665e-007,-0.00189535
1.11865e-007,0.00252411
1.12065e-007,-0.000127563
1.12265e-007,-0.00189535
1.12465e-007,-0.00189535
1.12665e-007,-0.00366313
1.12865e-007,-0.00366313
1.13065e-007,0.00164022
1.13265e-007,0.00164022
1.13465e-007,0.000756329
1.13665e-007,-0.000127563
1.13865e-007,-0.00189535
1.14065e-007,-0.00101146
1.14265e-007,0.003408
1.14465e-007,0.003408
1.14665e-007,0.00164022
1.14865e-007,-0.00101146
1.15065e-007,-0.00189535
1.15265e-007,-0.00277924
1.15465e-007,0.000756329
1.15665e-007,0.000756329
1.15865e-007,-0.000127563
1.16065e-007,-0.00101146
1.16265e-007,-0.00277924
1.16465e-007,0.000756329
1.16665e-007,0.0042919
1.16865e-007,0.00605968
1.17065e-007,0.00252411
1.17265e-007,-0.000127563
1.17465e-007,-0.000127563
1.17665e-007,-0.00101146
1.17865e-007,0.000756329
1.18065e-007,-0.000127563
1.18265e-007,-0.00101146
1.18465e-007,-0.00189535
1.18665e-007,-0.00277924
1.18865e-007,-0.00101146
1.19065e-007,0.00164022
1.19265e-007,0.000756329
1.19465e-007,-0.00277924
1.19665e-007,-0.00454702
1.19865e-007,-0.00277924
1.20065e-007,-0.000127563
1.20265e-007,0.00164022
1.20465e-007,-0.000127563
1.20665e-007,-0.00277924
1.20865e-007,-0.00366313
1.21065e-007,-0.00101146
1.21265e-007,0.000756329
1.21465e-007,0.003408
1.21665e-007,0.000756329
1.21865e-007,0.000756329
1.22065e-007,0.000756329
1.22265e-007,-0.000127563
1.22465e-007,0.00252411
1.22665e-007,0.0042919
1.22865e-007,0.00252411
1.23065e-007,-0.00189535
1.23265e-007,-0.00277924
1.23465e-007,-0.00366313
1.23665e-007,-0.000127563
1.23865e-007,0.003408
1.24065e-007,-0.000127563
1.24265e-007,0.000756329
1.24465e-007,-0.00277924
1.24665e-007,-0.00101146
1.24865e-007,-0.000127563
1.25065e-007,0.003408
1.25265e-007,0.000756329
1.25465e-007,-0.00189535
1.25665e-007,-0.00189535
1.25865e-007,-0.00101146
1.26065e-007,0.000756329
1.26265e-007,0.00252411
1.26465e-007,-0.00101146
1.26665e-007,-0.00277924
1.26865e-007,-0.00101146
1.27065e-007,0.000756329
1.27265e-007,0.00252411
1.27465e-007,0.0042919
1.27665e-007,0.000756329
1.27865e-007,-0.00277924
1.28065e-007,-0.00366313
1.28265e-007,-0.00101146
1.28465e-007,-0.00101146
1.28665e-007,0.00164022
1.28865e-007,-0.00189535
1.29065e-007,-0.00366313
1.29265e-007,-0.00277924
1.29465e-007,0.000756329
1.29665e-007,0.00252411
1.29865e-007,0.00517579
1.30065e-007,0.00164022
1.30265e-007,-0.000127563
1.30465e-007,-0.000127563
1.30665e-007,-0.00189535
1.30865e-007,0.000756329
1.31065e-007,0.00164022
1.31265e-007,-0.00101146
1.31465e-007,-0.00101146
1.31665e-007,-0.00189535
1.31865e-007,0.00252411
1.32065e-007,0.003408
1.32265e-007,0.00164022
1.32465e-007,-0.000127563
1.32665e-007,-0.00189535
1.32865e-007,0.000756329
1.33065e-007,0.000756329
1.33265e-007,0.0042919
1.33465e-007,0.003408
1.33665e-007,-0.00101146
1.33865e-007,-0.00101146
1.34065e-007,-0.000127563
1.34265e-007,0.003408
1.34465e-007,0.0042919
1.34665e-007,0.00252411
1.34865e-007,0.000756329
1.35065e-007,-0.00277924
1.35265e-007,-0.00277924
1.35465e-007,-0.000127563
1.35665e-007,0.000756329
1.35865e-007,0.000756329
1.36065e-007,-0.00101146
1.36265e-007,-0.00366313
1.36465e-007,-0.00189535
1.36665e-007,-0.000127563
1.36865e-007,0.00252411
1.37065e-007,0.000756329
1.37265e-007,-0.00101146
1.37465e-007,-0.00189535
1.37665e-007,-0.00101146
1.37865e-007,0.00164022
1.38065e-007,0.003408
1.38265e-007,0.00252411
1.38465e-007,0.00164022
1.38665e-007,-0.00101146
1.38865e-007,-0.000127563
1.39065e-007,0.000756329
1.39265e-007,0.00164022
1.39465e-007,0.00164022
1.39665e-007,-0.00277924
1.39865e-007,-0.000127563
1.40065e-007,0.00252411
1.40265e-007,0.0042919
1.40465e-007,0.003408
1.40665e-007,0.00252411
1.40865e-007,-0.00277924
1.41065e-007,-0.00277924
1.41265e-007,-0.000127563
1.41465e-007,0.000756329
1.41665e-007,0.00164022
1.41865e-007,0.00164022
1.42065e-007,-0.00189535
1.42265e-007,-0.00189535
1.42465e-007,0.003408
1.42665e-007,0.00164022
1.42865e-007,0.00164022
1.43065e-007,0.000756329
1.43265e-007,-0.000127563
1.43465e-007,-0.00101146
1.43665e-007,0.000756329
1.43865e-007,0.00252411
1.44065e-007,0.000756329
1.44265e-007,-0.00101146
1.44465e-007,-0.00277924
1.44665e-007,-0.00277924
1.44865e-007,-0.000127563
1.45065e-007,0.000756329
1.45265e-007,0.000756329
1.45465e-007,-0.00101146
1.45665e-007,-0.00277924
1.45865e-007,-0.000127563
1.46065e-007,0.003408
1.46265e-007,0.00252411
1.46465e-007,0.000756329
1.46665e-007,-0.00277924
1.46865e-007,-0.00189535
1.47065e-007,-0.00101146
1.47265e-007,0.00252411
1.47465e-007,0.00164022
1.47665e-007,0.000756329
1.47865e-007,-0.00101146
1.48065e-007,-0.00189535
1.48265e-007,-0.00189535
1.48465e-007,0.00252411
1.48665e-007,0.003408
1.48865e-007,0.000756329
1.49065e-007,-0.00189535
1.49265e-007,-0.00277924
1.49465e-007,-0.00101146
1.49665e-007,0.00252411
1.49865e-007,0.00164022
1.50065e-007,0.000756329
1.50265e-007,-0.00101146
1.50465e-007,-0.00101146
1.50665e-007,0.000756329
1.50865e-007,0.00252411
1.51065e-007,0.0042919
1.51265e-007,0.00252411
1.51465e-007,-0.000127563
1.51665e-007,-0.00189535
1.51865e-007,-0.00101146
1.52065e-007,0.00252411
1.52265e-007,0.000756329
1.52465e-007,-0.00189535
1.52665e-007,-0.00277924
1.52865e-007,-0.00277924
1.53065e-007,-0.00189535
1.53265e-007,0.00164022
1.53465e-007,-0.000127563
1.53665e-007,-0.00189535
1.53865e-007,-0.00277924
1.54065e-007,-0.000127563
1.54265e-007,0.00164022
1.54465e-007,0.00517579
1.54665e-007,0.0042919
1.54865e-007,-0.000127563
1.55065e-007,-0.00277924
1.55265e-007,-0.00101146
1.55465e-007,-0.00101146
1.55665e-007,0.00164022
1.55865e-007,0.000756329
1.56065e-007,-0.000127563
1.56265e-007,0.000756329
1.56465e-007,-0.00101146
1.56665e-007,-0.00101146
1.56865e-007,0.00252411
1.57065e-007,-0.000127563
1.57265e-007,-0.00189535
1.57465e-007,-0.00277924
1.57665e-007,-0.00101146
1.57865e-007,0.000756329
1.58065e-007,0.00252411
1.58265e-007,0.000756329
1.58465e-007,-0.00101146
1.58665e-007,-0.00189535
1.58865e-007,-0.000127563
1.59065e-007,0.00252411
1.59265e-007,0.0042919
1.59465e-007,-0.000127563
1.59665e-007,-0.00277924
1.59865e-007,-0.00189535
1.60065e-007,0.000756329
1.60265e-007,0.00164022
1.60465e-007,0.00164022
1.60665e-007,-0.00101146
1.60865e-007,-0.00189535
1.61065e-007,-0.00277924
1.61265e-007,0.00164022
1.61465e-007,0.00517579
1.61665e-007,0.00517579
1.61865e-007,0.00252411
1.62065e-007,-0.00277924
1.62265e-007,-0.00277924
1.62465e-007,-0.00101146
1.62665e-007,0.00164022
1.62865e-007,0.00164022
1.63065e-007,-0.00101146
1.63265e-007,-0.00277924
1.63465e-007,-0.00277924
1.63665e-007,-0.00101146
1.63865e-007,0.00164022
1.64065e-007,-0.000127563
1.64265e-007,-0.00189535
1.64465e-007,-0.00277924
1.64665e-007,-0.00189535
1.64865e-007,0.000756329
1.65065e-007,-0.000127563
1.65265e-007,0.00164022
1.65465e-007,-0.000127563
1.65665e-007,-0.00277924
1.65865e-007,-0.00277924
1.66065e-007,-0.000127563
1.66265e-007,0.00164022
1.66465e-007,0.00164022
1.66665e-007,-0.00277924
1.66865e-007,-0.00277924
1.67065e-007,-0.000127563
1.67265e-007,0.000756329
1.67465e-007,0.00252411
1.67665e-007,0.00164022
1.67865e-007,-0.00277924
1.68065e-007,-0.00454702
1.68265e-007,-0.00101146
1.68465e-007,-0.000127563
1.68665e-007,0.00164022
1.68865e-007,0.000756329
1.69065e-007,-0.00101146
1.69265e-007,-0.00101146
1.69465e-007,-0.00101146
1.69665e-007,0.000756329
1.69865e-007,0.003408
1.70065e-007,0.00252411
1.70265e-007,-0.000127563
1.70465e-007,-0.00101146
1.70665e-007,0.000756329
1.70865e-007,0.00164022
1.71065e-007,0.00164022
1.71265e-007,-0.000127563
1.71465e-007,-0.00189535
1.71665e-007,-0.00189535
1.71865e-007,0.00252411
1.72065e-007,0.0042919
1.72265e-007,0.00252411
1.72465e-007,-0.000127563
1.72665e-007,-0.00101146
1.72865e-007,-0.00277924
1.73065e-007,0.000756329
1.73265e-007,0.00252411
1.73465e-007,0.00164022
1.73665e-007,-0.000127563
1.73865e-007,-0.00189535
1.74065e-007,-0.00189535
1.74265e-007,0.00164022
1.74465e-007,0.00252411
1.74665e-007,0.000756329
1.74865e-007,-0.00101146
1.75065e-007,-0.00101146
1.75265e-007,-0.00189535
1.75465e-007,0.000756329
1.75665e-007,-0.000127563
1.75865e-007,0.000756329
1.76065e-007,-0.000127563
1.76265e-007,-0.00189535
1.76465e-007,-0.00277924
1.76665e-007,-0.000127563
1.76865e-007,-0.000127563
1.77065e-007,-0.000127563
1.77265e-007,-0.00189535
1.77465e-007,-0.00101146
1.77665e-007,-0.000127563
1.77865e-007,0.00252411
1.78065e-007,0.0042919
1.78265e-007,0.000756329
1.78465e-007,-0.00189535
1.78665e-007,-0.00366313
1.78865e-007,-0.00189535
1.79065e-007,0.000756329
1.79265e-007,0.000756329
1.79465e-007,-0.000127563
