LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:09,0                 
Time,Ampl
6.95258e-008,-0.0071987
6.97258e-008,-0.00631481
6.99258e-008,-0.00808259
7.01258e-008,-0.0071987
7.03258e-008,-0.00808259
7.05258e-008,-0.00543092
7.07258e-008,-0.00277924
7.09258e-008,-0.00454702
7.11258e-008,0.000756329
7.13258e-008,-0.00189535
7.15258e-008,-0.00277924
7.17258e-008,-0.00366313
7.19258e-008,-0.00543092
7.21258e-008,-0.00631481
7.23258e-008,-0.00543092
7.25258e-008,-0.00631481
7.27258e-008,-0.00631481
7.29258e-008,-0.00454702
7.31258e-008,-0.00277924
7.33258e-008,-0.00454702
7.35258e-008,-0.00277924
7.37258e-008,-0.00277924
7.39258e-008,-0.00189535
7.41258e-008,-0.00277924
7.43258e-008,-0.00101146
7.45258e-008,-0.000127563
7.47258e-008,-0.00189535
7.49258e-008,-0.000127563
7.51258e-008,-0.00277924
7.53258e-008,-0.00454702
7.55258e-008,-0.00189535
7.57258e-008,-0.00277924
7.59258e-008,-0.00189535
7.61258e-008,-0.00101146
7.63258e-008,-0.00101146
7.65258e-008,-0.000127563
7.67258e-008,-0.00101146
7.69258e-008,-0.00101146
7.71258e-008,-0.000127563
7.73258e-008,-0.00101146
7.75258e-008,-0.00101146
7.77258e-008,-0.000127563
7.79258e-008,-0.000127563
7.81258e-008,-0.00101146
7.83258e-008,-0.00101146
7.85258e-008,-0.00101146
7.87258e-008,-0.000127563
7.89258e-008,-0.00101146
7.91258e-008,-0.00101146
7.93258e-008,0.000756329
7.95258e-008,0.00252411
7.97258e-008,-0.000127563
7.99258e-008,-0.00101146
8.01258e-008,-0.000127563
8.03258e-008,-0.00101146
8.05258e-008,0.000756329
8.07258e-008,0.000756329
8.09258e-008,0.000756329
8.11258e-008,-0.000127563
8.13258e-008,-0.00366313
8.15258e-008,-0.00366313
8.17258e-008,-0.00189535
8.19258e-008,-0.00101146
8.21258e-008,-0.00277924
8.23258e-008,-0.00101146
8.25258e-008,0.000756329
8.27258e-008,0.00164022
8.29258e-008,0.000756329
8.31258e-008,0.000756329
8.33258e-008,-0.00101146
8.35258e-008,0.000756329
8.37258e-008,0.00164022
8.39258e-008,-0.00101146
8.41258e-008,-0.000127563
8.43258e-008,0.000756329
8.45258e-008,-0.00101146
8.47258e-008,-0.000127563
8.49258e-008,0.000756329
8.51258e-008,0.000756329
8.53258e-008,-0.000127563
8.55258e-008,0.00252411
8.57258e-008,0.00164022
8.59258e-008,0.000756329
8.61258e-008,0.00164022
8.63258e-008,0.00164022
8.65258e-008,-0.00101146
8.67258e-008,-0.00189535
8.69258e-008,-0.000127563
8.71258e-008,-0.000127563
8.73258e-008,-0.00101146
8.75258e-008,-0.00101146
8.77258e-008,-0.00189535
8.79258e-008,0.000756329
8.81258e-008,0.00164022
8.83258e-008,-0.000127563
8.85258e-008,0.00164022
8.87258e-008,-0.000127563
8.89258e-008,0.00252411
8.91258e-008,0.00164022
8.93258e-008,-0.000127563
8.95258e-008,-0.000127563
8.97258e-008,-0.00189535
8.99258e-008,-0.00189535
9.01258e-008,-0.00189535
9.03258e-008,-0.00189535
9.05258e-008,0.000756329
9.07258e-008,-0.00101146
9.09258e-008,0.00164022
9.11258e-008,0.003408
9.13258e-008,0.00164022
9.15258e-008,0.00252411
9.17258e-008,0.00164022
9.19258e-008,-0.00101146
9.21258e-008,0.00164022
9.23258e-008,0.00164022
9.25258e-008,-0.00101146
9.27258e-008,-0.000127563
9.29258e-008,-0.00101146
9.31258e-008,-0.00101146
9.33258e-008,-0.000127563
9.35258e-008,-0.000127563
9.37258e-008,-0.000127563
9.39258e-008,0.003408
9.41258e-008,0.00252411
9.43258e-008,0.00164022
9.45258e-008,0.003408
9.47258e-008,0.000756329
9.49258e-008,-0.000127563
9.51258e-008,-0.00101146
9.53258e-008,-0.000127563
9.55258e-008,-0.000127563
9.57258e-008,0.000756329
9.59258e-008,0.000756329
9.61258e-008,0.000756329
9.63258e-008,0.00252411
9.65258e-008,0.00252411
9.67258e-008,0.00252411
9.69258e-008,0.00252411
9.71258e-008,0.00252411
9.73258e-008,0.000756329
9.75258e-008,0.000756329
9.77258e-008,-0.000127563
9.79258e-008,-0.00101146
9.81258e-008,-0.00277924
9.83258e-008,-0.00189535
9.85258e-008,-0.00101146
9.87258e-008,-0.000127563
9.89258e-008,-0.00101146
9.91258e-008,0.000756329
9.93258e-008,0.000756329
9.95258e-008,0.00164022
9.97258e-008,0.000756329
9.99258e-008,0.00164022
1.00126e-007,0.00252411
1.00326e-007,-0.000127563
1.00526e-007,0.000756329
1.00726e-007,-0.00189535
1.00926e-007,-0.00189535
1.01126e-007,-0.00189535
1.01326e-007,-0.00101146
1.01526e-007,-0.000127563
1.01726e-007,0.00164022
1.01926e-007,0.000756329
1.02126e-007,-0.00101146
1.02326e-007,0.000756329
1.02526e-007,0.000756329
1.02726e-007,0.000756329
1.02926e-007,0.003408
1.03126e-007,0.003408
1.03326e-007,0.000756329
1.03526e-007,-0.00101146
1.03726e-007,-0.00277924
1.03926e-007,-0.00277924
1.04126e-007,-0.00189535
1.04326e-007,-0.00101146
1.04526e-007,-0.000127563
1.04726e-007,0.000756329
1.04926e-007,0.000756329
1.05126e-007,-0.000127563
1.05326e-007,-0.00101146
1.05526e-007,-0.00101146
1.05726e-007,-0.000127563
1.05926e-007,0.000756329
1.06126e-007,-0.000127563
1.06326e-007,-0.00189535
1.06526e-007,-0.00101146
1.06726e-007,-0.00189535
1.06926e-007,-0.000127563
1.07126e-007,0.000756329
1.07326e-007,-0.000127563
1.07526e-007,0.000756329
1.07726e-007,0.00164022
1.07926e-007,0.00252411
1.08126e-007,0.00164022
1.08326e-007,0.003408
1.08526e-007,-0.000127563
1.08726e-007,-0.000127563
1.08926e-007,-0.00101146
1.09126e-007,-0.00101146
1.09326e-007,-0.00277924
1.09526e-007,-0.00189535
1.09726e-007,-0.00101146
1.09926e-007,-0.00189535
1.10126e-007,0.00164022
1.10326e-007,-0.000127563
1.10526e-007,-0.000127563
1.10726e-007,-0.000127563
1.10926e-007,0.000756329
1.11126e-007,0.00164022
1.11326e-007,0.00252411
1.11526e-007,0.00252411
1.11726e-007,-0.00189535
1.11926e-007,-0.00277924
1.12126e-007,-0.00366313
1.12326e-007,-0.00277924
1.12526e-007,0.000756329
1.12726e-007,-0.00101146
1.12926e-007,0.00164022
1.13126e-007,0.00164022
1.13326e-007,-0.000127563
1.13526e-007,-0.00101146
1.13726e-007,-0.00189535
1.13926e-007,-0.000127563
1.14126e-007,-0.00101146
1.14326e-007,0.00164022
1.14526e-007,0.00164022
1.14726e-007,-0.000127563
1.14926e-007,-0.000127563
1.15126e-007,-0.00101146
1.15326e-007,-0.000127563
1.15526e-007,0.000756329
1.15726e-007,-0.000127563
1.15926e-007,0.000756329
1.16126e-007,0.00252411
1.16326e-007,0.00164022
1.16526e-007,-0.000127563
1.16726e-007,-0.000127563
1.16926e-007,-0.00101146
1.17126e-007,-0.00101146
1.17326e-007,0.000756329
1.17526e-007,0.000756329
1.17726e-007,0.00164022
1.17926e-007,0.00164022
1.18126e-007,-0.000127563
1.18326e-007,-0.00101146
1.18526e-007,0.000756329
1.18726e-007,-0.00101146
1.18926e-007,-0.000127563
1.19126e-007,0.00164022
1.19326e-007,0.00252411
1.19526e-007,0.00164022
1.19726e-007,0.00164022
1.19926e-007,0.00164022
1.20126e-007,-0.000127563
1.20326e-007,-0.000127563
1.20526e-007,-0.000127563
1.20726e-007,-0.000127563
1.20926e-007,-0.00101146
1.21126e-007,-0.000127563
1.21326e-007,-0.00101146
1.21526e-007,-0.00101146
1.21726e-007,-0.00101146
1.21926e-007,-0.00101146
1.22126e-007,-0.00101146
1.22326e-007,-0.00101146
1.22526e-007,-0.00101146
1.22726e-007,-0.00101146
1.22926e-007,0.000756329
1.23126e-007,-0.00277924
1.23326e-007,-0.00189535
1.23526e-007,-0.00101146
1.23726e-007,0.000756329
1.23926e-007,0.00164022
1.24126e-007,0.000756329
1.24326e-007,0.00164022
1.24526e-007,-0.000127563
1.24726e-007,-0.000127563
1.24926e-007,-0.00101146
1.25126e-007,-0.000127563
1.25326e-007,-0.00101146
1.25526e-007,-0.00189535
1.25726e-007,-0.00101146
1.25926e-007,0.000756329
1.26126e-007,0.000756329
1.26326e-007,0.003408
1.26526e-007,0.00164022
1.26726e-007,0.000756329
1.26926e-007,-0.000127563
1.27126e-007,-0.00101146
1.27326e-007,-0.00189535
1.27526e-007,-0.00101146
1.27726e-007,-0.000127563
1.27926e-007,0.000756329
1.28126e-007,-0.00101146
1.28326e-007,-0.00101146
1.28526e-007,-0.00101146
1.28726e-007,0.00164022
1.28926e-007,0.000756329
1.29126e-007,0.000756329
1.29326e-007,0.000756329
1.29526e-007,-0.000127563
1.29726e-007,-0.00101146
1.29926e-007,-0.00101146
1.30126e-007,-0.00101146
1.30326e-007,-0.00189535
1.30526e-007,-0.00277924
1.30726e-007,-0.000127563
1.30926e-007,-0.00101146
1.31126e-007,0.000756329
1.31326e-007,0.000756329
1.31526e-007,0.000756329
1.31726e-007,0.000756329
1.31926e-007,0.000756329
1.32126e-007,-0.000127563
1.32326e-007,-0.000127563
1.32526e-007,-0.00101146
1.32726e-007,-0.000127563
1.32926e-007,-0.000127563
1.33126e-007,-0.000127563
1.33326e-007,-0.00189535
1.33526e-007,-0.00101146
1.33726e-007,0.00164022
1.33926e-007,-0.000127563
1.34126e-007,0.00252411
1.34326e-007,0.000756329
1.34526e-007,0.000756329
1.34726e-007,0.00164022
1.34926e-007,0.000756329
1.35126e-007,-0.000127563
1.35326e-007,0.00164022
1.35526e-007,-0.000127563
1.35726e-007,-0.00101146
1.35926e-007,-0.00189535
1.36126e-007,-0.000127563
1.36326e-007,0.000756329
1.36526e-007,0.000756329
1.36726e-007,0.000756329
1.36926e-007,0.000756329
1.37126e-007,0.000756329
1.37326e-007,-0.000127563
1.37526e-007,-0.00101146
1.37726e-007,-0.00277924
1.37926e-007,-0.00189535
1.38126e-007,-0.00101146
1.38326e-007,-0.000127563
1.38526e-007,0.000756329
1.38726e-007,0.000756329
1.38926e-007,0.000756329
1.39126e-007,-0.000127563
1.39326e-007,-0.000127563
1.39526e-007,0.000756329
1.39726e-007,0.000756329
1.39926e-007,0.000756329
1.40126e-007,0.000756329
1.40326e-007,0.00252411
1.40526e-007,0.000756329
1.40726e-007,-0.000127563
1.40926e-007,-0.00101146
1.41126e-007,-0.00101146
1.41326e-007,-0.000127563
1.41526e-007,-0.000127563
1.41726e-007,0.000756329
1.41926e-007,0.000756329
1.42126e-007,0.000756329
1.42326e-007,0.000756329
1.42526e-007,0.000756329
1.42726e-007,0.00164022
1.42926e-007,0.000756329
1.43126e-007,0.0042919
1.43326e-007,0.00164022
1.43526e-007,-0.000127563
1.43726e-007,-0.000127563
1.43926e-007,-0.00101146
1.44126e-007,-0.00101146
1.44326e-007,-0.00101146
1.44526e-007,-0.00101146
1.44726e-007,-0.00101146
1.44926e-007,-0.000127563
1.45126e-007,-0.000127563
1.45326e-007,-0.000127563
1.45526e-007,-0.00101146
1.45726e-007,-0.00101146
1.45926e-007,-0.00277924
1.46126e-007,-0.00101146
1.46326e-007,-0.00101146
1.46526e-007,-0.00101146
1.46726e-007,-0.000127563
1.46926e-007,-0.00101146
1.47126e-007,0.000756329
1.47326e-007,0.000756329
1.47526e-007,0.00164022
1.47726e-007,0.00252411
1.47926e-007,0.00164022
1.48126e-007,0.000756329
1.48326e-007,-0.00101146
1.48526e-007,0.000756329
1.48726e-007,-0.000127563
1.48926e-007,-0.000127563
1.49126e-007,-0.00101146
1.49326e-007,-0.00101146
1.49526e-007,-0.000127563
1.49726e-007,0.000756329
1.49926e-007,-0.000127563
1.50126e-007,0.000756329
1.50326e-007,0.000756329
1.50526e-007,0.000756329
1.50726e-007,-0.000127563
1.50926e-007,0.000756329
1.51126e-007,0.000756329
1.51326e-007,-0.000127563
1.51526e-007,-0.00101146
1.51726e-007,-0.000127563
1.51926e-007,-0.000127563
1.52126e-007,0.000756329
1.52326e-007,-0.00101146
1.52526e-007,-0.00101146
1.52726e-007,-0.00189535
1.52926e-007,0.000756329
1.53126e-007,-0.000127563
1.53326e-007,-0.00101146
1.53526e-007,-0.000127563
1.53726e-007,-0.000127563
1.53926e-007,-0.000127563
1.54126e-007,0.000756329
1.54326e-007,0.000756329
1.54526e-007,0.000756329
1.54726e-007,-0.000127563
1.54926e-007,0.000756329
1.55126e-007,-0.00101146
1.55326e-007,-0.00189535
1.55526e-007,-0.00101146
1.55726e-007,0.000756329
1.55926e-007,0.000756329
1.56126e-007,-0.000127563
1.56326e-007,0.000756329
1.56526e-007,0.000756329
1.56726e-007,-0.00189535
1.56926e-007,-0.00189535
1.57126e-007,-0.00101146
1.57326e-007,-0.00189535
1.57526e-007,-0.00101146
1.57726e-007,0.000756329
1.57926e-007,-0.000127563
1.58126e-007,-0.000127563
1.58326e-007,-0.000127563
1.58526e-007,-0.00277924
1.58726e-007,-0.000127563
1.58926e-007,-0.00189535
1.59126e-007,0.00164022
1.59326e-007,0.000756329
1.59526e-007,-0.000127563
1.59726e-007,-0.000127563
1.59926e-007,-0.000127563
1.60126e-007,0.000756329
1.60326e-007,0.000756329
1.60526e-007,-0.000127563
1.60726e-007,-0.000127563
1.60926e-007,-0.00101146
1.61126e-007,0.00164022
1.61326e-007,-0.000127563
1.61526e-007,-0.00189535
1.61726e-007,-0.00101146
1.61926e-007,-0.00189535
1.62126e-007,-0.00101146
1.62326e-007,-0.00189535
1.62526e-007,-0.000127563
1.62726e-007,-0.000127563
1.62926e-007,-0.00101146
1.63126e-007,0.000756329
1.63326e-007,-0.000127563
1.63526e-007,0.00164022
1.63726e-007,0.000756329
1.63926e-007,0.000756329
1.64126e-007,0.00252411
1.64326e-007,0.00252411
1.64526e-007,-0.000127563
1.64726e-007,-0.000127563
1.64926e-007,-0.000127563
1.65126e-007,-0.00101146
1.65326e-007,0.00164022
1.65526e-007,0.00164022
1.65726e-007,0.000756329
1.65926e-007,0.000756329
1.66126e-007,-0.00101146
1.66326e-007,-0.000127563
1.66526e-007,0.00164022
1.66726e-007,0.000756329
1.66926e-007,-0.00277924
1.67126e-007,-0.00101146
1.67326e-007,0.000756329
1.67526e-007,0.000756329
1.67726e-007,0.000756329
1.67926e-007,-0.00101146
1.68126e-007,-0.00101146
1.68326e-007,-0.000127563
1.68526e-007,0.000756329
1.68726e-007,-0.000127563
1.68926e-007,0.00164022
1.69126e-007,-0.000127563
1.69326e-007,-0.00101146
1.69526e-007,-0.00101146
1.69726e-007,-0.000127563
1.69926e-007,0.000756329
1.70126e-007,-0.00101146
1.70326e-007,-0.000127563
1.70526e-007,-0.000127563
1.70726e-007,0.00164022
1.70926e-007,-0.000127563
1.71126e-007,0.00164022
1.71326e-007,0.00164022
1.71526e-007,-0.00101146
1.71726e-007,-0.00189535
1.71926e-007,-0.000127563
1.72126e-007,-0.00277924
1.72326e-007,-0.00101146
1.72526e-007,0.00164022
1.72726e-007,0.000756329
1.72926e-007,0.000756329
1.73126e-007,-0.00101146
1.73326e-007,-0.00189535
1.73526e-007,-0.00189535
1.73726e-007,-0.000127563
1.73926e-007,0.00164022
1.74126e-007,0.000756329
1.74326e-007,0.003408
1.74526e-007,-0.000127563
1.74726e-007,-0.00189535
1.74926e-007,-0.00101146
1.75126e-007,-0.00189535
1.75326e-007,-0.00101146
1.75526e-007,-0.00189535
1.75726e-007,-0.00189535
1.75926e-007,-0.00101146
1.76126e-007,-0.000127563
1.76326e-007,0.000756329
1.76526e-007,-0.000127563
1.76726e-007,0.00164022
1.76926e-007,-0.000127563
1.77126e-007,-0.00101146
1.77326e-007,-0.00101146
1.77526e-007,-0.00277924
1.77726e-007,-0.00277924
1.77926e-007,-0.000127563
1.78126e-007,-0.000127563
1.78326e-007,-0.000127563
1.78526e-007,0.000756329
1.78726e-007,-0.00101146
