LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:09,0                 
Time,Ampl
3.6445e-008,-0.000127563
3.6645e-008,0.000756329
3.6845e-008,0.00164022
3.7045e-008,0.000756329
3.7245e-008,-0.000127563
3.7445e-008,0.000756329
3.7645e-008,-0.000127563
3.7845e-008,-0.00101146
3.8045e-008,-0.000127563
3.8245e-008,0.000756329
3.8445e-008,0.000756329
3.8645e-008,0.000756329
3.8845e-008,-0.000127563
3.9045e-008,-0.000127563
3.9245e-008,-0.00189535
3.9445e-008,-0.00101146
3.9645e-008,-0.00101146
3.9845e-008,-0.00101146
4.0045e-008,-0.00101146
4.0245e-008,0.000756329
4.0445e-008,0.000756329
4.0645e-008,-0.000127563
4.0845e-008,0.000756329
4.1045e-008,-0.00101146
4.1245e-008,-0.00101146
4.1445e-008,-0.00101146
4.1645e-008,0.000756329
4.1845e-008,-0.000127563
4.2045e-008,-0.000127563
4.2245e-008,-0.00101146
4.2445e-008,-0.000127563
4.2645e-008,-0.000127563
4.2845e-008,0.000756329
4.3045e-008,-0.000127563
4.3245e-008,0.000756329
4.3445e-008,0.00252411
4.3645e-008,0.00252411
4.3845e-008,0.000756329
4.4045e-008,0.000756329
4.4245e-008,-0.000127563
4.4445e-008,-0.00189535
4.4645e-008,-0.00189535
4.4845e-008,-0.000127563
4.5045e-008,0.000756329
4.5245e-008,0.000756329
4.5445e-008,0.00164022
4.5645e-008,0.000756329
4.5845e-008,0.00164022
4.6045e-008,0.000756329
4.6245e-008,-0.000127563
4.6445e-008,-0.000127563
4.6645e-008,0.000756329
4.6845e-008,-0.00101146
4.7045e-008,0.00164022
4.7245e-008,-0.000127563
4.7445e-008,0.000756329
4.7645e-008,-0.000127563
4.7845e-008,-0.000127563
4.8045e-008,-0.000127563
4.8245e-008,0.000756329
4.8445e-008,-0.000127563
4.8645e-008,-0.00277924
4.8845e-008,-0.00277924
4.9045e-008,-0.00101146
4.9245e-008,-0.00101146
4.9445e-008,-0.000127563
4.9645e-008,-0.000127563
4.9845e-008,-0.000127563
5.0045e-008,-0.00101146
5.0245e-008,-0.000127563
5.0445e-008,0.00164022
5.0645e-008,-0.00101146
5.0845e-008,-0.000127563
5.1045e-008,-0.00101146
5.1245e-008,0.000756329
5.1445e-008,-0.000127563
5.1645e-008,-0.00189535
5.1845e-008,0.000756329
5.2045e-008,-0.000127563
5.2245e-008,0.00164022
5.2445e-008,-0.00101146
5.2645e-008,-0.00101146
5.2845e-008,0.00164022
5.3045e-008,0.00164022
5.3245e-008,0.000756329
5.3445e-008,0.000756329
5.3645e-008,0.00252411
5.3845e-008,0.000756329
5.4045e-008,-0.00101146
5.4245e-008,0.00164022
5.4445e-008,0.000756329
5.4645e-008,0.00164022
5.4845e-008,-0.000127563
5.5045e-008,0.000756329
5.5245e-008,-0.000127563
5.5445e-008,0.00164022
5.5645e-008,-0.000127563
5.5845e-008,-0.000127563
5.6045e-008,-0.000127563
5.6245e-008,-0.000127563
5.6445e-008,0.000756329
5.6645e-008,0.000756329
5.6845e-008,-0.000127563
5.7045e-008,-0.00101146
5.7245e-008,-0.000127563
5.7445e-008,-0.00189535
5.7645e-008,-0.00189535
5.7845e-008,-0.00101146
5.8045e-008,-0.000127563
5.8245e-008,-0.00101146
5.8445e-008,0.00252411
5.8645e-008,-0.000127563
5.8845e-008,-0.000127563
5.9045e-008,0.000756329
5.9245e-008,-0.000127563
5.9445e-008,0.000756329
5.9645e-008,0.00164022
5.9845e-008,0.00164022
6.0045e-008,-0.00101146
6.0245e-008,0.00164022
6.0445e-008,-0.00101146
6.0645e-008,-0.000127563
6.0845e-008,-0.000127563
6.1045e-008,-0.00189535
6.1245e-008,-0.000127563
6.1445e-008,0.00164022
6.1645e-008,0.000756329
6.1845e-008,-0.000127563
6.2045e-008,-0.00101146
6.2245e-008,-0.00101146
6.2445e-008,-0.00189535
6.2645e-008,-0.00189535
6.2845e-008,-0.00101146
6.3045e-008,-0.00101146
6.3245e-008,0.00164022
6.3445e-008,0.000756329
6.3645e-008,-0.00101146
6.3845e-008,0.000756329
6.4045e-008,0.000756329
6.4245e-008,0.000756329
6.4445e-008,-0.00101146
6.4645e-008,0.00164022
6.4845e-008,-0.000127563
6.5045e-008,0.00164022
6.5245e-008,-0.000127563
6.5445e-008,-0.000127563
6.5645e-008,-0.000127563
6.5845e-008,-0.00101146
6.6045e-008,-0.00189535
6.6245e-008,-0.00277924
6.6445e-008,-0.00277924
6.6645e-008,-0.00277924
6.6845e-008,-0.00277924
6.7045e-008,-0.00277924
6.7245e-008,-0.00277924
6.7445e-008,-0.00277924
6.7645e-008,-0.00454702
6.7845e-008,-0.00543092
6.8045e-008,-0.00543092
6.8245e-008,-0.0071987
6.8445e-008,-0.00631481
6.8645e-008,-0.00543092
6.8845e-008,-0.00631481
6.9045e-008,-0.00631481
6.9245e-008,-0.0071987
6.9445e-008,-0.00631481
6.9645e-008,-0.00543092
6.9845e-008,-0.00454702
7.0045e-008,-0.00631481
7.0245e-008,-0.0071987
7.0445e-008,-0.00454702
7.0645e-008,-0.00543092
7.0845e-008,-0.00454702
7.1045e-008,-0.00454702
7.1245e-008,-0.00454702
7.1445e-008,-0.00277924
7.1645e-008,-0.00277924
7.1845e-008,-0.00277924
7.2045e-008,-0.00277924
7.2245e-008,-0.00366313
7.2445e-008,-0.00366313
7.2645e-008,-0.00631481
7.2845e-008,-0.00543092
7.3045e-008,-0.00543092
7.3245e-008,-0.00454702
7.3445e-008,-0.00277924
7.3645e-008,-0.00277924
7.3845e-008,-0.00189535
7.4045e-008,-0.00277924
7.4245e-008,-0.00277924
7.4445e-008,-0.00189535
7.4645e-008,-0.00277924
7.4845e-008,-0.00101146
7.5045e-008,-0.00277924
7.5245e-008,-0.00189535
7.5445e-008,-0.00101146
7.5645e-008,-0.00454702
7.5845e-008,-0.00366313
7.6045e-008,-0.00189535
7.6245e-008,-0.00366313
7.6445e-008,-0.00366313
7.6645e-008,-0.00366313
7.6845e-008,-0.00277924
7.7045e-008,0.000756329
7.7245e-008,0.00164022
7.7445e-008,0.00164022
7.7645e-008,0.00164022
7.7845e-008,0.000756329
7.8045e-008,-0.000127563
7.8245e-008,-0.00101146
7.8445e-008,-0.00101146
7.8645e-008,-0.00101146
7.8845e-008,-0.00277924
7.9045e-008,-0.00277924
7.9245e-008,-0.00189535
7.9445e-008,0.000756329
7.9645e-008,0.000756329
7.9845e-008,-0.000127563
8.0045e-008,0.000756329
8.0245e-008,-0.00101146
8.0445e-008,0.000756329
8.0645e-008,0.000756329
8.0845e-008,-0.000127563
8.1045e-008,-0.00101146
8.1245e-008,-0.00101146
8.1445e-008,-0.00189535
8.1645e-008,-0.00189535
8.1845e-008,-0.00189535
8.2045e-008,-0.000127563
8.2245e-008,-0.00101146
8.2445e-008,0.000756329
8.2645e-008,-0.000127563
8.2845e-008,-0.000127563
8.3045e-008,0.00164022
8.3245e-008,0.000756329
8.3445e-008,0.00164022
8.3645e-008,0.000756329
8.3845e-008,-0.000127563
8.4045e-008,-0.00101146
8.4245e-008,-0.00189535
8.4445e-008,-0.00189535
8.4645e-008,-0.00101146
8.4845e-008,-0.00189535
8.5045e-008,-0.000127563
8.5245e-008,-0.00101146
8.5445e-008,-0.00189535
8.5645e-008,-0.000127563
8.5845e-008,0.000756329
8.6045e-008,-0.000127563
8.6245e-008,0.000756329
8.6445e-008,0.00164022
8.6645e-008,0.00164022
8.6845e-008,0.00164022
8.7045e-008,-0.000127563
8.7245e-008,-0.000127563
8.7445e-008,-0.00101146
8.7645e-008,0.000756329
8.7845e-008,-0.000127563
8.8045e-008,0.00252411
8.8245e-008,0.00252411
8.8445e-008,0.00252411
8.8645e-008,0.00164022
8.8845e-008,0.000756329
8.9045e-008,0.000756329
8.9245e-008,0.000756329
8.9445e-008,-0.000127563
8.9645e-008,0.000756329
8.9845e-008,0.000756329
9.0045e-008,-0.000127563
9.0245e-008,-0.000127563
9.0445e-008,-0.00189535
9.0645e-008,-0.00101146
9.0845e-008,0.00164022
9.1045e-008,0.00252411
9.1245e-008,0.00164022
9.1445e-008,0.0042919
9.1645e-008,0.0042919
9.1845e-008,0.003408
9.2045e-008,-0.000127563
9.2245e-008,-0.000127563
9.2445e-008,-0.00101146
9.2645e-008,-0.000127563
9.2845e-008,-0.000127563
9.3045e-008,-0.000127563
9.3245e-008,0.00164022
9.3445e-008,0.00164022
9.3645e-008,-0.000127563
9.3845e-008,0.000756329
9.4045e-008,0.000756329
9.4245e-008,0.000756329
9.4445e-008,0.00252411
9.4645e-008,0.00164022
9.4845e-008,-0.000127563
9.5045e-008,-0.000127563
9.5245e-008,-0.00101146
9.5445e-008,-0.00189535
9.5645e-008,-0.00189535
9.5845e-008,-0.00101146
9.6045e-008,-0.00101146
9.6245e-008,0.00164022
9.6445e-008,0.000756329
9.6645e-008,0.00164022
9.6845e-008,0.000756329
9.7045e-008,0.000756329
9.7245e-008,0.000756329
9.7445e-008,0.00252411
9.7645e-008,0.000756329
9.7845e-008,-0.00277924
9.8045e-008,-0.00189535
9.8245e-008,-0.00101146
9.8445e-008,-0.00101146
9.8645e-008,0.00252411
9.8845e-008,0.000756329
9.9045e-008,0.00164022
9.9245e-008,0.00252411
9.9445e-008,0.00164022
9.9645e-008,0.003408
9.9845e-008,0.0042919
1.00045e-007,0.0042919
1.00245e-007,0.00252411
1.00445e-007,-0.000127563
1.00645e-007,-0.00101146
1.00845e-007,-0.000127563
1.01045e-007,0.000756329
1.01245e-007,-0.000127563
1.01445e-007,-0.000127563
1.01645e-007,0.000756329
1.01845e-007,0.000756329
1.02045e-007,0.000756329
1.02245e-007,0.000756329
1.02445e-007,0.00164022
1.02645e-007,0.000756329
1.02845e-007,0.000756329
1.03045e-007,0.000756329
1.03245e-007,-0.00101146
1.03445e-007,-0.000127563
1.03645e-007,0.000756329
1.03845e-007,-0.000127563
1.04045e-007,0.00164022
1.04245e-007,-0.000127563
1.04445e-007,-0.00101146
1.04645e-007,-0.00101146
1.04845e-007,-0.000127563
1.05045e-007,-0.00101146
1.05245e-007,0.003408
1.05445e-007,0.00164022
1.05645e-007,0.000756329
1.05845e-007,0.00164022
1.06045e-007,0.000756329
1.06245e-007,0.000756329
1.06445e-007,-0.00101146
1.06645e-007,-0.00101146
1.06845e-007,-0.00277924
1.07045e-007,-0.00101146
1.07245e-007,-0.000127563
1.07445e-007,-0.000127563
1.07645e-007,0.000756329
1.07845e-007,0.000756329
1.08045e-007,-0.000127563
1.08245e-007,0.000756329
1.08445e-007,0.00164022
1.08645e-007,-0.000127563
1.08845e-007,-0.00101146
1.09045e-007,-0.00189535
1.09245e-007,-0.00189535
1.09445e-007,-0.00189535
1.09645e-007,-0.000127563
1.09845e-007,0.000756329
1.10045e-007,-0.000127563
1.10245e-007,0.000756329
1.10445e-007,-0.000127563
1.10645e-007,0.00164022
1.10845e-007,-0.000127563
1.11045e-007,0.000756329
1.11245e-007,0.00164022
1.11445e-007,0.00252411
1.11645e-007,0.00164022
1.11845e-007,0.00164022
1.12045e-007,-0.000127563
1.12245e-007,0.00164022
1.12445e-007,0.00164022
1.12645e-007,-0.000127563
1.12845e-007,-0.00189535
1.13045e-007,-0.00189535
1.13245e-007,-0.00101146
1.13445e-007,0.000756329
1.13645e-007,0.000756329
1.13845e-007,-0.000127563
1.14045e-007,-0.00189535
1.14245e-007,-0.000127563
1.14445e-007,-0.000127563
1.14645e-007,0.00164022
1.14845e-007,0.00164022
1.15045e-007,0.00164022
1.15245e-007,0.000756329
1.15445e-007,-0.000127563
1.15645e-007,-0.000127563
1.15845e-007,-0.000127563
1.16045e-007,0.00164022
1.16245e-007,-0.000127563
1.16445e-007,-0.000127563
1.16645e-007,-0.000127563
1.16845e-007,-0.000127563
1.17045e-007,-0.000127563
1.17245e-007,-0.000127563
1.17445e-007,-0.000127563
1.17645e-007,-0.00101146
1.17845e-007,0.00164022
1.18045e-007,-0.000127563
1.18245e-007,0.000756329
1.18445e-007,0.000756329
1.18645e-007,0.000756329
1.18845e-007,0.000756329
1.19045e-007,-0.000127563
1.19245e-007,-0.00101146
1.19445e-007,0.000756329
1.19645e-007,-0.000127563
1.19845e-007,-0.000127563
1.20045e-007,0.000756329
1.20245e-007,0.000756329
1.20445e-007,0.000756329
1.20645e-007,0.000756329
1.20845e-007,0.000756329
1.21045e-007,-0.000127563
1.21245e-007,-0.000127563
1.21445e-007,-0.00189535
1.21645e-007,-0.00101146
1.21845e-007,-0.00101146
1.22045e-007,-0.00101146
1.22245e-007,-0.00101146
1.22445e-007,-0.000127563
1.22645e-007,0.000756329
1.22845e-007,0.00164022
1.23045e-007,0.00164022
1.23245e-007,0.003408
1.23445e-007,0.00252411
1.23645e-007,-0.000127563
1.23845e-007,-0.00101146
1.24045e-007,-0.00101146
1.24245e-007,-0.00101146
1.24445e-007,-0.000127563
1.24645e-007,-0.000127563
1.24845e-007,0.00252411
1.25045e-007,0.00164022
1.25245e-007,0.00252411
1.25445e-007,0.000756329
1.25645e-007,-0.00277924
1.25845e-007,0.000756329
1.26045e-007,-0.000127563
1.26245e-007,0.000756329
1.26445e-007,0.00252411
1.26645e-007,-0.00101146
1.26845e-007,0.00164022
1.27045e-007,-0.000127563
1.27245e-007,-0.00101146
1.27445e-007,-0.00101146
1.27645e-007,-0.000127563
1.27845e-007,0.000756329
1.28045e-007,0.00252411
1.28245e-007,0.00252411
1.28445e-007,0.003408
1.28645e-007,0.00252411
1.28845e-007,0.00164022
1.29045e-007,-0.000127563
1.29245e-007,-0.000127563
1.29445e-007,-0.000127563
1.29645e-007,-0.00189535
1.29845e-007,-0.00189535
1.30045e-007,-0.00189535
1.30245e-007,-0.00101146
1.30445e-007,-0.000127563
1.30645e-007,-0.00101146
1.30845e-007,0.00164022
1.31045e-007,0.00164022
1.31245e-007,0.003408
1.31445e-007,0.00252411
1.31645e-007,0.00252411
1.31845e-007,-0.000127563
1.32045e-007,-0.000127563
1.32245e-007,0.000756329
1.32445e-007,-0.000127563
1.32645e-007,-0.00101146
1.32845e-007,0.00164022
1.33045e-007,0.000756329
1.33245e-007,0.000756329
1.33445e-007,0.00252411
1.33645e-007,0.000756329
1.33845e-007,-0.00101146
1.34045e-007,-0.00101146
1.34245e-007,-0.000127563
1.34445e-007,0.000756329
1.34645e-007,0.00164022
1.34845e-007,-0.00101146
1.35045e-007,-0.00101146
1.35245e-007,0.000756329
1.35445e-007,-0.00189535
1.35645e-007,-0.000127563
1.35845e-007,-0.00101146
1.36045e-007,0.000756329
1.36245e-007,0.000756329
1.36445e-007,0.000756329
1.36645e-007,0.00164022
1.36845e-007,-0.00189535
1.37045e-007,-0.00101146
1.37245e-007,-0.000127563
1.37445e-007,-0.000127563
1.37645e-007,0.00164022
1.37845e-007,-0.000127563
1.38045e-007,-0.00101146
1.38245e-007,-0.000127563
1.38445e-007,-0.00101146
1.38645e-007,-0.00101146
1.38845e-007,-0.000127563
1.39045e-007,-0.000127563
1.39245e-007,-0.00101146
1.39445e-007,-0.00101146
1.39645e-007,-0.000127563
1.39845e-007,-0.00101146
1.40045e-007,0.000756329
1.40245e-007,-0.00189535
1.40445e-007,-0.00189535
1.40645e-007,-0.000127563
1.40845e-007,-0.00189535
1.41045e-007,0.000756329
1.41245e-007,0.000756329
1.41445e-007,-0.000127563
1.41645e-007,0.000756329
1.41845e-007,-0.000127563
1.42045e-007,0.00164022
1.42245e-007,0.00164022
1.42445e-007,0.003408
1.42645e-007,0.00252411
1.42845e-007,0.00164022
1.43045e-007,0.000756329
1.43245e-007,-0.00101146
1.43445e-007,-0.00101146
1.43645e-007,0.00164022
1.43845e-007,0.00164022
1.44045e-007,0.000756329
1.44245e-007,0.000756329
1.44445e-007,-0.000127563
1.44645e-007,-0.00189535
1.44845e-007,-0.00189535
1.45045e-007,-0.000127563
1.45245e-007,-0.00101146
1.45445e-007,0.000756329
1.45645e-007,-0.000127563
1.45845e-007,0.00164022
1.46045e-007,0.00164022
1.46245e-007,0.000756329
1.46445e-007,-0.00101146
1.46645e-007,-0.00277924
1.46845e-007,-0.00101146
1.47045e-007,-0.000127563
1.47245e-007,0.00164022
1.47445e-007,0.000756329
1.47645e-007,-0.000127563
1.47845e-007,0.000756329
1.48045e-007,0.000756329
1.48245e-007,-0.00101146
1.48445e-007,0.000756329
1.48645e-007,-0.000127563
1.48845e-007,-0.00101146
1.49045e-007,0.000756329
1.49245e-007,-0.000127563
1.49445e-007,-0.00101146
1.49645e-007,-0.00101146
1.49845e-007,-0.000127563
1.50045e-007,0.000756329
1.50245e-007,0.00164022
1.50445e-007,0.00164022
1.50645e-007,0.000756329
1.50845e-007,0.000756329
1.51045e-007,0.00164022
1.51245e-007,0.000756329
1.51445e-007,-0.000127563
1.51645e-007,-0.00101146
1.51845e-007,-0.00101146
1.52045e-007,-0.000127563
1.52245e-007,-0.00189535
1.52445e-007,-0.00189535
1.52645e-007,-0.00101146
1.52845e-007,-0.00101146
1.53045e-007,-0.00189535
1.53245e-007,-0.000127563
1.53445e-007,-0.000127563
1.53645e-007,-0.00101146
1.53845e-007,0.00164022
1.54045e-007,-0.00101146
1.54245e-007,-0.00101146
1.54445e-007,-0.000127563
1.54645e-007,-0.000127563
1.54845e-007,0.000756329
1.55045e-007,0.00252411
1.55245e-007,-0.000127563
1.55445e-007,-0.00101146
1.55645e-007,0.00164022
1.55845e-007,0.00164022
1.56045e-007,0.000756329
1.56245e-007,0.000756329
1.56445e-007,0.000756329
1.56645e-007,0.000756329
1.56845e-007,-0.000127563
1.57045e-007,-0.00101146
1.57245e-007,-0.00189535
1.57445e-007,-0.00101146
1.57645e-007,-0.000127563
1.57845e-007,-0.00189535
1.58045e-007,0.000756329
1.58245e-007,0.000756329
1.58445e-007,0.000756329
1.58645e-007,0.00252411
1.58845e-007,0.000756329
1.59045e-007,-0.00189535
1.59245e-007,-0.00101146
1.59445e-007,-0.00101146
1.59645e-007,-0.00101146
1.59845e-007,0.000756329
1.60045e-007,0.000756329
1.60245e-007,0.000756329
1.60445e-007,-0.000127563
1.60645e-007,-0.00101146
1.60845e-007,-0.00101146
1.61045e-007,-0.00101146
1.61245e-007,-0.000127563
1.61445e-007,0.000756329
1.61645e-007,-0.000127563
1.61845e-007,-0.000127563
1.62045e-007,-0.00101146
1.62245e-007,-0.000127563
1.62445e-007,-0.000127563
1.62645e-007,0.000756329
1.62845e-007,0.00252411
1.63045e-007,-0.00101146
1.63245e-007,-0.000127563
1.63445e-007,0.00164022
1.63645e-007,0.00164022
1.63845e-007,0.00164022
1.64045e-007,0.000756329
1.64245e-007,-0.000127563
1.64445e-007,-0.00101146
1.64645e-007,-0.000127563
1.64845e-007,-0.000127563
1.65045e-007,-0.000127563
1.65245e-007,0.000756329
1.65445e-007,-0.000127563
1.65645e-007,-0.000127563
1.65845e-007,0.00164022
1.66045e-007,-0.000127563
1.66245e-007,0.000756329
1.66445e-007,0.00164022
1.66645e-007,0.000756329
1.66845e-007,-0.00101146
1.67045e-007,-0.00101146
1.67245e-007,-0.000127563
1.67445e-007,-0.000127563
1.67645e-007,-0.00101146
1.67845e-007,-0.00101146
1.68045e-007,-0.00101146
1.68245e-007,-0.000127563
1.68445e-007,-0.00101146
1.68645e-007,-0.00189535
1.68845e-007,-0.000127563
1.69045e-007,-0.00101146
1.69245e-007,-0.000127563
1.69445e-007,-0.000127563
1.69645e-007,-0.00101146
1.69845e-007,-0.00101146
1.70045e-007,0.00164022
1.70245e-007,-0.00101146
1.70445e-007,-0.000127563
1.70645e-007,0.00164022
1.70845e-007,0.000756329
1.71045e-007,0.00164022
1.71245e-007,0.003408
1.71445e-007,0.00164022
1.71645e-007,-0.000127563
1.71845e-007,-0.000127563
1.72045e-007,-0.00189535
1.72245e-007,-0.000127563
1.72445e-007,-0.00101146
1.72645e-007,-0.000127563
1.72845e-007,0.000756329
1.73045e-007,0.00252411
1.73245e-007,-0.000127563
1.73445e-007,-0.00101146
1.73645e-007,-0.00101146
1.73845e-007,-0.000127563
1.74045e-007,-0.00101146
1.74245e-007,0.000756329
1.74445e-007,-0.00101146
1.74645e-007,-0.00189535
1.74845e-007,-0.000127563
1.75045e-007,0.000756329
1.75245e-007,0.000756329
1.75445e-007,0.000756329
1.75645e-007,0.000756329
1.75845e-007,-0.000127563
1.76045e-007,-0.000127563
1.76245e-007,0.000756329
1.76445e-007,0.000756329
1.76645e-007,0.000756329
1.76845e-007,-0.00101146
1.77045e-007,-0.00101146
1.77245e-007,-0.000127563
1.77445e-007,-0.000127563
1.77645e-007,-0.00189535
1.77845e-007,-0.00189535
1.78045e-007,-0.00366313
1.78245e-007,-0.00189535
1.78445e-007,0.000756329
1.78645e-007,-0.00101146
1.78845e-007,-0.00189535
