LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:09,0                 
Time,Ampl
1.67255e-008,0.00164022
1.69255e-008,-0.000127563
1.71255e-008,-0.00101146
1.73255e-008,-0.00189535
1.75255e-008,-0.000127563
1.77255e-008,-0.000127563
1.79255e-008,0.00164022
1.81255e-008,-0.000127563
1.83255e-008,-0.00101146
1.85255e-008,-0.00101146
1.87255e-008,-0.00189535
1.89255e-008,-0.000127563
1.91255e-008,-0.00101146
1.93255e-008,-0.00101146
1.95255e-008,-0.00101146
1.97255e-008,0.00164022
1.99255e-008,0.000756329
2.01255e-008,-0.00101146
2.03255e-008,-0.000127563
2.05255e-008,-0.00101146
2.07255e-008,-0.000127563
2.09255e-008,0.00252411
2.11255e-008,-0.000127563
2.13255e-008,-0.000127563
2.15255e-008,0.000756329
2.17255e-008,0.000756329
2.19255e-008,-0.000127563
2.21255e-008,-0.000127563
2.23255e-008,-0.00101146
2.25255e-008,-0.00101146
2.27255e-008,-0.000127563
2.29255e-008,-0.00101146
2.31255e-008,-0.000127563
2.33255e-008,0.000756329
2.35255e-008,-0.00101146
2.37255e-008,-0.00189535
2.39255e-008,-0.00101146
2.41255e-008,-0.00101146
2.43255e-008,-0.00101146
2.45255e-008,-0.000127563
2.47255e-008,0.000756329
2.49255e-008,-0.00189535
2.51255e-008,-0.00189535
2.53255e-008,-0.00277924
2.55255e-008,-0.00189535
2.57255e-008,-0.00277924
2.59255e-008,-0.00101146
2.61255e-008,-0.00101146
2.63255e-008,-0.000127563
2.65255e-008,0.000756329
2.67255e-008,0.00164022
2.69255e-008,0.000756329
2.71255e-008,-0.000127563
2.73255e-008,-0.000127563
2.75255e-008,0.000756329
2.77255e-008,0.00164022
2.79255e-008,-0.000127563
2.81255e-008,0.000756329
2.83255e-008,-0.00101146
2.85255e-008,-0.00101146
2.87255e-008,-0.00101146
2.89255e-008,-0.00189535
2.91255e-008,-0.00101146
2.93255e-008,-0.00101146
2.95255e-008,-0.000127563
2.97255e-008,-0.000127563
2.99255e-008,0.000756329
3.01255e-008,0.00164022
3.03255e-008,-0.00101146
3.05255e-008,-0.00101146
3.07255e-008,-0.000127563
3.09255e-008,-0.00101146
3.11255e-008,0.00252411
3.13255e-008,0.000756329
3.15255e-008,-0.00101146
3.17255e-008,-0.00189535
3.19255e-008,-0.00189535
3.21255e-008,-0.00101146
3.23255e-008,-0.00189535
3.25255e-008,-0.000127563
3.27255e-008,0.00164022
3.29255e-008,0.000756329
3.31255e-008,-0.000127563
3.33255e-008,-0.00189535
3.35255e-008,-0.000127563
3.37255e-008,-0.000127563
3.39255e-008,-0.00101146
3.41255e-008,-0.00101146
3.43255e-008,-0.00101146
3.45255e-008,-0.00101146
3.47255e-008,0.00252411
3.49255e-008,0.000756329
3.51255e-008,-0.000127563
3.53255e-008,0.000756329
3.55255e-008,-0.00101146
3.57255e-008,0.000756329
3.59255e-008,0.000756329
3.61255e-008,-0.00101146
3.63255e-008,-0.00101146
3.65255e-008,-0.00101146
3.67255e-008,-0.000127563
3.69255e-008,-0.00101146
3.71255e-008,0.000756329
3.73255e-008,0.00164022
3.75255e-008,0.00164022
3.77255e-008,0.00164022
3.79255e-008,-0.00101146
3.81255e-008,-0.00189535
3.83255e-008,-0.00101146
3.85255e-008,0.000756329
3.87255e-008,-0.000127563
3.89255e-008,-0.000127563
3.91255e-008,0.000756329
3.93255e-008,-0.000127563
3.95255e-008,0.000756329
3.97255e-008,-0.00101146
3.99255e-008,0.000756329
4.01255e-008,0.00164022
4.03255e-008,-0.000127563
4.05255e-008,-0.000127563
4.07255e-008,0.000756329
4.09255e-008,-0.00189535
4.11255e-008,-0.00277924
4.13255e-008,-0.00277924
4.15255e-008,-0.000127563
4.17255e-008,-0.000127563
4.19255e-008,-0.000127563
4.21255e-008,-0.000127563
4.23255e-008,-0.00101146
4.25255e-008,-0.000127563
4.27255e-008,-0.000127563
4.29255e-008,0.000756329
4.31255e-008,-0.00101146
4.33255e-008,-0.00101146
4.35255e-008,0.000756329
4.37255e-008,0.00252411
4.39255e-008,-0.000127563
4.41255e-008,-0.000127563
4.43255e-008,-0.000127563
4.45255e-008,0.000756329
4.47255e-008,-0.00101146
4.49255e-008,-0.000127563
4.51255e-008,0.000756329
4.53255e-008,-0.000127563
4.55255e-008,-0.000127563
4.57255e-008,-0.000127563
4.59255e-008,-0.00101146
4.61255e-008,0.00164022
4.63255e-008,-0.00101146
4.65255e-008,-0.000127563
4.67255e-008,-0.000127563
4.69255e-008,-0.00101146
4.71255e-008,-0.00101146
4.73255e-008,-0.000127563
4.75255e-008,-0.000127563
4.77255e-008,-0.000127563
4.79255e-008,-0.000127563
4.81255e-008,-0.000127563
4.83255e-008,0.000756329
4.85255e-008,0.000756329
4.87255e-008,-0.000127563
4.89255e-008,-0.00189535
4.91255e-008,-0.00277924
4.93255e-008,-0.00189535
4.95255e-008,-0.00189535
4.97255e-008,0.00164022
4.99255e-008,0.00164022
5.01255e-008,0.000756329
5.03255e-008,-0.000127563
5.05255e-008,-0.00189535
5.07255e-008,-0.00189535
5.09255e-008,-0.00101146
5.11255e-008,-0.000127563
5.13255e-008,-0.00189535
5.15255e-008,0.00164022
5.17255e-008,-0.000127563
5.19255e-008,-0.00101146
5.21255e-008,-0.00101146
5.23255e-008,-0.00101146
5.25255e-008,-0.00189535
5.27255e-008,-0.00101146
5.29255e-008,-0.00101146
5.31255e-008,0.000756329
5.33255e-008,0.00252411
5.35255e-008,0.00164022
5.37255e-008,-0.000127563
5.39255e-008,-0.000127563
5.41255e-008,0.000756329
5.43255e-008,-0.000127563
5.45255e-008,0.000756329
5.47255e-008,-0.000127563
5.49255e-008,0.000756329
5.51255e-008,0.003408
5.53255e-008,0.000756329
5.55255e-008,0.000756329
5.57255e-008,0.000756329
5.59255e-008,-0.000127563
5.61255e-008,0.000756329
5.63255e-008,0.000756329
5.65255e-008,0.000756329
5.67255e-008,-0.00101146
5.69255e-008,-0.000127563
5.71255e-008,-0.00101146
5.73255e-008,-0.00189535
5.75255e-008,-0.000127563
5.77255e-008,-0.00277924
5.79255e-008,-0.00189535
5.81255e-008,-0.00101146
5.83255e-008,-0.00101146
5.85255e-008,-0.00101146
5.87255e-008,0.000756329
5.89255e-008,-0.000127563
5.91255e-008,0.000756329
5.93255e-008,0.00252411
5.95255e-008,0.000756329
5.97255e-008,0.00164022
5.99255e-008,0.000756329
6.01255e-008,-0.000127563
6.03255e-008,-0.000127563
6.05255e-008,0.000756329
6.07255e-008,-0.00189535
6.09255e-008,0.000756329
6.11255e-008,0.00252411
6.13255e-008,0.00252411
6.15255e-008,0.00164022
6.17255e-008,0.000756329
6.19255e-008,-0.00101146
6.21255e-008,0.00164022
6.23255e-008,-0.000127563
6.25255e-008,-0.000127563
6.27255e-008,0.000756329
6.29255e-008,0.00164022
6.31255e-008,-0.00101146
6.33255e-008,-0.00277924
6.35255e-008,0.00164022
6.37255e-008,-0.00101146
6.39255e-008,-0.00277924
6.41255e-008,-0.000127563
6.43255e-008,0.000756329
6.45255e-008,0.000756329
6.47255e-008,0.000756329
6.49255e-008,-0.000127563
6.51255e-008,-0.00101146
6.53255e-008,-0.00277924
6.55255e-008,-0.00101146
6.57255e-008,-0.00101146
6.59255e-008,-0.00277924
6.61255e-008,-0.000127563
6.63255e-008,-0.00366313
6.65255e-008,-0.00366313
6.67255e-008,-0.00277924
6.69255e-008,-0.00366313
6.71255e-008,-0.00454702
6.73255e-008,-0.00454702
6.75255e-008,-0.00454702
6.77255e-008,-0.00366313
6.79255e-008,-0.00366313
6.81255e-008,-0.00366313
6.83255e-008,-0.00543092
6.85255e-008,-0.00631481
6.87255e-008,-0.00896648
6.89255e-008,-0.00631481
6.91255e-008,-0.00896648
6.93255e-008,-0.0071987
6.95255e-008,-0.00543092
6.97255e-008,-0.00543092
6.99255e-008,-0.00543092
7.01255e-008,-0.0071987
7.03255e-008,-0.0071987
7.05255e-008,-0.00808259
7.07255e-008,-0.00543092
7.09255e-008,-0.00454702
7.11255e-008,-0.00277924
7.13255e-008,-0.00366313
7.15255e-008,-0.00101146
7.17255e-008,-0.00189535
7.19255e-008,-0.00101146
7.21255e-008,-0.00366313
7.23255e-008,-0.00277924
7.25255e-008,-0.00454702
7.27255e-008,-0.00543092
7.29255e-008,-0.00631481
7.31255e-008,-0.00543092
7.33255e-008,-0.00543092
7.35255e-008,-0.00366313
7.37255e-008,-0.00366313
7.39255e-008,-0.00189535
7.41255e-008,-0.00189535
7.43255e-008,-0.00189535
7.45255e-008,-0.000127563
7.47255e-008,-0.00101146
7.49255e-008,0.000756329
7.51255e-008,-0.000127563
7.53255e-008,-0.00277924
7.55255e-008,-0.00366313
7.57255e-008,-0.00454702
7.59255e-008,-0.00366313
7.61255e-008,-0.00101146
7.63255e-008,-0.00101146
7.65255e-008,-0.00101146
7.67255e-008,-0.000127563
7.69255e-008,-0.00101146
7.71255e-008,-0.00101146
7.73255e-008,0.00164022
7.75255e-008,-0.00101146
7.77255e-008,-0.000127563
7.79255e-008,0.00164022
7.81255e-008,-0.000127563
7.83255e-008,-0.00277924
7.85255e-008,-0.00189535
7.87255e-008,-0.00101146
7.89255e-008,0.00164022
7.91255e-008,0.00164022
7.93255e-008,0.000756329
7.95255e-008,0.000756329
7.97255e-008,-0.00101146
7.99255e-008,-0.00189535
8.01255e-008,-0.00189535
8.03255e-008,-0.00101146
8.05255e-008,0.000756329
8.07255e-008,-0.000127563
8.09255e-008,0.000756329
8.11255e-008,-0.00101146
8.13255e-008,-0.00366313
8.15255e-008,-0.00277924
8.17255e-008,-0.00277924
8.19255e-008,-0.00189535
8.21255e-008,0.000756329
8.23255e-008,0.000756329
8.25255e-008,-0.00101146
8.27255e-008,0.00252411
8.29255e-008,0.00164022
8.31255e-008,0.00252411
8.33255e-008,0.00164022
8.35255e-008,0.000756329
8.37255e-008,-0.00101146
8.39255e-008,-0.00101146
8.41255e-008,-0.00277924
8.43255e-008,-0.00189535
8.45255e-008,-0.000127563
8.47255e-008,-0.00101146
8.49255e-008,-0.00101146
8.51255e-008,-0.000127563
8.53255e-008,0.000756329
8.55255e-008,0.000756329
8.57255e-008,0.00164022
8.59255e-008,0.00164022
8.61255e-008,0.00252411
8.63255e-008,-0.000127563
8.65255e-008,-0.00101146
8.67255e-008,-0.00189535
8.69255e-008,-0.00189535
8.71255e-008,-0.00101146
8.73255e-008,-0.00101146
8.75255e-008,0.00252411
8.77255e-008,0.000756329
8.79255e-008,0.00164022
8.81255e-008,0.000756329
8.83255e-008,-0.000127563
8.85255e-008,0.000756329
8.87255e-008,-0.00101146
8.89255e-008,-0.00101146
8.91255e-008,-0.00101146
8.93255e-008,0.000756329
8.95255e-008,0.000756329
8.97255e-008,-0.00101146
8.99255e-008,-0.00101146
9.01255e-008,-0.00189535
9.03255e-008,-0.00189535
9.05255e-008,0.000756329
9.07255e-008,0.000756329
9.09255e-008,0.00164022
9.11255e-008,0.00252411
9.13255e-008,0.003408
9.15255e-008,0.00252411
9.17255e-008,0.00252411
9.19255e-008,-0.000127563
9.21255e-008,-0.000127563
9.23255e-008,-0.00101146
9.25255e-008,-0.00277924
9.27255e-008,-0.00189535
9.29255e-008,0.000756329
9.31255e-008,0.000756329
9.33255e-008,0.000756329
9.35255e-008,0.00252411
9.37255e-008,-0.000127563
9.39255e-008,0.000756329
9.41255e-008,0.00164022
9.43255e-008,-0.000127563
9.45255e-008,-0.00189535
9.47255e-008,0.000756329
9.49255e-008,0.000756329
9.51255e-008,0.000756329
9.53255e-008,0.00164022
9.55255e-008,0.000756329
9.57255e-008,-0.000127563
9.59255e-008,-0.00101146
9.61255e-008,0.000756329
9.63255e-008,0.000756329
9.65255e-008,0.0042919
9.67255e-008,0.003408
9.69255e-008,0.00164022
9.71255e-008,0.00252411
9.73255e-008,-0.000127563
9.75255e-008,-0.00189535
9.77255e-008,-0.00366313
9.79255e-008,-0.00277924
9.81255e-008,-0.00101146
9.83255e-008,-0.000127563
9.85255e-008,0.000756329
9.87255e-008,0.000756329
9.89255e-008,0.000756329
9.91255e-008,0.00252411
9.93255e-008,0.000756329
9.95255e-008,0.000756329
9.97255e-008,0.00252411
9.99255e-008,0.00164022
1.00125e-007,0.00164022
1.00325e-007,0.000756329
1.00525e-007,-0.000127563
1.00725e-007,0.00164022
1.00925e-007,-0.000127563
1.01125e-007,-0.00101146
1.01325e-007,-0.000127563
1.01525e-007,-0.000127563
1.01725e-007,0.00164022
1.01925e-007,0.00164022
1.02125e-007,0.000756329
1.02325e-007,-0.00101146
1.02525e-007,-0.000127563
1.02725e-007,-0.000127563
1.02925e-007,-0.000127563
1.03125e-007,0.00164022
1.03325e-007,-0.000127563
1.03525e-007,-0.00189535
1.03725e-007,-0.00101146
1.03925e-007,0.000756329
1.04125e-007,0.000756329
1.04325e-007,0.00252411
1.04525e-007,0.00252411
1.04725e-007,0.000756329
1.04925e-007,0.00164022
1.05125e-007,-0.000127563
1.05325e-007,-0.000127563
1.05525e-007,0.00252411
1.05725e-007,-0.000127563
1.05925e-007,-0.00101146
1.06125e-007,-0.00189535
1.06325e-007,-0.000127563
1.06525e-007,-0.00101146
1.06725e-007,-0.000127563
1.06925e-007,0.00164022
1.07125e-007,0.000756329
1.07325e-007,0.00164022
1.07525e-007,0.00164022
1.07725e-007,0.00252411
1.07925e-007,0.000756329
1.08125e-007,0.000756329
1.08325e-007,-0.000127563
1.08525e-007,-0.000127563
1.08725e-007,-0.000127563
1.08925e-007,-0.00101146
1.09125e-007,0.00164022
1.09325e-007,0.00164022
1.09525e-007,-0.00101146
1.09725e-007,-0.00101146
1.09925e-007,0.000756329
1.10125e-007,-0.000127563
1.10325e-007,-0.00101146
1.10525e-007,-0.00101146
1.10725e-007,0.00252411
1.10925e-007,0.00252411
1.11125e-007,0.00164022
1.11325e-007,-0.000127563
1.11525e-007,-0.000127563
1.11725e-007,-0.00101146
1.11925e-007,-0.00101146
1.12125e-007,-0.00101146
1.12325e-007,-0.000127563
1.12525e-007,-0.000127563
1.12725e-007,-0.000127563
1.12925e-007,-0.00101146
1.13125e-007,-0.00277924
1.13325e-007,-0.00101146
1.13525e-007,-0.000127563
1.13725e-007,-0.000127563
1.13925e-007,0.000756329
1.14125e-007,0.000756329
1.14325e-007,-0.000127563
1.14525e-007,0.00164022
1.14725e-007,0.00164022
1.14925e-007,0.000756329
1.15125e-007,0.00164022
1.15325e-007,0.00164022
1.15525e-007,0.000756329
1.15725e-007,0.00252411
1.15925e-007,-0.00101146
1.16125e-007,-0.00101146
1.16325e-007,-0.000127563
1.16525e-007,-0.000127563
1.16725e-007,0.000756329
1.16925e-007,0.00252411
1.17125e-007,-0.000127563
1.17325e-007,-0.00101146
1.17525e-007,0.00164022
1.17725e-007,0.000756329
1.17925e-007,0.00164022
1.18125e-007,0.000756329
1.18325e-007,-0.00101146
1.18525e-007,-0.00277924
1.18725e-007,-0.00101146
1.18925e-007,-0.000127563
1.19125e-007,-0.00101146
1.19325e-007,-0.00189535
1.19525e-007,-0.000127563
1.19725e-007,0.00164022
1.19925e-007,0.00164022
1.20125e-007,-0.000127563
1.20325e-007,-0.00101146
1.20525e-007,0.000756329
1.20725e-007,-0.000127563
1.20925e-007,-0.00101146
1.21125e-007,-0.00189535
1.21325e-007,-0.00101146
1.21525e-007,-0.00101146
1.21725e-007,-0.00101146
1.21925e-007,-0.00101146
1.22125e-007,-0.00101146
1.22325e-007,-0.00189535
1.22525e-007,-0.00189535
1.22725e-007,-0.00189535
1.22925e-007,-0.000127563
1.23125e-007,0.000756329
1.23325e-007,0.000756329
1.23525e-007,0.00164022
1.23725e-007,-0.00101146
1.23925e-007,-0.00101146
1.24125e-007,-0.00189535
1.24325e-007,-0.00277924
1.24525e-007,-0.00101146
1.24725e-007,-0.000127563
1.24925e-007,-0.000127563
1.25125e-007,0.000756329
1.25325e-007,0.00164022
1.25525e-007,0.000756329
1.25725e-007,-0.000127563
1.25925e-007,0.000756329
1.26125e-007,-0.000127563
1.26325e-007,-0.000127563
1.26525e-007,0.000756329
1.26725e-007,0.00164022
1.26925e-007,0.00164022
1.27125e-007,0.00164022
1.27325e-007,-0.00101146
1.27525e-007,0.000756329
1.27725e-007,0.000756329
1.27925e-007,0.00164022
1.28125e-007,0.000756329
1.28325e-007,0.00164022
1.28525e-007,-0.00101146
1.28725e-007,-0.00101146
1.28925e-007,-0.000127563
1.29125e-007,-0.000127563
1.29325e-007,-0.00101146
1.29525e-007,0.00252411
1.29725e-007,-0.000127563
1.29925e-007,-0.00189535
1.30125e-007,0.000756329
1.30325e-007,-0.00101146
1.30525e-007,-0.00101146
1.30725e-007,-0.00101146
1.30925e-007,-0.00101146
1.31125e-007,-0.00101146
1.31325e-007,-0.000127563
1.31525e-007,-0.000127563
1.31725e-007,-0.00101146
1.31925e-007,0.000756329
1.32125e-007,-0.000127563
1.32325e-007,-0.00101146
1.32525e-007,-0.00189535
1.32725e-007,-0.000127563
1.32925e-007,-0.00101146
1.33125e-007,0.00164022
1.33325e-007,-0.000127563
1.33525e-007,0.00164022
1.33725e-007,0.00252411
1.33925e-007,-0.000127563
1.34125e-007,-0.000127563
1.34325e-007,-0.00189535
1.34525e-007,-0.00277924
1.34725e-007,-0.00277924
1.34925e-007,-0.00189535
1.35125e-007,-0.000127563
1.35325e-007,-0.00101146
1.35525e-007,-0.000127563
1.35725e-007,-0.00101146
1.35925e-007,-0.00101146
1.36125e-007,-0.00189535
1.36325e-007,-0.00101146
1.36525e-007,-0.000127563
1.36725e-007,0.00252411
1.36925e-007,-0.000127563
1.37125e-007,-0.00189535
1.37325e-007,-0.000127563
1.37525e-007,0.000756329
1.37725e-007,0.000756329
1.37925e-007,-0.00101146
1.38125e-007,-0.000127563
1.38325e-007,-0.000127563
1.38525e-007,-0.000127563
1.38725e-007,0.000756329
1.38925e-007,-0.000127563
1.39125e-007,-0.000127563
1.39325e-007,0.000756329
1.39525e-007,0.000756329
1.39725e-007,0.003408
1.39925e-007,0.00164022
1.40125e-007,-0.00101146
1.40325e-007,0.00164022
1.40525e-007,0.000756329
1.40725e-007,-0.00101146
1.40925e-007,-0.00189535
1.41125e-007,-0.00189535
1.41325e-007,-0.00101146
1.41525e-007,0.000756329
1.41725e-007,-0.000127563
1.41925e-007,0.00164022
1.42125e-007,-0.000127563
1.42325e-007,-0.000127563
1.42525e-007,-0.000127563
1.42725e-007,0.000756329
1.42925e-007,0.000756329
1.43125e-007,-0.00101146
1.43325e-007,0.00164022
1.43525e-007,-0.000127563
1.43725e-007,-0.00189535
1.43925e-007,-0.00189535
1.44125e-007,-0.00189535
1.44325e-007,-0.000127563
1.44525e-007,0.00164022
1.44725e-007,-0.000127563
1.44925e-007,-0.000127563
1.45125e-007,0.000756329
1.45325e-007,-0.00101146
1.45525e-007,-0.00189535
1.45725e-007,-0.00101146
1.45925e-007,0.000756329
1.46125e-007,-0.00101146
1.46325e-007,-0.000127563
1.46525e-007,-0.00189535
1.46725e-007,-0.00189535
1.46925e-007,-0.00101146
1.47125e-007,-0.00277924
1.47325e-007,-0.000127563
1.47525e-007,0.00164022
1.47725e-007,0.00164022
1.47925e-007,0.000756329
1.48125e-007,0.00252411
1.48325e-007,-0.000127563
1.48525e-007,0.000756329
1.48725e-007,-0.00101146
1.48925e-007,-0.000127563
1.49125e-007,-0.00101146
1.49325e-007,-0.000127563
1.49525e-007,0.000756329
1.49725e-007,-0.000127563
1.49925e-007,-0.000127563
1.50125e-007,0.000756329
1.50325e-007,-0.00189535
1.50525e-007,-0.00101146
1.50725e-007,-0.000127563
1.50925e-007,-0.000127563
1.51125e-007,0.00164022
1.51325e-007,-0.000127563
1.51525e-007,-0.00101146
1.51725e-007,-0.00101146
1.51925e-007,0.000756329
1.52125e-007,-0.000127563
1.52325e-007,0.000756329
1.52525e-007,-0.000127563
1.52725e-007,-0.00101146
1.52925e-007,-0.00101146
1.53125e-007,-0.00189535
1.53325e-007,-0.00101146
1.53525e-007,-0.00189535
1.53725e-007,-0.00189535
1.53925e-007,-0.00189535
1.54125e-007,-0.00189535
1.54325e-007,-0.00101146
1.54525e-007,-0.000127563
1.54725e-007,0.000756329
1.54925e-007,0.000756329
1.55125e-007,-0.000127563
1.55325e-007,0.00164022
1.55525e-007,0.00252411
1.55725e-007,0.000756329
1.55925e-007,-0.000127563
1.56125e-007,-0.00101146
1.56325e-007,-0.00101146
1.56525e-007,-0.00101146
1.56725e-007,-0.00101146
1.56925e-007,-0.00101146
1.57125e-007,-0.000127563
1.57325e-007,0.00164022
1.57525e-007,-0.000127563
1.57725e-007,-0.00101146
1.57925e-007,-0.00101146
1.58125e-007,-0.000127563
1.58325e-007,-0.00101146
1.58525e-007,-0.00101146
1.58725e-007,0.000756329
1.58925e-007,0.000756329
1.59125e-007,-0.00101146
1.59325e-007,-0.00189535
1.59525e-007,-0.000127563
1.59725e-007,-0.00101146
1.59925e-007,-0.00189535
1.60125e-007,-0.00101146
1.60325e-007,-0.000127563
1.60525e-007,0.000756329
1.60725e-007,-0.000127563
1.60925e-007,-0.000127563
1.61125e-007,-0.000127563
1.61325e-007,-0.00101146
1.61525e-007,-0.00277924
1.61725e-007,-0.00101146
1.61925e-007,0.000756329
1.62125e-007,0.000756329
1.62325e-007,-0.00189535
1.62525e-007,-0.00101146
1.62725e-007,-0.000127563
1.62925e-007,-0.00189535
1.63125e-007,-0.00189535
1.63325e-007,-0.000127563
1.63525e-007,0.00164022
1.63725e-007,0.003408
1.63925e-007,0.000756329
1.64125e-007,-0.000127563
1.64325e-007,-0.00189535
1.64525e-007,-0.00101146
1.64725e-007,-0.000127563
1.64925e-007,-0.000127563
1.65125e-007,-0.000127563
1.65325e-007,0.000756329
1.65525e-007,-0.000127563
1.65725e-007,-0.000127563
1.65925e-007,-0.00189535
1.66125e-007,-0.00189535
1.66325e-007,-0.00189535
1.66525e-007,0.000756329
1.66725e-007,0.00164022
1.66925e-007,0.000756329
1.67125e-007,-0.00101146
1.67325e-007,0.000756329
1.67525e-007,-0.00189535
1.67725e-007,-0.000127563
1.67925e-007,0.00164022
1.68125e-007,-0.000127563
1.68325e-007,-0.00101146
1.68525e-007,-0.000127563
1.68725e-007,-0.000127563
1.68925e-007,-0.00277924
1.69125e-007,-0.000127563
1.69325e-007,-0.00189535
1.69525e-007,-0.00189535
1.69725e-007,-0.00101146
1.69925e-007,-0.00101146
1.70125e-007,-0.000127563
1.70325e-007,-0.000127563
1.70525e-007,-0.000127563
1.70725e-007,-0.000127563
1.70925e-007,0.00164022
1.71125e-007,0.00252411
1.71325e-007,0.00164022
1.71525e-007,0.00164022
1.71725e-007,0.00252411
1.71925e-007,0.00164022
1.72125e-007,0.00164022
1.72325e-007,-0.00101146
1.72525e-007,-0.00277924
1.72725e-007,-0.00189535
1.72925e-007,-0.000127563
1.73125e-007,0.00164022
1.73325e-007,0.003408
1.73525e-007,0.00252411
1.73725e-007,-0.000127563
1.73925e-007,0.00164022
1.74125e-007,0.000756329
1.74325e-007,-0.000127563
1.74525e-007,0.000756329
1.74725e-007,-0.000127563
1.74925e-007,-0.000127563
1.75125e-007,0.000756329
1.75325e-007,-0.000127563
1.75525e-007,-0.00101146
1.75725e-007,-0.000127563
1.75925e-007,-0.000127563
1.76125e-007,-0.000127563
1.76325e-007,0.00164022
1.76525e-007,0.00164022
1.76725e-007,-0.00189535
1.76925e-007,-0.00189535
1.77125e-007,-0.00189535
1.77325e-007,-0.00277924
1.77525e-007,-0.000127563
1.77725e-007,-0.00101146
1.77925e-007,-0.000127563
1.78125e-007,0.00252411
