LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:10,0                 
Time,Ampl
2.07448e-008,-0.000127563
2.09448e-008,0.00252411
2.11448e-008,0.000756329
2.13448e-008,0.00164022
2.15448e-008,0.003408
2.17448e-008,0.000756329
2.19448e-008,-0.00101146
2.21448e-008,0.000756329
2.23448e-008,0.000756329
2.25448e-008,0.000756329
2.27448e-008,0.000756329
2.29448e-008,-0.000127563
2.31448e-008,-0.00101146
2.33448e-008,-0.000127563
2.35448e-008,-0.000127563
2.37448e-008,-0.000127563
2.39448e-008,0.000756329
2.41448e-008,-0.00101146
2.43448e-008,-0.000127563
2.45448e-008,0.000756329
2.47448e-008,-0.000127563
2.49448e-008,0.000756329
2.51448e-008,0.003408
2.53448e-008,0.00164022
2.55448e-008,-0.000127563
2.57448e-008,0.00164022
2.59448e-008,-0.00101146
2.61448e-008,-0.00101146
2.63448e-008,-0.000127563
2.65448e-008,-0.000127563
2.67448e-008,-0.000127563
2.69448e-008,0.000756329
2.71448e-008,0.000756329
2.73448e-008,0.00164022
2.75448e-008,0.00252411
2.77448e-008,0.00164022
2.79448e-008,0.000756329
2.81448e-008,-0.000127563
2.83448e-008,-0.000127563
2.85448e-008,-0.000127563
2.87448e-008,-0.00189535
2.89448e-008,-0.00101146
2.91448e-008,-0.00101146
2.93448e-008,-0.00189535
2.95448e-008,-0.000127563
2.97448e-008,0.000756329
2.99448e-008,0.00164022
3.01448e-008,0.000756329
3.03448e-008,0.000756329
3.05448e-008,0.000756329
3.07448e-008,-0.000127563
3.09448e-008,-0.00189535
3.11448e-008,-0.00277924
3.13448e-008,-0.00101146
3.15448e-008,-0.00189535
3.17448e-008,0.00164022
3.19448e-008,0.000756329
3.21448e-008,0.00164022
3.23448e-008,-0.000127563
3.25448e-008,0.000756329
3.27448e-008,-0.000127563
3.29448e-008,0.00164022
3.31448e-008,0.00252411
3.33448e-008,0.000756329
3.35448e-008,0.00252411
3.37448e-008,0.00252411
3.39448e-008,-0.00189535
3.41448e-008,-0.00189535
3.43448e-008,-0.00366313
3.45448e-008,-0.00101146
3.47448e-008,0.000756329
3.49448e-008,-0.000127563
3.51448e-008,-0.00101146
3.53448e-008,0.000756329
3.55448e-008,-0.000127563
3.57448e-008,-0.000127563
3.59448e-008,-0.000127563
3.61448e-008,-0.000127563
3.63448e-008,-0.00277924
3.65448e-008,-0.00101146
3.67448e-008,-0.00101146
3.69448e-008,-0.00101146
3.71448e-008,-0.00101146
3.73448e-008,-0.00101146
3.75448e-008,-0.000127563
3.77448e-008,0.00164022
3.79448e-008,-0.000127563
3.81448e-008,0.00164022
3.83448e-008,0.00252411
3.85448e-008,0.000756329
3.87448e-008,-0.00101146
3.89448e-008,-0.00101146
3.91448e-008,-0.000127563
3.93448e-008,-0.000127563
3.95448e-008,0.000756329
3.97448e-008,-0.000127563
3.99448e-008,-0.000127563
4.01448e-008,-0.00101146
4.03448e-008,-0.00101146
4.05448e-008,-0.00101146
4.07448e-008,0.00252411
4.09448e-008,0.00252411
4.11448e-008,0.00164022
4.13448e-008,0.000756329
4.15448e-008,0.000756329
4.17448e-008,-0.00101146
4.19448e-008,-0.00101146
4.21448e-008,-0.00101146
4.23448e-008,-0.00189535
4.25448e-008,-0.00189535
4.27448e-008,-0.000127563
4.29448e-008,0.000756329
4.31448e-008,-0.000127563
4.33448e-008,-0.000127563
4.35448e-008,-0.00101146
4.37448e-008,-0.00189535
4.39448e-008,-0.00101146
4.41448e-008,-0.00101146
4.43448e-008,-0.00101146
4.45448e-008,0.00252411
4.47448e-008,0.000756329
4.49448e-008,-0.000127563
4.51448e-008,-0.00101146
4.53448e-008,-0.00277924
4.55448e-008,-0.00189535
4.57448e-008,-0.00454702
4.59448e-008,-0.00101146
4.61448e-008,-0.00101146
4.63448e-008,0.000756329
4.65448e-008,-0.000127563
4.67448e-008,0.00164022
4.69448e-008,0.000756329
4.71448e-008,-0.00189535
4.73448e-008,-0.000127563
4.75448e-008,-0.00101146
4.77448e-008,-0.00189535
4.79448e-008,-0.00101146
4.81448e-008,-0.00101146
4.83448e-008,0.000756329
4.85448e-008,0.00164022
4.87448e-008,-0.00101146
4.89448e-008,-0.000127563
4.91448e-008,0.000756329
4.93448e-008,0.000756329
4.95448e-008,0.000756329
4.97448e-008,0.00164022
4.99448e-008,-0.000127563
5.01448e-008,-0.000127563
5.03448e-008,-0.00189535
5.05448e-008,-0.00189535
5.07448e-008,-0.00101146
5.09448e-008,0.000756329
5.11448e-008,-0.000127563
5.13448e-008,-0.000127563
5.15448e-008,0.000756329
5.17448e-008,0.000756329
5.19448e-008,-0.000127563
5.21448e-008,0.000756329
5.23448e-008,-0.000127563
5.25448e-008,-0.00101146
5.27448e-008,0.000756329
5.29448e-008,-0.000127563
5.31448e-008,-0.000127563
5.33448e-008,0.00252411
5.35448e-008,0.00164022
5.37448e-008,0.000756329
5.39448e-008,0.00252411
5.41448e-008,0.00164022
5.43448e-008,-0.000127563
5.45448e-008,0.00164022
5.47448e-008,-0.000127563
5.49448e-008,-0.00189535
5.51448e-008,-0.00189535
5.53448e-008,-0.000127563
5.55448e-008,-0.00101146
5.57448e-008,0.00164022
5.59448e-008,-0.000127563
5.61448e-008,-0.00189535
5.63448e-008,-0.00189535
5.65448e-008,-0.00189535
5.67448e-008,-0.00101146
5.69448e-008,0.000756329
5.71448e-008,0.000756329
5.73448e-008,0.000756329
5.75448e-008,0.000756329
5.77448e-008,0.000756329
5.79448e-008,-0.000127563
5.81448e-008,0.000756329
5.83448e-008,-0.00101146
5.85448e-008,-0.000127563
5.87448e-008,-0.000127563
5.89448e-008,-0.00101146
5.91448e-008,-0.000127563
5.93448e-008,0.00164022
5.95448e-008,-0.00101146
5.97448e-008,-0.00101146
5.99448e-008,0.00164022
6.01448e-008,-0.00101146
6.03448e-008,-0.00101146
6.05448e-008,-0.000127563
6.07448e-008,0.00164022
6.09448e-008,0.000756329
6.11448e-008,-0.000127563
6.13448e-008,0.000756329
6.15448e-008,-0.000127563
6.17448e-008,0.000756329
6.19448e-008,0.000756329
6.21448e-008,0.00164022
6.23448e-008,-0.00101146
6.25448e-008,-0.000127563
6.27448e-008,-0.00101146
6.29448e-008,0.000756329
6.31448e-008,-0.000127563
6.33448e-008,-0.000127563
6.35448e-008,-0.00189535
6.37448e-008,-0.00101146
6.39448e-008,-0.00101146
6.41448e-008,-0.000127563
6.43448e-008,-0.000127563
6.45448e-008,-0.00101146
6.47448e-008,0.000756329
6.49448e-008,-0.000127563
6.51448e-008,-0.000127563
6.53448e-008,0.00164022
6.55448e-008,0.000756329
6.57448e-008,0.000756329
6.59448e-008,0.00164022
6.61448e-008,-0.000127563
6.63448e-008,-0.00277924
6.65448e-008,-0.00277924
6.67448e-008,-0.00366313
6.69448e-008,-0.00277924
6.71448e-008,-0.00366313
6.73448e-008,-0.00454702
6.75448e-008,-0.00366313
6.77448e-008,-0.00454702
6.79448e-008,-0.00454702
6.81448e-008,-0.00543092
6.83448e-008,-0.00454702
6.85448e-008,-0.0071987
6.87448e-008,-0.00808259
6.89448e-008,-0.00896648
6.91448e-008,-0.0071987
6.93448e-008,-0.00543092
6.95448e-008,-0.00543092
6.97448e-008,-0.00543092
6.99448e-008,-0.00366313
7.01448e-008,-0.00543092
7.03448e-008,-0.00543092
7.05448e-008,-0.00543092
7.07448e-008,-0.00543092
7.09448e-008,-0.00454702
7.11448e-008,-0.00454702
7.13448e-008,-0.00277924
7.15448e-008,-0.00189535
7.17448e-008,-0.00101146
7.19448e-008,-0.00277924
7.21448e-008,-0.00543092
7.23448e-008,-0.00631481
7.25448e-008,-0.00454702
7.27448e-008,-0.00543092
7.29448e-008,-0.00454702
7.31448e-008,-0.00454702
7.33448e-008,-0.00277924
7.35448e-008,-0.00366313
7.37448e-008,-0.00277924
7.39448e-008,-0.00277924
7.41448e-008,-0.00277924
7.43448e-008,-0.00101146
7.45448e-008,0.000756329
7.47448e-008,-0.00101146
7.49448e-008,-0.000127563
7.51448e-008,-0.000127563
7.53448e-008,-0.00366313
7.55448e-008,-0.00277924
7.57448e-008,-0.00366313
7.59448e-008,-0.00454702
7.61448e-008,-0.00366313
7.63448e-008,-0.00189535
7.65448e-008,-0.000127563
7.67448e-008,-0.00101146
7.69448e-008,-0.00101146
7.71448e-008,-0.00277924
7.73448e-008,-0.00189535
7.75448e-008,-0.000127563
7.77448e-008,-0.00101146
7.79448e-008,-0.00189535
7.81448e-008,-0.00189535
7.83448e-008,-0.00277924
7.85448e-008,-0.00277924
7.87448e-008,-0.00366313
7.89448e-008,-0.00277924
7.91448e-008,-0.000127563
7.93448e-008,-0.00101146
7.95448e-008,-0.00101146
7.97448e-008,-0.00189535
7.99448e-008,-0.00277924
8.01448e-008,-0.00189535
8.03448e-008,-0.000127563
8.05448e-008,-0.000127563
8.07448e-008,-0.000127563
8.09448e-008,0.003408
8.11448e-008,0.000756329
8.13448e-008,0.000756329
8.15448e-008,0.000756329
8.17448e-008,0.000756329
8.19448e-008,-0.00101146
8.21448e-008,-0.00189535
8.23448e-008,-0.00101146
8.25448e-008,0.000756329
8.27448e-008,0.00164022
8.29448e-008,0.000756329
8.31448e-008,0.00164022
8.33448e-008,0.00164022
8.35448e-008,-0.000127563
8.37448e-008,-0.00101146
8.39448e-008,-0.00189535
8.41448e-008,-0.00101146
8.43448e-008,-0.00189535
8.45448e-008,-0.000127563
8.47448e-008,-0.000127563
8.49448e-008,-0.00101146
8.51448e-008,-0.00101146
8.53448e-008,-0.000127563
8.55448e-008,0.000756329
8.57448e-008,0.00164022
8.59448e-008,-0.000127563
8.61448e-008,0.000756329
8.63448e-008,0.00164022
8.65448e-008,0.00164022
8.67448e-008,-0.00101146
8.69448e-008,-0.00189535
8.71448e-008,-0.00101146
8.73448e-008,-0.00101146
8.75448e-008,0.000756329
8.77448e-008,0.000756329
8.79448e-008,0.00252411
8.81448e-008,0.00164022
8.83448e-008,-0.000127563
8.85448e-008,-0.000127563
8.87448e-008,-0.000127563
8.89448e-008,-0.000127563
8.91448e-008,0.000756329
8.93448e-008,0.0042919
8.95448e-008,0.00164022
8.97448e-008,-0.000127563
8.99448e-008,-0.000127563
9.01448e-008,-0.00189535
9.03448e-008,-0.00277924
9.05448e-008,-0.00277924
9.07448e-008,-0.00189535
9.09448e-008,-0.00101146
9.11448e-008,0.00164022
9.13448e-008,0.00252411
9.15448e-008,0.000756329
9.17448e-008,0.00164022
9.19448e-008,0.00164022
9.21448e-008,-0.00189535
9.23448e-008,-0.00189535
9.25448e-008,-0.000127563
9.27448e-008,-0.00101146
9.29448e-008,0.00252411
9.31448e-008,-0.00101146
9.33448e-008,-0.00101146
9.35448e-008,-0.00101146
9.37448e-008,-0.000127563
9.39448e-008,-0.00189535
9.41448e-008,0.000756329
9.43448e-008,0.00164022
9.45448e-008,0.00164022
9.47448e-008,0.000756329
9.49448e-008,-0.000127563
9.51448e-008,-0.000127563
9.53448e-008,-0.000127563
9.55448e-008,-0.000127563
9.57448e-008,-0.00189535
9.59448e-008,0.000756329
9.61448e-008,-0.000127563
9.63448e-008,0.000756329
9.65448e-008,0.00164022
9.67448e-008,0.00164022
9.69448e-008,0.00164022
9.71448e-008,0.000756329
9.73448e-008,-0.000127563
9.75448e-008,0.000756329
9.77448e-008,0.00252411
9.79448e-008,0.000756329
9.81448e-008,-0.000127563
9.83448e-008,0.000756329
9.85448e-008,-0.000127563
9.87448e-008,-0.00189535
9.89448e-008,0.00164022
9.91448e-008,0.00164022
9.93448e-008,0.00164022
9.95448e-008,0.003408
9.97448e-008,0.00252411
9.99448e-008,0.003408
1.00145e-007,0.00164022
1.00345e-007,0.000756329
1.00545e-007,-0.000127563
1.00745e-007,-0.00101146
1.00945e-007,-0.00101146
1.01145e-007,-0.00101146
1.01345e-007,-0.00101146
1.01545e-007,-0.00101146
1.01745e-007,-0.000127563
1.01945e-007,-0.000127563
1.02145e-007,0.000756329
1.02345e-007,-0.00101146
1.02545e-007,0.000756329
1.02745e-007,0.000756329
1.02945e-007,-0.000127563
1.03145e-007,-0.00101146
1.03345e-007,-0.00189535
1.03545e-007,-0.00189535
1.03745e-007,-0.000127563
1.03945e-007,-0.000127563
1.04145e-007,-0.000127563
1.04345e-007,0.000756329
1.04545e-007,0.000756329
1.04745e-007,-0.000127563
1.04945e-007,0.00164022
1.05145e-007,0.000756329
1.05345e-007,0.00164022
1.05545e-007,0.003408
1.05745e-007,-0.000127563
1.05945e-007,-0.000127563
1.06145e-007,-0.000127563
1.06345e-007,-0.00277924
1.06545e-007,-0.00277924
1.06745e-007,-0.00366313
1.06945e-007,-0.00366313
1.07145e-007,-0.00454702
1.07345e-007,-0.00454702
1.07545e-007,-0.00101146
1.07745e-007,0.000756329
1.07945e-007,0.0042919
1.08145e-007,0.00164022
1.08345e-007,0.00164022
1.08545e-007,0.003408
1.08745e-007,0.00252411
1.08945e-007,0.000756329
1.09145e-007,-0.000127563
1.09345e-007,-0.000127563
1.09545e-007,0.000756329
1.09745e-007,0.000756329
1.09945e-007,-0.000127563
1.10145e-007,-0.000127563
1.10345e-007,0.000756329
1.10545e-007,0.000756329
1.10745e-007,-0.000127563
1.10945e-007,-0.00101146
1.11145e-007,-0.00101146
1.11345e-007,0.000756329
1.11545e-007,-0.000127563
1.11745e-007,-0.00101146
1.11945e-007,-0.00101146
1.12145e-007,-0.000127563
1.12345e-007,-0.00189535
1.12545e-007,-0.00101146
1.12745e-007,-0.00101146
1.12945e-007,-0.000127563
1.13145e-007,-0.00101146
1.13345e-007,-0.000127563
1.13545e-007,-0.000127563
1.13745e-007,0.000756329
1.13945e-007,0.00164022
1.14145e-007,0.000756329
1.14345e-007,0.000756329
1.14545e-007,-0.00101146
1.14745e-007,-0.00101146
1.14945e-007,0.000756329
1.15145e-007,0.00164022
1.15345e-007,0.000756329
1.15545e-007,0.000756329
1.15745e-007,0.000756329
1.15945e-007,-0.000127563
1.16145e-007,-0.00101146
1.16345e-007,0.000756329
1.16545e-007,0.00164022
1.16745e-007,0.00252411
1.16945e-007,-0.00101146
1.17145e-007,-0.00189535
1.17345e-007,-0.00277924
1.17545e-007,-0.00189535
1.17745e-007,-0.00101146
1.17945e-007,0.000756329
1.18145e-007,-0.000127563
1.18345e-007,0.000756329
1.18545e-007,-0.00101146
1.18745e-007,-0.000127563
1.18945e-007,-0.00101146
1.19145e-007,-0.00101146
1.19345e-007,-0.00189535
1.19545e-007,-0.00101146
1.19745e-007,-0.000127563
1.19945e-007,0.000756329
1.20145e-007,0.000756329
1.20345e-007,-0.00101146
1.20545e-007,-0.00101146
1.20745e-007,-0.00101146
1.20945e-007,0.00164022
1.21145e-007,0.00252411
1.21345e-007,0.003408
1.21545e-007,0.00164022
1.21745e-007,0.00164022
1.21945e-007,-0.00101146
1.22145e-007,-0.000127563
1.22345e-007,-0.00189535
1.22545e-007,-0.00101146
1.22745e-007,0.00164022
1.22945e-007,0.00252411
1.23145e-007,0.00252411
1.23345e-007,-0.000127563
1.23545e-007,-0.000127563
1.23745e-007,-0.00101146
1.23945e-007,-0.00189535
1.24145e-007,-0.00277924
1.24345e-007,-0.00277924
1.24545e-007,-0.00277924
1.24745e-007,0.000756329
1.24945e-007,-0.000127563
1.25145e-007,-0.00101146
1.25345e-007,0.000756329
1.25545e-007,-0.00101146
1.25745e-007,-0.00189535
1.25945e-007,-0.00101146
1.26145e-007,-0.000127563
1.26345e-007,-0.000127563
1.26545e-007,0.000756329
1.26745e-007,-0.00101146
1.26945e-007,-0.00101146
1.27145e-007,-0.00189535
1.27345e-007,-0.00189535
1.27545e-007,-0.00101146
1.27745e-007,-0.000127563
1.27945e-007,0.00164022
1.28145e-007,-0.000127563
1.28345e-007,0.000756329
1.28545e-007,-0.000127563
1.28745e-007,-0.00189535
1.28945e-007,-0.000127563
1.29145e-007,0.000756329
1.29345e-007,-0.00101146
1.29545e-007,-0.000127563
1.29745e-007,-0.00101146
1.29945e-007,0.000756329
1.30145e-007,-0.000127563
1.30345e-007,-0.000127563
1.30545e-007,-0.000127563
1.30745e-007,0.00164022
1.30945e-007,-0.00101146
1.31145e-007,0.00164022
1.31345e-007,0.00164022
1.31545e-007,0.00164022
1.31745e-007,0.00164022
1.31945e-007,0.000756329
1.32145e-007,-0.000127563
1.32345e-007,-0.00101146
1.32545e-007,-0.00101146
1.32745e-007,-0.00189535
1.32945e-007,-0.00189535
1.33145e-007,-0.000127563
1.33345e-007,-0.00101146
1.33545e-007,0.00164022
1.33745e-007,0.00164022
1.33945e-007,0.000756329
1.34145e-007,-0.000127563
1.34345e-007,-0.000127563
1.34545e-007,-0.000127563
1.34745e-007,-0.00101146
1.34945e-007,-0.00101146
1.35145e-007,-0.00101146
1.35345e-007,-0.00101146
1.35545e-007,0.000756329
1.35745e-007,-0.00189535
1.35945e-007,-0.00101146
1.36145e-007,-0.00101146
1.36345e-007,0.000756329
1.36545e-007,-0.000127563
1.36745e-007,0.000756329
1.36945e-007,0.000756329
1.37145e-007,0.000756329
1.37345e-007,0.00164022
1.37545e-007,0.00164022
1.37745e-007,-0.000127563
1.37945e-007,0.000756329
1.38145e-007,-0.000127563
1.38345e-007,0.00164022
1.38545e-007,0.00164022
1.38745e-007,-0.00101146
1.38945e-007,-0.000127563
1.39145e-007,0.00164022
1.39345e-007,0.000756329
1.39545e-007,0.00252411
1.39745e-007,0.00164022
1.39945e-007,0.00164022
1.40145e-007,-0.000127563
1.40345e-007,-0.00189535
1.40545e-007,-0.00189535
1.40745e-007,-0.00277924
1.40945e-007,-0.00101146
1.41145e-007,-0.00101146
1.41345e-007,-0.00101146
1.41545e-007,-0.00101146
1.41745e-007,-0.000127563
1.41945e-007,-0.00189535
1.42145e-007,-0.00101146
1.42345e-007,-0.00101146
1.42545e-007,-0.00189535
1.42745e-007,0.000756329
1.42945e-007,-0.000127563
1.43145e-007,-0.000127563
1.43345e-007,0.00164022
1.43545e-007,-0.00101146
1.43745e-007,-0.00101146
1.43945e-007,0.000756329
1.44145e-007,-0.00189535
1.44345e-007,0.000756329
1.44545e-007,-0.000127563
1.44745e-007,0.00164022
1.44945e-007,0.000756329
1.45145e-007,0.000756329
1.45345e-007,-0.000127563
1.45545e-007,0.000756329
1.45745e-007,0.00164022
1.45945e-007,-0.000127563
1.46145e-007,-0.00101146
1.46345e-007,-0.00189535
1.46545e-007,-0.00101146
1.46745e-007,-0.00101146
1.46945e-007,-0.000127563
1.47145e-007,-0.000127563
1.47345e-007,0.000756329
1.47545e-007,0.000756329
1.47745e-007,0.000756329
1.47945e-007,-0.000127563
1.48145e-007,0.00164022
1.48345e-007,-0.00189535
1.48545e-007,-0.000127563
1.48745e-007,-0.000127563
1.48945e-007,-0.00101146
1.49145e-007,-0.00189535
1.49345e-007,0.00164022
1.49545e-007,-0.000127563
1.49745e-007,0.000756329
1.49945e-007,0.00252411
1.50145e-007,-0.000127563
1.50345e-007,-0.000127563
1.50545e-007,-0.00189535
1.50745e-007,-0.00101146
1.50945e-007,-0.00101146
1.51145e-007,-0.00101146
1.51345e-007,-0.000127563
1.51545e-007,-0.00101146
1.51745e-007,-0.000127563
1.51945e-007,-0.00101146
1.52145e-007,-0.000127563
1.52345e-007,0.000756329
1.52545e-007,0.00164022
1.52745e-007,0.000756329
1.52945e-007,0.000756329
1.53145e-007,0.000756329
1.53345e-007,0.000756329
1.53545e-007,0.00164022
1.53745e-007,0.000756329
1.53945e-007,-0.00101146
1.54145e-007,0.000756329
1.54345e-007,-0.00101146
1.54545e-007,-0.00101146
1.54745e-007,0.000756329
1.54945e-007,0.000756329
1.55145e-007,-0.000127563
1.55345e-007,0.000756329
1.55545e-007,-0.00189535
1.55745e-007,0.000756329
1.55945e-007,-0.000127563
1.56145e-007,-0.00101146
1.56345e-007,-0.00101146
1.56545e-007,-0.00101146
1.56745e-007,-0.000127563
1.56945e-007,0.000756329
1.57145e-007,0.00164022
1.57345e-007,-0.000127563
1.57545e-007,-0.000127563
1.57745e-007,-0.00277924
1.57945e-007,-0.00101146
1.58145e-007,0.000756329
1.58345e-007,0.000756329
1.58545e-007,-0.000127563
1.58745e-007,-0.00101146
1.58945e-007,-0.000127563
1.59145e-007,-0.00101146
1.59345e-007,-0.00189535
1.59545e-007,-0.00101146
1.59745e-007,-0.000127563
1.59945e-007,0.000756329
1.60145e-007,-0.00101146
1.60345e-007,-0.00189535
1.60545e-007,0.00164022
1.60745e-007,0.000756329
1.60945e-007,-0.000127563
1.61145e-007,0.000756329
1.61345e-007,0.00164022
1.61545e-007,0.000756329
1.61745e-007,-0.000127563
1.61945e-007,-0.00189535
1.62145e-007,-0.00277924
1.62345e-007,-0.00277924
1.62545e-007,0.000756329
1.62745e-007,-0.000127563
1.62945e-007,-0.000127563
1.63145e-007,0.000756329
1.63345e-007,0.000756329
1.63545e-007,0.00164022
1.63745e-007,0.00164022
1.63945e-007,-0.00189535
1.64145e-007,-0.00101146
1.64345e-007,0.000756329
1.64545e-007,0.000756329
1.64745e-007,0.00164022
1.64945e-007,0.00252411
1.65145e-007,-0.000127563
1.65345e-007,-0.00101146
1.65545e-007,0.000756329
1.65745e-007,-0.000127563
1.65945e-007,0.00164022
1.66145e-007,0.00252411
1.66345e-007,0.000756329
1.66545e-007,-0.00101146
1.66745e-007,-0.000127563
1.66945e-007,-0.00277924
1.67145e-007,-0.00101146
1.67345e-007,-0.00189535
1.67545e-007,-0.00101146
1.67745e-007,-0.00101146
1.67945e-007,-0.00277924
1.68145e-007,-0.000127563
1.68345e-007,-0.000127563
1.68545e-007,0.00164022
1.68745e-007,0.000756329
1.68945e-007,0.000756329
1.69145e-007,0.00164022
1.69345e-007,0.000756329
1.69545e-007,0.00164022
1.69745e-007,0.00164022
1.69945e-007,-0.00189535
1.70145e-007,-0.00101146
1.70345e-007,-0.00277924
1.70545e-007,-0.00101146
1.70745e-007,-0.000127563
1.70945e-007,0.003408
1.71145e-007,0.00252411
1.71345e-007,0.000756329
1.71545e-007,0.00164022
1.71745e-007,0.000756329
1.71945e-007,-0.00101146
1.72145e-007,0.00164022
1.72345e-007,-0.000127563
1.72545e-007,-0.000127563
1.72745e-007,0.000756329
1.72945e-007,-0.00189535
1.73145e-007,-0.00101146
1.73345e-007,0.000756329
1.73545e-007,-0.000127563
1.73745e-007,-0.000127563
1.73945e-007,-0.00101146
1.74145e-007,-0.000127563
1.74345e-007,-0.00101146
1.74545e-007,0.000756329
1.74745e-007,0.000756329
1.74945e-007,-0.000127563
1.75145e-007,-0.00189535
1.75345e-007,-0.00277924
1.75545e-007,-0.00189535
1.75745e-007,-0.00101146
1.75945e-007,0.000756329
1.76145e-007,-0.000127563
1.76345e-007,0.00164022
1.76545e-007,-0.000127563
1.76745e-007,-0.00101146
1.76945e-007,-0.00189535
1.77145e-007,-0.00101146
1.77345e-007,-0.000127563
1.77545e-007,0.00164022
1.77745e-007,0.00164022
1.77945e-007,-0.000127563
1.78145e-007,-0.00101146
1.78345e-007,-0.00277924
1.78545e-007,-0.00189535
