LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:08,0                 
Time,Ampl
4.24716e-008,-0.00189535
4.26716e-008,-0.00189535
4.28716e-008,-0.00277924
4.30716e-008,-0.00366313
4.32716e-008,-0.000127563
4.34716e-008,-0.00101146
4.36716e-008,-0.000127563
4.38716e-008,0.000756329
4.40716e-008,0.000756329
4.42716e-008,-0.000127563
4.44716e-008,0.000756329
4.46716e-008,0.000756329
4.48716e-008,-0.00189535
4.50716e-008,0.000756329
4.52716e-008,-0.00189535
4.54716e-008,-0.00189535
4.56716e-008,-0.000127563
4.58716e-008,-0.000127563
4.60716e-008,-0.00101146
4.62716e-008,0.00164022
4.64716e-008,0.000756329
4.66716e-008,-0.000127563
4.68716e-008,-0.000127563
4.70716e-008,-0.00101146
4.72716e-008,-0.000127563
4.74716e-008,0.00164022
4.76716e-008,-0.000127563
4.78716e-008,-0.00189535
4.80716e-008,-0.00101146
4.82716e-008,-0.000127563
4.84716e-008,-0.000127563
4.86716e-008,0.000756329
4.88716e-008,-0.000127563
4.90716e-008,-0.00101146
4.92716e-008,-0.00366313
4.94716e-008,-0.00101146
4.96716e-008,-0.00101146
4.98716e-008,-0.000127563
5.00716e-008,0.000756329
5.02716e-008,0.000756329
5.04716e-008,-0.000127563
5.06716e-008,-0.00101146
5.08716e-008,-0.00101146
5.10716e-008,-0.00189535
5.12716e-008,-0.000127563
5.14716e-008,-0.000127563
5.16716e-008,-0.000127563
5.18716e-008,-0.00101146
5.20716e-008,-0.00101146
5.22716e-008,0.000756329
5.24716e-008,-0.000127563
5.26716e-008,0.000756329
5.28716e-008,-0.00189535
5.30716e-008,-0.00101146
5.32716e-008,-0.00101146
5.34716e-008,-0.00101146
5.36716e-008,-0.000127563
5.38716e-008,-0.00277924
5.40716e-008,-0.000127563
5.42716e-008,-0.00101146
5.44716e-008,0.000756329
5.46716e-008,0.00164022
5.48716e-008,0.000756329
5.50716e-008,0.000756329
5.52716e-008,0.00164022
5.54716e-008,-0.000127563
5.56716e-008,-0.00101146
5.58716e-008,-0.00189535
5.60716e-008,-0.00101146
5.62716e-008,-0.000127563
5.64716e-008,-0.000127563
5.66716e-008,-0.000127563
5.68716e-008,-0.00101146
5.70716e-008,-0.000127563
5.72716e-008,0.000756329
5.74716e-008,-0.000127563
5.76716e-008,0.00164022
5.78716e-008,0.000756329
5.80716e-008,-0.000127563
5.82716e-008,-0.000127563
5.84716e-008,-0.000127563
5.86716e-008,-0.00189535
5.88716e-008,-0.000127563
5.90716e-008,-0.00101146
5.92716e-008,-0.00189535
5.94716e-008,-0.00101146
5.96716e-008,-0.000127563
5.98716e-008,0.00164022
6.00716e-008,0.000756329
6.02716e-008,-0.000127563
6.04716e-008,-0.000127563
6.06716e-008,0.00252411
6.08716e-008,0.00252411
6.10716e-008,0.000756329
6.12716e-008,0.000756329
6.14716e-008,-0.00189535
6.16716e-008,-0.000127563
6.18716e-008,-0.00189535
6.20716e-008,-0.00101146
6.22716e-008,-0.00277924
6.24716e-008,-0.000127563
6.26716e-008,-0.000127563
6.28716e-008,-0.000127563
6.30716e-008,-0.000127563
6.32716e-008,0.000756329
6.34716e-008,-0.000127563
6.36716e-008,0.00164022
6.38716e-008,0.00252411
6.40716e-008,-0.00101146
6.42716e-008,-0.00189535
6.44716e-008,-0.00189535
6.46716e-008,-0.00189535
6.48716e-008,0.000756329
6.50716e-008,-0.00101146
6.52716e-008,-0.00101146
6.54716e-008,0.000756329
6.56716e-008,0.00164022
6.58716e-008,-0.00101146
6.60716e-008,-0.00101146
6.62716e-008,-0.00189535
6.64716e-008,-0.00454702
6.66716e-008,-0.00366313
6.68716e-008,-0.00454702
6.70716e-008,-0.00631481
6.72716e-008,-0.00454702
6.74716e-008,-0.00631481
6.76716e-008,-0.00631481
6.78716e-008,-0.00543092
6.80716e-008,-0.00454702
6.82716e-008,-0.00454702
6.84716e-008,-0.00366313
6.86716e-008,-0.00366313
6.88716e-008,-0.00454702
6.90716e-008,-0.00631481
6.92716e-008,-0.00543092
6.94716e-008,-0.0071987
6.96716e-008,-0.00808259
6.98716e-008,-0.0071987
7.00716e-008,-0.00543092
7.02716e-008,-0.00543092
7.04716e-008,-0.00543092
7.06716e-008,-0.0071987
7.08716e-008,-0.00543092
7.10716e-008,-0.00366313
7.12716e-008,-0.00101146
7.14716e-008,0.000756329
7.16716e-008,-0.00101146
7.18716e-008,-0.00277924
7.20716e-008,-0.00366313
7.22716e-008,-0.00277924
7.24716e-008,-0.00543092
7.26716e-008,-0.00543092
7.28716e-008,-0.00543092
7.30716e-008,-0.00366313
7.32716e-008,-0.00366313
7.34716e-008,-0.00277924
7.36716e-008,-0.00277924
7.38716e-008,-0.000127563
7.40716e-008,-0.00101146
7.42716e-008,-0.00277924
7.44716e-008,-0.00101146
7.46716e-008,-0.00189535
7.48716e-008,-0.00101146
7.50716e-008,-0.00189535
7.52716e-008,-0.00189535
7.54716e-008,-0.00366313
7.56716e-008,-0.00366313
7.58716e-008,-0.00454702
7.60716e-008,-0.00631481
7.62716e-008,-0.00277924
7.64716e-008,-0.000127563
7.66716e-008,-0.00101146
7.68716e-008,-0.000127563
7.70716e-008,-0.000127563
7.72716e-008,-0.00101146
7.74716e-008,-0.00101146
7.76716e-008,-0.000127563
7.78716e-008,-0.00277924
7.80716e-008,-0.00277924
7.82716e-008,-0.00189535
7.84716e-008,-0.00101146
7.86716e-008,-0.00101146
7.88716e-008,-0.00101146
7.90716e-008,-0.000127563
7.92716e-008,0.00252411
7.94716e-008,0.00164022
7.96716e-008,-0.000127563
7.98716e-008,0.00252411
8.00716e-008,0.000756329
8.02716e-008,-0.000127563
8.04716e-008,0.00252411
8.06716e-008,0.00252411
8.08716e-008,0.00164022
8.10716e-008,0.00164022
8.12716e-008,-0.000127563
8.14716e-008,-0.000127563
8.16716e-008,-0.000127563
8.18716e-008,-0.00101146
8.20716e-008,-0.00277924
8.22716e-008,-0.00277924
8.24716e-008,-0.00189535
8.26716e-008,-0.00101146
8.28716e-008,0.00164022
8.30716e-008,0.000756329
8.32716e-008,-0.000127563
8.34716e-008,0.00164022
8.36716e-008,-0.000127563
8.38716e-008,-0.00101146
8.40716e-008,-0.00101146
8.42716e-008,-0.00101146
8.44716e-008,-0.000127563
8.46716e-008,-0.00101146
8.48716e-008,0.000756329
8.50716e-008,0.000756329
8.52716e-008,0.00517579
8.54716e-008,0.000756329
8.56716e-008,0.000756329
8.58716e-008,0.000756329
8.60716e-008,-0.000127563
8.62716e-008,-0.00101146
8.64716e-008,-0.00101146
8.66716e-008,-0.00101146
8.68716e-008,-0.000127563
8.70716e-008,-0.000127563
8.72716e-008,-0.000127563
8.74716e-008,-0.00189535
8.76716e-008,-0.000127563
8.78716e-008,-0.000127563
8.80716e-008,-0.000127563
8.82716e-008,-0.000127563
8.84716e-008,-0.000127563
8.86716e-008,-0.00101146
8.88716e-008,-0.000127563
8.90716e-008,-0.000127563
8.92716e-008,-0.000127563
8.94716e-008,0.00164022
8.96716e-008,-0.000127563
8.98716e-008,-0.000127563
9.00716e-008,-0.000127563
9.02716e-008,-0.000127563
9.04716e-008,-0.000127563
9.06716e-008,-0.00101146
9.08716e-008,0.000756329
9.10716e-008,0.000756329
9.12716e-008,0.00252411
9.14716e-008,0.00164022
9.16716e-008,0.00164022
9.18716e-008,0.000756329
9.20716e-008,-0.00101146
9.22716e-008,-0.00189535
9.24716e-008,-0.00189535
9.26716e-008,-0.000127563
9.28716e-008,-0.000127563
9.30716e-008,0.000756329
9.32716e-008,-0.00101146
9.34716e-008,-0.000127563
9.36716e-008,0.00252411
9.38716e-008,0.000756329
9.40716e-008,0.000756329
9.42716e-008,0.00164022
9.44716e-008,0.000756329
9.46716e-008,-0.00189535
9.48716e-008,-0.000127563
9.50716e-008,-0.00101146
9.52716e-008,-0.000127563
9.54716e-008,-0.000127563
9.56716e-008,0.000756329
9.58716e-008,-0.00101146
9.60716e-008,0.000756329
9.62716e-008,-0.000127563
9.64716e-008,0.000756329
9.66716e-008,0.00164022
9.68716e-008,-0.000127563
9.70716e-008,0.000756329
9.72716e-008,-0.000127563
9.74716e-008,-0.000127563
9.76716e-008,-0.00101146
9.78716e-008,-0.00101146
9.80716e-008,-0.00277924
9.82716e-008,-0.00101146
9.84716e-008,-0.00101146
9.86716e-008,-0.00101146
9.88716e-008,-0.00189535
9.90716e-008,-0.00277924
9.92716e-008,-0.00101146
9.94716e-008,-0.00189535
9.96716e-008,0.00164022
9.98716e-008,-0.000127563
1.00072e-007,0.000756329
1.00272e-007,0.00164022
1.00472e-007,-0.000127563
1.00672e-007,-0.00189535
1.00872e-007,0.000756329
1.01072e-007,-0.000127563
1.01272e-007,-0.00189535
1.01472e-007,-0.000127563
1.01672e-007,-0.00101146
1.01872e-007,-0.00189535
1.02072e-007,0.000756329
1.02272e-007,-0.000127563
1.02472e-007,0.00164022
1.02672e-007,0.00252411
1.02872e-007,0.000756329
1.03072e-007,-0.000127563
1.03272e-007,0.00164022
1.03472e-007,-0.000127563
1.03672e-007,-0.00101146
1.03872e-007,0.000756329
1.04072e-007,-0.000127563
1.04272e-007,-0.00101146
1.04472e-007,0.000756329
1.04672e-007,-0.000127563
1.04872e-007,-0.000127563
1.05072e-007,0.000756329
1.05272e-007,0.000756329
1.05472e-007,-0.000127563
1.05672e-007,0.000756329
1.05872e-007,0.000756329
1.06072e-007,-0.00101146
1.06272e-007,-0.00101146
1.06472e-007,-0.00189535
1.06672e-007,-0.00189535
1.06872e-007,-0.000127563
1.07072e-007,-0.00101146
1.07272e-007,-0.00189535
1.07472e-007,-0.00101146
1.07672e-007,-0.000127563
1.07872e-007,0.000756329
1.08072e-007,0.00252411
1.08272e-007,0.00164022
1.08472e-007,0.000756329
1.08672e-007,0.00164022
1.08872e-007,0.00164022
1.09072e-007,-0.00189535
1.09272e-007,-0.00189535
1.09472e-007,-0.00101146
1.09672e-007,-0.00189535
1.09872e-007,-0.00454702
1.10072e-007,-0.00277924
1.10272e-007,-0.00189535
1.10472e-007,0.000756329
1.10672e-007,-0.000127563
1.10872e-007,-0.00101146
1.11072e-007,-0.000127563
1.11272e-007,-0.000127563
1.11472e-007,-0.00101146
1.11672e-007,-0.000127563
1.11872e-007,0.000756329
1.12072e-007,-0.00101146
1.12272e-007,-0.000127563
1.12472e-007,-0.00277924
1.12672e-007,-0.00101146
1.12872e-007,-0.000127563
1.13072e-007,-0.000127563
1.13272e-007,0.000756329
1.13472e-007,0.000756329
1.13672e-007,0.000756329
1.13872e-007,0.000756329
1.14072e-007,0.000756329
1.14272e-007,-0.000127563
1.14472e-007,-0.000127563
1.14672e-007,0.00164022
1.14872e-007,-0.00101146
1.15072e-007,-0.00101146
1.15272e-007,-0.00101146
1.15472e-007,-0.00101146
1.15672e-007,-0.00101146
1.15872e-007,0.000756329
1.16072e-007,-0.00101146
1.16272e-007,0.00164022
1.16472e-007,0.00164022
1.16672e-007,0.000756329
1.16872e-007,0.00164022
1.17072e-007,0.0042919
1.17272e-007,0.00252411
1.17472e-007,-0.00101146
1.17672e-007,-0.00101146
1.17872e-007,-0.00189535
1.18072e-007,-0.00101146
1.18272e-007,0.000756329
1.18472e-007,-0.000127563
1.18672e-007,-0.000127563
1.18872e-007,0.000756329
1.19072e-007,-0.00101146
1.19272e-007,-0.00101146
1.19472e-007,-0.00101146
1.19672e-007,-0.00101146
1.19872e-007,-0.00101146
1.20072e-007,-0.000127563
1.20272e-007,-0.000127563
1.20472e-007,-0.00101146
1.20672e-007,-0.000127563
1.20872e-007,-0.00101146
1.21072e-007,-0.00101146
1.21272e-007,-0.00101146
1.21472e-007,-0.000127563
1.21672e-007,-0.00101146
1.21872e-007,0.00164022
1.22072e-007,0.000756329
1.22272e-007,-0.00101146
1.22472e-007,-0.000127563
1.22672e-007,-0.000127563
1.22872e-007,-0.00101146
1.23072e-007,-0.00101146
1.23272e-007,-0.00101146
1.23472e-007,-0.00189535
1.23672e-007,-0.000127563
1.23872e-007,0.000756329
1.24072e-007,-0.00101146
1.24272e-007,0.000756329
1.24472e-007,-0.00101146
1.24672e-007,-0.000127563
1.24872e-007,-0.00101146
1.25072e-007,-0.00101146
1.25272e-007,-0.00189535
1.25472e-007,-0.000127563
1.25672e-007,0.000756329
1.25872e-007,-0.000127563
1.26072e-007,0.000756329
1.26272e-007,0.000756329
1.26472e-007,-0.000127563
1.26672e-007,-0.000127563
1.26872e-007,-0.00101146
1.27072e-007,-0.000127563
1.27272e-007,-0.000127563
1.27472e-007,0.000756329
1.27672e-007,0.000756329
1.27872e-007,0.000756329
1.28072e-007,0.000756329
1.28272e-007,0.000756329
1.28472e-007,0.000756329
1.28672e-007,-0.000127563
1.28872e-007,-0.00101146
1.29072e-007,-0.00189535
1.29272e-007,-0.00101146
1.29472e-007,0.000756329
1.29672e-007,0.000756329
1.29872e-007,0.000756329
1.30072e-007,0.000756329
1.30272e-007,-0.00101146
1.30472e-007,-0.000127563
1.30672e-007,-0.00101146
1.30872e-007,-0.00189535
1.31072e-007,-0.000127563
1.31272e-007,-0.00189535
1.31472e-007,-0.00101146
1.31672e-007,-0.000127563
1.31872e-007,-0.000127563
1.32072e-007,-0.00101146
1.32272e-007,-0.00189535
1.32472e-007,-0.00189535
1.32672e-007,0.000756329
1.32872e-007,-0.00101146
1.33072e-007,-0.000127563
1.33272e-007,0.000756329
1.33472e-007,-0.00189535
1.33672e-007,-0.00101146
1.33872e-007,-0.00101146
1.34072e-007,-0.00189535
1.34272e-007,-0.00101146
1.34472e-007,0.00164022
1.34672e-007,-0.000127563
1.34872e-007,0.000756329
1.35072e-007,0.000756329
1.35272e-007,-0.000127563
1.35472e-007,-0.00101146
1.35672e-007,-0.00101146
1.35872e-007,-0.00101146
1.36072e-007,-0.00277924
1.36272e-007,-0.00101146
1.36472e-007,-0.00101146
1.36672e-007,-0.00101146
1.36872e-007,0.00252411
1.37072e-007,0.000756329
1.37272e-007,-0.00101146
1.37472e-007,-0.00189535
1.37672e-007,-0.000127563
1.37872e-007,-0.00101146
1.38072e-007,0.000756329
1.38272e-007,-0.000127563
1.38472e-007,-0.00101146
1.38672e-007,0.00164022
1.38872e-007,-0.00101146
1.39072e-007,-0.000127563
1.39272e-007,-0.00189535
1.39472e-007,-0.00189535
1.39672e-007,-0.00101146
1.39872e-007,0.00164022
1.40072e-007,0.000756329
1.40272e-007,0.00164022
1.40472e-007,0.00164022
1.40672e-007,-0.000127563
1.40872e-007,0.000756329
1.41072e-007,0.000756329
1.41272e-007,-0.000127563
1.41472e-007,-0.00101146
1.41672e-007,-0.00189535
1.41872e-007,-0.00189535
1.42072e-007,-0.000127563
1.42272e-007,-0.000127563
1.42472e-007,0.000756329
1.42672e-007,-0.000127563
1.42872e-007,-0.00101146
1.43072e-007,-0.000127563
1.43272e-007,0.00164022
1.43472e-007,0.00252411
1.43672e-007,0.000756329
1.43872e-007,0.000756329
1.44072e-007,0.000756329
1.44272e-007,-0.000127563
1.44472e-007,-0.00101146
1.44672e-007,-0.00101146
1.44872e-007,0.000756329
1.45072e-007,0.000756329
1.45272e-007,0.00252411
1.45472e-007,0.000756329
1.45672e-007,-0.000127563
1.45872e-007,-0.000127563
1.46072e-007,-0.00101146
1.46272e-007,-0.00189535
1.46472e-007,-0.00189535
1.46672e-007,-0.00189535
1.46872e-007,-0.00189535
1.47072e-007,-0.00189535
1.47272e-007,-0.00101146
1.47472e-007,-0.00101146
1.47672e-007,0.000756329
1.47872e-007,-0.000127563
1.48072e-007,-0.00189535
1.48272e-007,-0.000127563
1.48472e-007,-0.000127563
1.48672e-007,0.000756329
1.48872e-007,0.00164022
1.49072e-007,-0.000127563
1.49272e-007,-0.000127563
1.49472e-007,-0.000127563
1.49672e-007,-0.00277924
1.49872e-007,-0.00101146
1.50072e-007,-0.00277924
1.50272e-007,-0.00189535
1.50472e-007,-0.00189535
1.50672e-007,0.000756329
1.50872e-007,0.000756329
1.51072e-007,0.000756329
1.51272e-007,0.00164022
1.51472e-007,0.00252411
1.51672e-007,0.00252411
1.51872e-007,0.00252411
1.52072e-007,-0.00101146
1.52272e-007,-0.00189535
1.52472e-007,-0.000127563
1.52672e-007,-0.000127563
1.52872e-007,-0.00101146
1.53072e-007,-0.000127563
1.53272e-007,0.000756329
1.53472e-007,0.000756329
1.53672e-007,0.00252411
1.53872e-007,0.00252411
1.54072e-007,-0.00101146
1.54272e-007,-0.00101146
1.54472e-007,-0.000127563
1.54672e-007,0.000756329
1.54872e-007,0.000756329
1.55072e-007,-0.00101146
1.55272e-007,-0.00189535
1.55472e-007,-0.00101146
1.55672e-007,0.000756329
1.55872e-007,-0.000127563
1.56072e-007,0.000756329
1.56272e-007,-0.000127563
1.56472e-007,-0.000127563
1.56672e-007,0.00252411
1.56872e-007,0.0042919
1.57072e-007,0.00164022
1.57272e-007,0.000756329
1.57472e-007,-0.00101146
1.57672e-007,-0.000127563
1.57872e-007,-0.00101146
1.58072e-007,-0.000127563
1.58272e-007,-0.000127563
1.58472e-007,-0.000127563
1.58672e-007,0.000756329
1.58872e-007,-0.00101146
1.59072e-007,0.000756329
1.59272e-007,-0.00101146
1.59472e-007,-0.00101146
1.59672e-007,-0.000127563
1.59872e-007,0.000756329
1.60072e-007,-0.000127563
1.60272e-007,-0.00189535
1.60472e-007,-0.00101146
1.60672e-007,-0.000127563
1.60872e-007,0.00164022
1.61072e-007,-0.000127563
1.61272e-007,-0.000127563
1.61472e-007,0.00164022
1.61672e-007,-0.000127563
1.61872e-007,-0.00101146
1.62072e-007,0.000756329
1.62272e-007,-0.000127563
1.62472e-007,-0.00189535
1.62672e-007,-0.00189535
1.62872e-007,-0.00277924
1.63072e-007,-0.00366313
1.63272e-007,-0.00101146
1.63472e-007,-0.000127563
1.63672e-007,-0.000127563
1.63872e-007,0.00164022
1.64072e-007,-0.00101146
1.64272e-007,0.000756329
1.64472e-007,0.000756329
1.64672e-007,-0.000127563
1.64872e-007,-0.000127563
1.65072e-007,0.000756329
1.65272e-007,-0.000127563
1.65472e-007,-0.00101146
1.65672e-007,-0.00189535
1.65872e-007,-0.00189535
1.66072e-007,-0.00189535
1.66272e-007,-0.000127563
1.66472e-007,-0.00101146
1.66672e-007,-0.00101146
1.66872e-007,0.00252411
1.67072e-007,0.00164022
1.67272e-007,-0.000127563
1.67472e-007,0.00164022
1.67672e-007,-0.000127563
1.67872e-007,-0.00101146
1.68072e-007,-0.00189535
1.68272e-007,0.00164022
1.68472e-007,-0.00101146
1.68672e-007,0.00164022
1.68872e-007,-0.000127563
1.69072e-007,-0.000127563
1.69272e-007,-0.00189535
1.69472e-007,0.000756329
1.69672e-007,0.00164022
1.69872e-007,0.00164022
1.70072e-007,-0.000127563
1.70272e-007,-0.00101146
1.70472e-007,-0.00189535
1.70672e-007,-0.000127563
1.70872e-007,-0.000127563
1.71072e-007,0.000756329
1.71272e-007,-0.000127563
1.71472e-007,-0.00101146
1.71672e-007,-0.000127563
1.71872e-007,-0.00101146
1.72072e-007,-0.00189535
1.72272e-007,0.00164022
1.72472e-007,0.00252411
1.72672e-007,0.003408
1.72872e-007,0.0042919
1.73072e-007,0.00252411
1.73272e-007,-0.000127563
1.73472e-007,-0.00101146
1.73672e-007,-0.000127563
1.73872e-007,-0.00101146
1.74072e-007,-0.00189535
1.74272e-007,-0.000127563
1.74472e-007,-0.000127563
1.74672e-007,0.000756329
1.74872e-007,-0.000127563
1.75072e-007,0.000756329
1.75272e-007,0.00164022
1.75472e-007,0.00164022
1.75672e-007,-0.000127563
1.75872e-007,0.000756329
1.76072e-007,-0.000127563
1.76272e-007,-0.00101146
1.76472e-007,0.000756329
1.76672e-007,-0.000127563
1.76872e-007,-0.00101146
1.77072e-007,-0.00101146
1.77272e-007,-0.000127563
1.77472e-007,-0.00101146
1.77672e-007,0.00164022
