LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
5.73696e-009,-0.000127563
5.93696e-009,-0.000127563
6.13696e-009,0.000756329
6.33696e-009,0.00164022
6.53696e-009,-0.000127563
6.73696e-009,-0.00101146
6.93696e-009,-0.00101146
7.13696e-009,-0.000127563
7.33696e-009,0.000756329
7.53696e-009,0.000756329
7.73696e-009,0.000756329
7.93696e-009,0.000756329
8.13696e-009,0.00164022
8.33696e-009,0.00164022
8.53696e-009,0.00164022
8.73696e-009,0.00164022
8.93696e-009,0.000756329
9.13696e-009,0.000756329
9.33696e-009,0.00164022
9.53696e-009,0.00164022
9.73696e-009,0.00252411
9.93696e-009,-0.000127563
1.0137e-008,0.000756329
1.0337e-008,0.00164022
1.0537e-008,0.000756329
1.0737e-008,0.000756329
1.0937e-008,-0.000127563
1.1137e-008,-0.000127563
1.1337e-008,-0.000127563
1.1537e-008,0.000756329
1.1737e-008,0.000756329
1.1937e-008,0.000756329
1.2137e-008,-0.00101146
1.2337e-008,0.000756329
1.2537e-008,0.000756329
1.2737e-008,0.00164022
1.2937e-008,0.00164022
1.3137e-008,-0.000127563
1.3337e-008,-0.000127563
1.3537e-008,-0.00101146
1.3737e-008,0.000756329
1.3937e-008,0.000756329
1.4137e-008,0.00164022
1.4337e-008,-0.000127563
1.4537e-008,-0.00101146
1.4737e-008,-0.000127563
1.4937e-008,-0.00101146
1.5137e-008,-0.00189535
1.5337e-008,-0.00277924
1.5537e-008,-0.00189535
1.5737e-008,-0.00101146
1.5937e-008,-0.000127563
1.6137e-008,-0.00101146
1.6337e-008,-0.00189535
1.6537e-008,-0.00101146
1.6737e-008,-0.00101146
1.6937e-008,-0.000127563
1.7137e-008,0.00164022
1.7337e-008,0.000756329
1.7537e-008,0.000756329
1.7737e-008,0.00252411
1.7937e-008,0.00164022
1.8137e-008,-0.000127563
1.8337e-008,-0.00189535
1.8537e-008,-0.00277924
1.8737e-008,-0.00101146
1.8937e-008,-0.00189535
1.9137e-008,-0.00101146
1.9337e-008,-0.00189535
1.9537e-008,-0.00101146
1.9737e-008,-0.000127563
1.9937e-008,-0.00101146
2.0137e-008,-0.000127563
2.0337e-008,-0.00101146
2.0537e-008,-0.00277924
2.0737e-008,-0.00189535
2.0937e-008,-0.000127563
2.1137e-008,-0.000127563
2.1337e-008,0.003408
2.1537e-008,0.000756329
2.1737e-008,0.000756329
2.1937e-008,-0.00101146
2.2137e-008,-0.000127563
2.2337e-008,-0.000127563
2.2537e-008,0.000756329
2.2737e-008,-0.000127563
2.2937e-008,0.00164022
2.3137e-008,-0.000127563
2.3337e-008,-0.00189535
2.3537e-008,-0.000127563
2.3737e-008,-0.00101146
2.3937e-008,-0.000127563
2.4137e-008,-0.000127563
2.4337e-008,0.000756329
2.4537e-008,-0.00101146
2.4737e-008,-0.00101146
2.4937e-008,-0.000127563
2.5137e-008,-0.000127563
2.5337e-008,0.000756329
2.5537e-008,0.00164022
2.5737e-008,-0.000127563
2.5937e-008,-0.00101146
2.6137e-008,0.00164022
2.6337e-008,-0.000127563
2.6537e-008,-0.000127563
2.6737e-008,0.00164022
2.6937e-008,-0.000127563
2.7137e-008,0.00164022
2.7337e-008,0.00252411
2.7537e-008,0.00252411
2.7737e-008,-0.000127563
2.7937e-008,0.000756329
2.8137e-008,-0.000127563
2.8337e-008,-0.000127563
2.8537e-008,0.00164022
2.8737e-008,-0.000127563
2.8937e-008,0.000756329
2.9137e-008,0.000756329
2.9337e-008,-0.000127563
2.9537e-008,0.000756329
2.9737e-008,0.00164022
2.9937e-008,0.00164022
3.0137e-008,0.00164022
3.0337e-008,0.00252411
3.0537e-008,0.00164022
3.0737e-008,-0.000127563
3.0937e-008,-0.000127563
3.1137e-008,0.000756329
3.1337e-008,-0.00101146
3.1537e-008,-0.00189535
3.1737e-008,-0.000127563
3.1937e-008,-0.00101146
3.2137e-008,-0.000127563
3.2337e-008,-0.000127563
3.2537e-008,0.00164022
3.2737e-008,0.00252411
3.2937e-008,0.000756329
3.3137e-008,-0.000127563
3.3337e-008,-0.000127563
3.3537e-008,-0.000127563
3.3737e-008,0.00164022
3.3937e-008,0.00252411
3.4137e-008,0.00164022
3.4337e-008,-0.00101146
3.4537e-008,0.000756329
3.4737e-008,-0.000127563
3.4937e-008,-0.00101146
3.5137e-008,-0.000127563
3.5337e-008,-0.00101146
3.5537e-008,0.000756329
3.5737e-008,0.000756329
3.5937e-008,0.000756329
3.6137e-008,-0.00101146
3.6337e-008,-0.00189535
3.6537e-008,-0.00189535
3.6737e-008,-0.00189535
3.6937e-008,0.00164022
3.7137e-008,0.000756329
3.7337e-008,-0.00189535
3.7537e-008,-0.00101146
3.7737e-008,-0.00189535
3.7937e-008,-0.00101146
3.8137e-008,0.000756329
3.8337e-008,-0.00189535
3.8537e-008,-0.000127563
3.8737e-008,0.000756329
3.8937e-008,-0.000127563
3.9137e-008,-0.000127563
3.9337e-008,-0.00101146
3.9537e-008,0.000756329
3.9737e-008,-0.000127563
3.9937e-008,-0.000127563
4.0137e-008,-0.00101146
4.0337e-008,-0.00101146
4.0537e-008,-0.000127563
4.0737e-008,0.00164022
4.0937e-008,0.000756329
4.1137e-008,0.00164022
4.1337e-008,0.000756329
4.1537e-008,0.00252411
4.1737e-008,0.00164022
4.1937e-008,0.000756329
4.2137e-008,-0.00101146
4.2337e-008,-0.000127563
4.2537e-008,-0.00101146
4.2737e-008,-0.00101146
4.2937e-008,0.00164022
4.3137e-008,-0.00189535
4.3337e-008,-0.00101146
4.3537e-008,0.000756329
4.3737e-008,-0.000127563
4.3937e-008,-0.00101146
4.4137e-008,0.00164022
4.4337e-008,0.00252411
4.4537e-008,0.000756329
4.4737e-008,0.000756329
4.4937e-008,-0.00101146
4.5137e-008,-0.00101146
4.5337e-008,0.000756329
4.5537e-008,0.000756329
4.5737e-008,0.000756329
4.5937e-008,0.00164022
4.6137e-008,0.000756329
4.6337e-008,-0.00101146
4.6537e-008,-0.000127563
4.6737e-008,-0.00101146
4.6937e-008,-0.00101146
4.7137e-008,-0.000127563
4.7337e-008,-0.00101146
4.7537e-008,-0.00101146
4.7737e-008,-0.000127563
4.7937e-008,-0.00189535
4.8137e-008,-0.000127563
4.8337e-008,0.000756329
4.8537e-008,-0.000127563
4.8737e-008,0.000756329
4.8937e-008,0.000756329
4.9137e-008,-0.000127563
4.9337e-008,-0.000127563
4.9537e-008,0.000756329
4.9737e-008,0.00164022
4.9937e-008,-0.00101146
5.0137e-008,-0.000127563
5.0337e-008,-0.00101146
5.0537e-008,-0.00101146
5.0737e-008,-0.000127563
5.0937e-008,-0.000127563
5.1137e-008,-0.00189535
5.1337e-008,-0.000127563
5.1537e-008,0.00164022
5.1737e-008,0.000756329
5.1937e-008,0.00164022
5.2137e-008,-0.000127563
5.2337e-008,0.000756329
5.2537e-008,0.00164022
5.2737e-008,0.00164022
5.2937e-008,0.000756329
5.3137e-008,-0.000127563
5.3337e-008,0.000756329
5.3537e-008,0.000756329
5.3737e-008,0.000756329
5.3937e-008,-0.000127563
5.4137e-008,-0.00101146
5.4337e-008,0.000756329
5.4537e-008,0.000756329
5.4737e-008,0.00252411
5.4937e-008,0.00252411
5.5137e-008,-0.000127563
5.5337e-008,-0.00101146
5.5537e-008,-0.00101146
5.5737e-008,-0.00101146
5.5937e-008,-0.00101146
5.6137e-008,-0.000127563
5.6337e-008,-0.000127563
5.6537e-008,-0.00189535
5.6737e-008,-0.00189535
5.6937e-008,-0.000127563
5.7137e-008,-0.000127563
5.7337e-008,0.00164022
5.7537e-008,0.000756329
5.7737e-008,-0.000127563
5.7937e-008,0.00164022
5.8137e-008,0.000756329
5.8337e-008,-0.00101146
5.8537e-008,-0.00189535
5.8737e-008,-0.00101146
5.8937e-008,-0.000127563
5.9137e-008,0.000756329
5.9337e-008,-0.000127563
5.9537e-008,-0.00101146
5.9737e-008,-0.00189535
5.9937e-008,-0.000127563
6.0137e-008,-0.00101146
6.0337e-008,-0.000127563
6.0537e-008,-0.00101146
6.0737e-008,-0.00101146
6.0937e-008,0.000756329
6.1137e-008,0.00164022
6.1337e-008,0.000756329
6.1537e-008,0.000756329
6.1737e-008,-0.000127563
6.1937e-008,-0.00101146
6.2137e-008,0.00252411
6.2337e-008,0.00164022
6.2537e-008,0.00164022
6.2737e-008,0.00164022
6.2937e-008,0.000756329
6.3137e-008,-0.000127563
6.3337e-008,-0.00101146
6.3537e-008,-0.00101146
6.3737e-008,-0.00189535
6.3937e-008,-0.00101146
6.4137e-008,-0.00101146
6.4337e-008,-0.000127563
6.4537e-008,0.000756329
6.4737e-008,-0.000127563
6.4937e-008,0.000756329
6.5137e-008,-0.000127563
6.5337e-008,-0.000127563
6.5537e-008,-0.000127563
6.5737e-008,0.00164022
6.5937e-008,0.00164022
6.6137e-008,-0.00101146
6.6337e-008,-0.00277924
6.6537e-008,-0.00366313
6.6737e-008,-0.00366313
6.6937e-008,-0.00454702
6.7137e-008,-0.00454702
6.7337e-008,-0.00366313
6.7537e-008,-0.00366313
6.7737e-008,-0.00543092
6.7937e-008,-0.00631481
6.8137e-008,-0.00454702
6.8337e-008,-0.00631481
6.8537e-008,-0.0071987
6.8737e-008,-0.00543092
6.8937e-008,-0.00277924
6.9137e-008,-0.00454702
6.9337e-008,-0.00543092
6.9537e-008,-0.00808259
6.9737e-008,-0.00631481
6.9937e-008,-0.00808259
7.0137e-008,-0.00808259
7.0337e-008,-0.0071987
7.0537e-008,-0.00454702
7.0737e-008,-0.00366313
7.0937e-008,-0.00366313
7.1137e-008,-0.00366313
7.1337e-008,-0.00366313
7.1537e-008,-0.00101146
7.1737e-008,-0.00454702
7.1937e-008,-0.00454702
7.2137e-008,-0.00454702
7.2337e-008,-0.00454702
7.2537e-008,-0.00454702
7.2737e-008,-0.00366313
7.2937e-008,-0.00366313
7.3137e-008,-0.00543092
7.3337e-008,-0.00366313
7.3537e-008,-0.00189535
7.3737e-008,0.000756329
7.3937e-008,0.00164022
7.4137e-008,0.00252411
7.4337e-008,-0.000127563
7.4537e-008,-0.00101146
7.4737e-008,-0.000127563
7.4937e-008,-0.00189535
7.5137e-008,-0.00277924
7.5337e-008,-0.00277924
7.5537e-008,-0.00101146
7.5737e-008,-0.00277924
7.5937e-008,-0.00189535
7.6137e-008,-0.00101146
7.6337e-008,-0.00189535
7.6537e-008,-0.00277924
7.6737e-008,-0.00189535
7.6937e-008,-0.00101146
7.7137e-008,0.00252411
7.7337e-008,0.000756329
7.7537e-008,0.000756329
7.7737e-008,-0.000127563
7.7937e-008,-0.00189535
7.8137e-008,-0.00277924
7.8337e-008,-0.00189535
7.8537e-008,-0.00277924
7.8737e-008,-0.00101146
7.8937e-008,-0.000127563
7.9137e-008,-0.000127563
7.9337e-008,-0.00101146
7.9537e-008,-0.00101146
7.9737e-008,-0.00189535
7.9937e-008,-0.00277924
8.0137e-008,-0.00189535
8.0337e-008,-0.00101146
8.0537e-008,-0.00101146
8.0737e-008,0.00164022
8.0937e-008,0.000756329
8.1137e-008,-0.000127563
8.1337e-008,0.000756329
8.1537e-008,0.000756329
8.1737e-008,-0.000127563
8.1937e-008,-0.00101146
8.2137e-008,-0.00101146
8.2337e-008,-0.000127563
8.2537e-008,-0.000127563
8.2737e-008,0.000756329
8.2937e-008,0.000756329
8.3137e-008,0.000756329
8.3337e-008,0.000756329
8.3537e-008,-0.000127563
8.3737e-008,-0.00277924
8.3937e-008,-0.00366313
8.4137e-008,-0.00189535
8.4337e-008,0.000756329
8.4537e-008,0.000756329
8.4737e-008,0.000756329
8.4937e-008,0.00252411
8.5137e-008,0.00164022
8.5337e-008,0.00164022
8.5537e-008,0.00252411
8.5737e-008,0.000756329
8.5937e-008,-0.000127563
8.6137e-008,-0.00101146
8.6337e-008,-0.00101146
8.6537e-008,-0.00101146
8.6737e-008,-0.00101146
8.6937e-008,-0.000127563
8.7137e-008,-0.000127563
8.7337e-008,0.000756329
8.7537e-008,-0.000127563
8.7737e-008,0.000756329
8.7937e-008,0.000756329
8.8137e-008,0.000756329
8.8337e-008,0.00164022
8.8537e-008,-0.00101146
8.8737e-008,-0.000127563
8.8937e-008,0.000756329
8.9137e-008,-0.000127563
8.9337e-008,0.000756329
8.9537e-008,-0.000127563
8.9737e-008,0.00164022
8.9937e-008,-0.000127563
9.0137e-008,-0.00277924
9.0337e-008,-0.000127563
9.0537e-008,-0.000127563
9.0737e-008,0.000756329
9.0937e-008,0.00252411
9.1137e-008,0.000756329
9.1337e-008,0.000756329
9.1537e-008,0.00164022
9.1737e-008,0.000756329
9.1937e-008,-0.00101146
9.2137e-008,-0.000127563
9.2337e-008,-0.00189535
9.2537e-008,-0.00101146
9.2737e-008,-0.00189535
9.2937e-008,-0.000127563
9.3137e-008,-0.00101146
9.3337e-008,0.000756329
9.3537e-008,0.000756329
9.3737e-008,0.00164022
9.3937e-008,0.003408
9.4137e-008,0.00252411
9.4337e-008,0.00252411
9.4537e-008,0.00252411
9.4737e-008,-0.000127563
9.4937e-008,-0.00101146
9.5137e-008,0.000756329
9.5337e-008,-0.00101146
9.5537e-008,-0.000127563
9.5737e-008,0.00164022
9.5937e-008,0.00252411
9.6137e-008,0.00164022
9.6337e-008,0.000756329
9.6537e-008,-0.000127563
9.6737e-008,-0.00101146
9.6937e-008,0.00164022
9.7137e-008,-0.000127563
9.7337e-008,-0.000127563
9.7537e-008,-0.000127563
9.7737e-008,-0.000127563
9.7937e-008,-0.00101146
9.8137e-008,-0.00189535
9.8337e-008,-0.000127563
9.8537e-008,-0.00101146
9.8737e-008,0.000756329
9.8937e-008,0.000756329
9.9137e-008,0.000756329
9.9337e-008,0.00252411
9.9537e-008,0.000756329
9.9737e-008,0.000756329
9.9937e-008,-0.000127563
1.00137e-007,0.000756329
1.00337e-007,-0.00101146
1.00537e-007,0.00164022
1.00737e-007,-0.000127563
1.00937e-007,0.000756329
1.01137e-007,0.00252411
1.01337e-007,-0.000127563
1.01537e-007,-0.000127563
1.01737e-007,-0.000127563
1.01937e-007,0.000756329
1.02137e-007,0.00252411
1.02337e-007,0.003408
1.02537e-007,0.00252411
1.02737e-007,0.00252411
1.02937e-007,0.000756329
1.03137e-007,0.000756329
1.03337e-007,0.000756329
1.03537e-007,-0.000127563
1.03737e-007,0.00164022
1.03937e-007,-0.000127563
1.04137e-007,0.000756329
1.04337e-007,-0.000127563
1.04537e-007,0.000756329
1.04737e-007,0.00164022
1.04937e-007,-0.00101146
1.05137e-007,-0.00277924
1.05337e-007,-0.000127563
1.05537e-007,0.000756329
1.05737e-007,0.00164022
1.05937e-007,0.0042919
1.06137e-007,0.0042919
1.06337e-007,0.000756329
1.06537e-007,-0.000127563
1.06737e-007,-0.00101146
1.06937e-007,-0.00189535
1.07137e-007,0.00164022
1.07337e-007,0.00164022
1.07537e-007,0.00164022
1.07737e-007,0.00252411
1.07937e-007,0.000756329
1.08137e-007,-0.00101146
1.08337e-007,0.00252411
1.08537e-007,0.000756329
1.08737e-007,0.000756329
1.08937e-007,-0.000127563
1.09137e-007,0.000756329
1.09337e-007,-0.000127563
1.09537e-007,0.00164022
1.09737e-007,-0.00101146
1.09937e-007,-0.000127563
1.10137e-007,-0.000127563
1.10337e-007,0.000756329
1.10537e-007,-0.000127563
1.10737e-007,0.00252411
1.10937e-007,0.000756329
1.11137e-007,-0.00101146
1.11337e-007,-0.00189535
1.11537e-007,-0.00189535
1.11737e-007,-0.00101146
1.11937e-007,-0.000127563
1.12137e-007,-0.000127563
1.12337e-007,-0.00101146
1.12537e-007,0.000756329
1.12737e-007,-0.000127563
1.12937e-007,-0.000127563
1.13137e-007,-0.00101146
1.13337e-007,-0.000127563
1.13537e-007,0.00164022
1.13737e-007,0.00252411
1.13937e-007,0.00252411
1.14137e-007,0.000756329
1.14337e-007,0.000756329
1.14537e-007,-0.000127563
1.14737e-007,-0.00101146
1.14937e-007,-0.000127563
1.15137e-007,-0.00101146
1.15337e-007,-0.000127563
1.15537e-007,0.00164022
1.15737e-007,0.00164022
1.15937e-007,-0.000127563
1.16137e-007,0.000756329
1.16337e-007,0.000756329
1.16537e-007,-0.000127563
1.16737e-007,0.00164022
1.16937e-007,0.00252411
1.17137e-007,0.000756329
1.17337e-007,0.00164022
1.17537e-007,0.000756329
1.17737e-007,0.00164022
1.17937e-007,0.000756329
1.18137e-007,-0.000127563
1.18337e-007,-0.00101146
1.18537e-007,-0.00277924
1.18737e-007,-0.000127563
1.18937e-007,-0.00101146
1.19137e-007,0.000756329
1.19337e-007,-0.000127563
1.19537e-007,-0.00101146
1.19737e-007,0.000756329
1.19937e-007,-0.000127563
1.20137e-007,0.000756329
1.20337e-007,-0.00101146
1.20537e-007,-0.000127563
1.20737e-007,-0.00101146
1.20937e-007,-0.000127563
1.21137e-007,0.000756329
1.21337e-007,-0.000127563
1.21537e-007,-0.000127563
1.21737e-007,0.00252411
1.21937e-007,0.00164022
1.22137e-007,0.00252411
1.22337e-007,-0.000127563
1.22537e-007,0.00164022
1.22737e-007,-0.000127563
1.22937e-007,-0.00101146
1.23137e-007,-0.00101146
1.23337e-007,0.000756329
1.23537e-007,-0.000127563
1.23737e-007,0.00164022
1.23937e-007,0.00164022
1.24137e-007,0.00164022
1.24337e-007,0.00164022
1.24537e-007,0.000756329
1.24737e-007,-0.00101146
1.24937e-007,-0.00189535
1.25137e-007,-0.000127563
1.25337e-007,0.000756329
1.25537e-007,-0.000127563
1.25737e-007,0.00252411
1.25937e-007,0.000756329
1.26137e-007,0.000756329
1.26337e-007,0.000756329
1.26537e-007,-0.00101146
1.26737e-007,-0.00101146
1.26937e-007,0.000756329
1.27137e-007,0.000756329
1.27337e-007,-0.00101146
1.27537e-007,-0.00101146
1.27737e-007,-0.00101146
1.27937e-007,-0.00101146
1.28137e-007,-0.000127563
1.28337e-007,0.00252411
1.28537e-007,-0.000127563
1.28737e-007,0.00252411
1.28937e-007,0.000756329
1.29137e-007,-0.00101146
1.29337e-007,0.000756329
1.29537e-007,-0.000127563
1.29737e-007,0.00164022
1.29937e-007,0.00164022
1.30137e-007,-0.000127563
1.30337e-007,-0.00101146
1.30537e-007,-0.000127563
1.30737e-007,-0.000127563
1.30937e-007,0.000756329
1.31137e-007,0.000756329
1.31337e-007,-0.000127563
1.31537e-007,0.000756329
1.31737e-007,0.000756329
1.31937e-007,-0.000127563
1.32137e-007,0.000756329
1.32337e-007,0.000756329
1.32537e-007,0.000756329
1.32737e-007,-0.00101146
1.32937e-007,-0.000127563
1.33137e-007,-0.000127563
1.33337e-007,-0.000127563
1.33537e-007,0.00164022
1.33737e-007,0.00252411
1.33937e-007,0.00164022
1.34137e-007,-0.000127563
1.34337e-007,-0.00101146
1.34537e-007,-0.000127563
1.34737e-007,-0.000127563
1.34937e-007,-0.00101146
1.35137e-007,-0.00189535
1.35337e-007,0.000756329
1.35537e-007,-0.000127563
1.35737e-007,-0.000127563
1.35937e-007,-0.000127563
1.36137e-007,-0.00101146
1.36337e-007,-0.00189535
1.36537e-007,-0.000127563
1.36737e-007,-0.000127563
1.36937e-007,-0.000127563
1.37137e-007,0.000756329
1.37337e-007,-0.000127563
1.37537e-007,-0.000127563
1.37737e-007,0.000756329
1.37937e-007,0.000756329
1.38137e-007,0.000756329
1.38337e-007,-0.000127563
1.38537e-007,0.000756329
1.38737e-007,-0.000127563
1.38937e-007,0.00164022
1.39137e-007,0.00164022
1.39337e-007,0.00164022
1.39537e-007,0.003408
1.39737e-007,0.00164022
1.39937e-007,-0.000127563
1.40137e-007,0.000756329
1.40337e-007,-0.00101146
1.40537e-007,-0.00101146
1.40737e-007,0.00252411
1.40937e-007,0.00164022
1.41137e-007,0.00164022
1.41337e-007,0.00252411
1.41537e-007,0.000756329
1.41737e-007,0.000756329
1.41937e-007,0.00252411
1.42137e-007,0.00164022
1.42337e-007,-0.00101146
1.42537e-007,-0.00101146
1.42737e-007,-0.00101146
1.42937e-007,-0.00189535
1.43137e-007,-0.00101146
1.43337e-007,-0.00366313
1.43537e-007,-0.00277924
1.43737e-007,-0.00189535
1.43937e-007,-0.000127563
1.44137e-007,0.000756329
1.44337e-007,0.000756329
1.44537e-007,0.000756329
1.44737e-007,-0.000127563
1.44937e-007,0.000756329
1.45137e-007,0.000756329
1.45337e-007,-0.000127563
1.45537e-007,0.00164022
1.45737e-007,0.00164022
1.45937e-007,0.000756329
1.46137e-007,0.000756329
1.46337e-007,-0.000127563
1.46537e-007,-0.00101146
1.46737e-007,0.000756329
1.46937e-007,-0.000127563
1.47137e-007,-0.00101146
1.47337e-007,-0.000127563
1.47537e-007,-0.000127563
1.47737e-007,-0.000127563
1.47937e-007,-0.000127563
1.48137e-007,0.000756329
1.48337e-007,0.000756329
1.48537e-007,0.000756329
1.48737e-007,-0.000127563
1.48937e-007,-0.000127563
1.49137e-007,0.000756329
1.49337e-007,0.00164022
1.49537e-007,0.000756329
1.49737e-007,0.00164022
1.49937e-007,0.000756329
1.50137e-007,-0.00101146
1.50337e-007,0.000756329
1.50537e-007,0.000756329
1.50737e-007,-0.000127563
1.50937e-007,0.00164022
1.51137e-007,-0.00101146
1.51337e-007,-0.00101146
1.51537e-007,-0.00189535
1.51737e-007,-0.00189535
1.51937e-007,-0.00101146
1.52137e-007,-0.000127563
1.52337e-007,-0.000127563
1.52537e-007,-0.00101146
1.52737e-007,-0.00189535
1.52937e-007,-0.00277924
1.53137e-007,-0.00101146
1.53337e-007,-0.000127563
1.53537e-007,0.000756329
1.53737e-007,-0.00101146
1.53937e-007,0.000756329
1.54137e-007,-0.000127563
1.54337e-007,0.000756329
1.54537e-007,0.000756329
1.54737e-007,-0.000127563
1.54937e-007,-0.000127563
1.55137e-007,-0.000127563
1.55337e-007,0.000756329
1.55537e-007,-0.000127563
1.55737e-007,-0.00101146
1.55937e-007,-0.00101146
1.56137e-007,-0.000127563
1.56337e-007,-0.000127563
1.56537e-007,-0.000127563
1.56737e-007,-0.00101146
1.56937e-007,-0.00101146
1.57137e-007,0.000756329
1.57337e-007,-0.000127563
1.57537e-007,0.00252411
1.57737e-007,0.000756329
1.57937e-007,0.000756329
1.58137e-007,0.00252411
1.58337e-007,0.00252411
1.58537e-007,0.00164022
1.58737e-007,-0.000127563
1.58937e-007,-0.000127563
1.59137e-007,-0.00189535
1.59337e-007,-0.00189535
1.59537e-007,-0.00277924
1.59737e-007,-0.00101146
1.59937e-007,-0.000127563
1.60137e-007,-0.00101146
1.60337e-007,-0.00189535
1.60537e-007,0.00164022
1.60737e-007,-0.000127563
1.60937e-007,-0.00101146
1.61137e-007,-0.000127563
1.61337e-007,-0.000127563
1.61537e-007,-0.000127563
1.61737e-007,0.003408
1.61937e-007,0.00252411
1.62137e-007,0.00164022
1.62337e-007,-0.00101146
1.62537e-007,-0.000127563
1.62737e-007,-0.00101146
1.62937e-007,0.000756329
1.63137e-007,-0.000127563
1.63337e-007,-0.000127563
1.63537e-007,0.00164022
1.63737e-007,-0.000127563
1.63937e-007,-0.000127563
1.64137e-007,0.00164022
1.64337e-007,-0.000127563
1.64537e-007,-0.00189535
1.64737e-007,-0.00189535
1.64937e-007,-0.000127563
1.65137e-007,-0.00101146
1.65337e-007,0.000756329
1.65537e-007,-0.000127563
1.65737e-007,0.00164022
1.65937e-007,0.00164022
1.66137e-007,0.000756329
1.66337e-007,0.000756329
1.66537e-007,0.000756329
1.66737e-007,0.000756329
1.66937e-007,-0.000127563
1.67137e-007,-0.00189535
1.67337e-007,-0.00454702
1.67537e-007,-0.00366313
1.67737e-007,-0.00277924
1.67937e-007,-0.00101146
1.68137e-007,-0.000127563
1.68337e-007,0.000756329
1.68537e-007,0.00164022
1.68737e-007,0.000756329
1.68937e-007,0.00164022
1.69137e-007,0.00164022
1.69337e-007,0.00164022
1.69537e-007,0.003408
1.69737e-007,0.000756329
1.69937e-007,-0.00189535
1.70137e-007,-0.00101146
1.70337e-007,-0.00277924
1.70537e-007,-0.00277924
1.70737e-007,-0.00189535
1.70937e-007,-0.00101146
1.71137e-007,0.000756329
1.71337e-007,0.000756329
1.71537e-007,0.000756329
1.71737e-007,0.000756329
1.71937e-007,0.00252411
1.72137e-007,0.003408
1.72337e-007,0.00164022
1.72537e-007,0.00252411
1.72737e-007,0.00164022
1.72937e-007,0.00164022
1.73137e-007,0.00252411
1.73337e-007,-0.000127563
1.73537e-007,-0.00189535
1.73737e-007,-0.000127563
1.73937e-007,-0.00101146
1.74137e-007,-0.000127563
1.74337e-007,0.000756329
1.74537e-007,-0.000127563
1.74737e-007,-0.000127563
1.74937e-007,0.000756329
1.75137e-007,-0.00101146
1.75337e-007,-0.000127563
1.75537e-007,0.003408
1.75737e-007,0.00252411
1.75937e-007,-0.00101146
1.76137e-007,-0.00189535
1.76337e-007,-0.00101146
1.76537e-007,-0.00101146
1.76737e-007,0.000756329
1.76937e-007,-0.000127563
1.77137e-007,0.00164022
1.77337e-007,0.00164022
1.77537e-007,0.00164022
1.77737e-007,0.00164022
1.77937e-007,0.000756329
1.78137e-007,0.000756329
1.78337e-007,-0.00101146
1.78537e-007,0.000756329
1.78737e-007,-0.000127563
1.78937e-007,-0.000127563
1.79137e-007,-0.000127563
1.79337e-007,-0.000127563
