LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
1.6866e-008,-0.000127563
1.7066e-008,0.000756329
1.7266e-008,-0.00101146
1.7466e-008,-0.000127563
1.7666e-008,-0.00101146
1.7866e-008,-0.00101146
1.8066e-008,-0.00101146
1.8266e-008,0.000756329
1.8466e-008,0.00164022
1.8666e-008,0.00164022
1.8866e-008,-0.000127563
1.9066e-008,0.00164022
1.9266e-008,0.00164022
1.9466e-008,0.00164022
1.9666e-008,-0.000127563
1.9866e-008,0.00164022
2.0066e-008,-0.000127563
2.0266e-008,-0.00101146
2.0466e-008,0.000756329
2.0666e-008,-0.00101146
2.0866e-008,-0.00101146
2.1066e-008,-0.00101146
2.1266e-008,-0.000127563
2.1466e-008,-0.00189535
2.1666e-008,0.00164022
2.1866e-008,0.000756329
2.2066e-008,0.000756329
2.2266e-008,-0.000127563
2.2466e-008,-0.00101146
2.2666e-008,-0.00101146
2.2866e-008,0.000756329
2.3066e-008,-0.00101146
2.3266e-008,0.000756329
2.3466e-008,0.00252411
2.3666e-008,0.000756329
2.3866e-008,-0.000127563
2.4066e-008,0.000756329
2.4266e-008,0.000756329
2.4466e-008,0.00164022
2.4666e-008,0.00252411
2.4866e-008,-0.000127563
2.5066e-008,-0.00189535
2.5266e-008,0.000756329
2.5466e-008,-0.00101146
2.5666e-008,-0.000127563
2.5866e-008,0.000756329
2.6066e-008,-0.000127563
2.6266e-008,-0.000127563
2.6466e-008,-0.000127563
2.6666e-008,0.000756329
2.6866e-008,0.000756329
2.7066e-008,0.00252411
2.7266e-008,0.00252411
2.7466e-008,0.00164022
2.7666e-008,0.00252411
2.7866e-008,0.00252411
2.8066e-008,0.00164022
2.8266e-008,-0.000127563
2.8466e-008,-0.000127563
2.8666e-008,0.000756329
2.8866e-008,0.000756329
2.9066e-008,0.000756329
2.9266e-008,0.000756329
2.9466e-008,0.00164022
2.9666e-008,0.000756329
2.9866e-008,-0.000127563
3.0066e-008,0.000756329
3.0266e-008,0.000756329
3.0466e-008,0.00164022
3.0666e-008,0.00252411
3.0866e-008,-0.00101146
3.1066e-008,-0.00277924
3.1266e-008,-0.00101146
3.1466e-008,-0.000127563
3.1666e-008,-0.000127563
3.1866e-008,0.00164022
3.2066e-008,0.000756329
3.2266e-008,-0.00101146
3.2466e-008,-0.000127563
3.2666e-008,-0.00101146
3.2866e-008,-0.00101146
3.3066e-008,-0.000127563
3.3266e-008,-0.000127563
3.3466e-008,-0.00101146
3.3666e-008,-0.00101146
3.3866e-008,-0.00101146
3.4066e-008,-0.00101146
3.4266e-008,0.000756329
3.4466e-008,0.00164022
3.4666e-008,0.00164022
3.4866e-008,0.00164022
3.5066e-008,0.00164022
3.5266e-008,0.00164022
3.5466e-008,0.000756329
3.5666e-008,-0.000127563
3.5866e-008,0.000756329
3.6066e-008,0.00164022
3.6266e-008,0.000756329
3.6466e-008,0.000756329
3.6666e-008,0.000756329
3.6866e-008,0.000756329
3.7066e-008,-0.000127563
3.7266e-008,-0.00101146
3.7466e-008,-0.00277924
3.7666e-008,0.000756329
3.7866e-008,-0.00101146
3.8066e-008,-0.000127563
3.8266e-008,-0.000127563
3.8466e-008,0.00164022
3.8666e-008,-0.00101146
3.8866e-008,-0.00101146
3.9066e-008,0.000756329
3.9266e-008,0.000756329
3.9466e-008,0.000756329
3.9666e-008,0.00164022
3.9866e-008,-0.00101146
4.0066e-008,-0.00101146
4.0266e-008,0.000756329
4.0466e-008,-0.00101146
4.0666e-008,-0.00101146
4.0866e-008,0.000756329
4.1066e-008,-0.000127563
4.1266e-008,-0.00101146
4.1466e-008,0.000756329
4.1666e-008,-0.000127563
4.1866e-008,0.00164022
4.2066e-008,0.000756329
4.2266e-008,-0.000127563
4.2466e-008,-0.00101146
4.2666e-008,0.000756329
4.2866e-008,-0.000127563
4.3066e-008,0.00164022
4.3266e-008,0.00252411
4.3466e-008,0.00164022
4.3666e-008,0.00164022
4.3866e-008,0.000756329
4.4066e-008,-0.000127563
4.4266e-008,-0.00101146
4.4466e-008,-0.00101146
4.4666e-008,-0.000127563
4.4866e-008,-0.000127563
4.5066e-008,-0.000127563
4.5266e-008,-0.000127563
4.5466e-008,0.000756329
4.5666e-008,0.000756329
4.5866e-008,0.00252411
4.6066e-008,-0.000127563
4.6266e-008,0.00164022
4.6466e-008,-0.000127563
4.6666e-008,0.000756329
4.6866e-008,0.000756329
4.7066e-008,-0.000127563
4.7266e-008,-0.000127563
4.7466e-008,0.00252411
4.7666e-008,0.00164022
4.7866e-008,0.000756329
4.8066e-008,0.00164022
4.8266e-008,0.000756329
4.8466e-008,0.000756329
4.8666e-008,-0.000127563
4.8866e-008,-0.000127563
4.9066e-008,-0.00101146
4.9266e-008,-0.00189535
4.9466e-008,-0.00101146
4.9666e-008,-0.00101146
4.9866e-008,-0.00101146
5.0066e-008,0.000756329
5.0266e-008,-0.000127563
5.0466e-008,0.000756329
5.0666e-008,-0.00101146
5.0866e-008,-0.00101146
5.1066e-008,0.000756329
5.1266e-008,0.00164022
5.1466e-008,0.000756329
5.1666e-008,0.00164022
5.1866e-008,-0.000127563
5.2066e-008,-0.00101146
5.2266e-008,-0.000127563
5.2466e-008,-0.00101146
5.2666e-008,-0.00101146
5.2866e-008,0.000756329
5.3066e-008,0.00164022
5.3266e-008,-0.000127563
5.3466e-008,0.003408
5.3666e-008,0.00164022
5.3866e-008,0.000756329
5.4066e-008,-0.00101146
5.4266e-008,-0.000127563
5.4466e-008,-0.00101146
5.4666e-008,-0.00101146
5.4866e-008,-0.00101146
5.5066e-008,-0.000127563
5.5266e-008,0.000756329
5.5466e-008,0.000756329
5.5666e-008,-0.00101146
5.5866e-008,-0.000127563
5.6066e-008,-0.000127563
5.6266e-008,0.000756329
5.6466e-008,0.000756329
5.6666e-008,-0.000127563
5.6866e-008,0.000756329
5.7066e-008,0.000756329
5.7266e-008,0.000756329
5.7466e-008,-0.000127563
5.7666e-008,0.000756329
5.7866e-008,0.00164022
5.8066e-008,-0.000127563
5.8266e-008,0.00164022
5.8466e-008,0.00164022
5.8666e-008,0.000756329
5.8866e-008,0.00164022
5.9066e-008,-0.000127563
5.9266e-008,0.00164022
5.9466e-008,0.00252411
5.9666e-008,0.00164022
5.9866e-008,-0.00101146
6.0066e-008,-0.00189535
6.0266e-008,-0.000127563
6.0466e-008,-0.00101146
6.0666e-008,-0.00101146
6.0866e-008,-0.000127563
6.1066e-008,-0.000127563
6.1266e-008,0.00164022
6.1466e-008,0.000756329
6.1666e-008,0.00164022
6.1866e-008,0.000756329
6.2066e-008,-0.000127563
6.2266e-008,0.000756329
6.2466e-008,0.00252411
6.2666e-008,0.000756329
6.2866e-008,-0.00101146
6.3066e-008,-0.000127563
6.3266e-008,-0.000127563
6.3466e-008,0.000756329
6.3666e-008,0.00252411
6.3866e-008,-0.000127563
6.4066e-008,0.000756329
6.4266e-008,0.00164022
6.4466e-008,0.00164022
6.4666e-008,0.00164022
6.4866e-008,-0.000127563
6.5066e-008,-0.00101146
6.5266e-008,-0.000127563
6.5466e-008,-0.00101146
6.5666e-008,-0.000127563
6.5866e-008,-0.00101146
6.6066e-008,-0.000127563
6.6266e-008,-0.000127563
6.6466e-008,-0.000127563
6.6666e-008,0.00164022
6.6866e-008,-0.000127563
6.7066e-008,-0.00366313
6.7266e-008,-0.00277924
6.7466e-008,-0.00101146
6.7666e-008,-0.00366313
6.7866e-008,-0.00366313
6.8066e-008,-0.00366313
6.8266e-008,-0.00454702
6.8466e-008,-0.00543092
6.8666e-008,-0.00631481
6.8866e-008,-0.00366313
6.9066e-008,-0.00543092
6.9266e-008,-0.0071987
6.9466e-008,-0.00808259
6.9666e-008,-0.0071987
6.9866e-008,-0.00631481
7.0066e-008,-0.00543092
7.0266e-008,-0.00454702
7.0466e-008,-0.00543092
7.0666e-008,-0.00454702
7.0866e-008,-0.00543092
7.1066e-008,-0.00366313
7.1266e-008,-0.00454702
7.1466e-008,-0.00454702
7.1666e-008,-0.00366313
7.1866e-008,-0.00366313
7.2066e-008,-0.00277924
7.2266e-008,-0.00454702
7.2466e-008,-0.00366313
7.2666e-008,-0.00543092
7.2866e-008,-0.00631481
7.3066e-008,-0.00808259
7.3266e-008,-0.00454702
7.3466e-008,-0.00454702
7.3666e-008,-0.00366313
7.3866e-008,-0.00277924
7.4066e-008,-0.00189535
7.4266e-008,-0.00101146
7.4466e-008,-0.000127563
7.4666e-008,-0.00101146
7.4866e-008,0.000756329
7.5066e-008,0.000756329
7.5266e-008,-0.00101146
7.5466e-008,-0.00277924
7.5666e-008,-0.00366313
7.5866e-008,-0.00366313
7.6066e-008,-0.00277924
7.6266e-008,-0.00101146
7.6466e-008,-0.000127563
7.6666e-008,-0.00101146
7.6866e-008,-0.00189535
7.7066e-008,-0.000127563
7.7266e-008,0.00164022
7.7466e-008,0.00164022
7.7666e-008,0.00252411
7.7866e-008,-0.000127563
7.8066e-008,-0.00189535
7.8266e-008,-0.00277924
7.8466e-008,-0.00189535
7.8666e-008,-0.00189535
7.8866e-008,-0.00101146
7.9066e-008,-0.00189535
7.9266e-008,0.000756329
7.9466e-008,-0.000127563
7.9666e-008,0.000756329
7.9866e-008,0.000756329
8.0066e-008,-0.000127563
8.0266e-008,-0.00101146
8.0466e-008,0.00164022
8.0666e-008,-0.000127563
8.0866e-008,-0.00101146
8.1066e-008,-0.000127563
8.1266e-008,-0.000127563
8.1466e-008,-0.000127563
8.1666e-008,-0.00189535
8.1866e-008,-0.00101146
8.2066e-008,-0.00101146
8.2266e-008,0.00252411
8.2466e-008,0.00252411
8.2666e-008,0.00164022
8.2866e-008,0.003408
8.3066e-008,0.003408
8.3266e-008,0.00164022
8.3466e-008,0.0042919
8.3666e-008,0.00164022
8.3866e-008,-0.00101146
8.4066e-008,-0.00189535
8.4266e-008,-0.00277924
8.4466e-008,-0.00101146
8.4666e-008,-0.00101146
8.4866e-008,-0.000127563
8.5066e-008,0.000756329
8.5266e-008,0.00252411
8.5466e-008,-0.000127563
8.5666e-008,0.000756329
8.5866e-008,0.00252411
8.6066e-008,0.00164022
8.6266e-008,-0.000127563
8.6466e-008,0.00252411
8.6666e-008,-0.000127563
8.6866e-008,-0.00101146
8.7066e-008,0.000756329
8.7266e-008,-0.00101146
8.7466e-008,-0.000127563
8.7666e-008,0.00252411
8.7866e-008,0.00252411
8.8066e-008,0.00252411
8.8266e-008,0.00252411
8.8466e-008,0.00252411
8.8666e-008,0.00252411
8.8866e-008,0.00164022
8.9066e-008,-0.000127563
8.9266e-008,-0.000127563
8.9466e-008,0.003408
8.9666e-008,0.00252411
8.9866e-008,0.00252411
9.0066e-008,0.00164022
9.0266e-008,-0.000127563
9.0466e-008,-0.00189535
9.0666e-008,-0.000127563
9.0866e-008,0.00164022
9.1066e-008,0.00164022
9.1266e-008,0.00252411
9.1466e-008,0.003408
9.1666e-008,0.00252411
9.1866e-008,0.00164022
9.2066e-008,-0.00101146
9.2266e-008,-0.00101146
9.2466e-008,-0.00277924
9.2666e-008,-0.00101146
9.2866e-008,-0.00189535
9.3066e-008,-0.00189535
9.3266e-008,-0.000127563
9.3466e-008,-0.00101146
9.3666e-008,0.00164022
9.3866e-008,0.00164022
9.4066e-008,0.00164022
9.4266e-008,0.00164022
9.4466e-008,0.00252411
9.4666e-008,-0.00101146
9.4866e-008,-0.00189535
9.5066e-008,-0.00189535
9.5266e-008,-0.00101146
9.5466e-008,-0.00101146
9.5666e-008,0.00164022
9.5866e-008,0.00164022
9.6066e-008,0.00252411
9.6266e-008,0.003408
9.6466e-008,0.00164022
9.6666e-008,0.00252411
9.6866e-008,0.000756329
9.7066e-008,-0.00101146
9.7266e-008,0.000756329
9.7466e-008,-0.000127563
9.7666e-008,-0.00189535
9.7866e-008,-0.00189535
9.8066e-008,-0.00189535
9.8266e-008,-0.00101146
9.8466e-008,-0.000127563
9.8666e-008,-0.000127563
9.8866e-008,0.000756329
9.9066e-008,0.00164022
9.9266e-008,0.003408
9.9466e-008,0.003408
9.9666e-008,0.00252411
9.9866e-008,0.00164022
1.00066e-007,-0.000127563
1.00266e-007,0.000756329
1.00466e-007,-0.000127563
1.00666e-007,-0.00101146
1.00866e-007,0.00164022
1.01066e-007,0.000756329
1.01266e-007,0.000756329
1.01466e-007,-0.000127563
1.01666e-007,-0.000127563
1.01866e-007,-0.000127563
1.02066e-007,-0.000127563
1.02266e-007,0.000756329
1.02466e-007,0.003408
1.02666e-007,0.00252411
1.02866e-007,-0.000127563
1.03066e-007,-0.00101146
1.03266e-007,0.000756329
1.03466e-007,-0.000127563
1.03666e-007,-0.000127563
1.03866e-007,-0.000127563
1.04066e-007,-0.000127563
1.04266e-007,0.000756329
1.04466e-007,0.00164022
1.04666e-007,0.000756329
1.04866e-007,-0.000127563
1.05066e-007,-0.00189535
1.05266e-007,0.000756329
1.05466e-007,-0.000127563
1.05666e-007,0.00164022
1.05866e-007,-0.000127563
1.06066e-007,-0.000127563
1.06266e-007,0.00164022
1.06466e-007,-0.000127563
1.06666e-007,0.00164022
1.06866e-007,0.000756329
1.07066e-007,-0.000127563
1.07266e-007,-0.00101146
1.07466e-007,0.00164022
1.07666e-007,0.000756329
1.07866e-007,0.000756329
1.08066e-007,0.000756329
1.08266e-007,-0.000127563
1.08466e-007,-0.000127563
1.08666e-007,0.00164022
1.08866e-007,0.00164022
1.09066e-007,0.000756329
1.09266e-007,-0.000127563
1.09466e-007,-0.000127563
1.09666e-007,0.000756329
1.09866e-007,-0.000127563
1.10066e-007,-0.00101146
1.10266e-007,-0.00277924
1.10466e-007,-0.00101146
1.10666e-007,0.00164022
1.10866e-007,-0.000127563
1.11066e-007,0.00252411
1.11266e-007,0.000756329
1.11466e-007,0.000756329
1.11666e-007,0.00252411
1.11866e-007,0.00164022
1.12066e-007,0.000756329
1.12266e-007,0.000756329
1.12466e-007,-0.00101146
1.12666e-007,-0.00101146
1.12866e-007,0.000756329
1.13066e-007,-0.000127563
1.13266e-007,-0.00189535
1.13466e-007,-0.00189535
1.13666e-007,-0.00189535
1.13866e-007,-0.000127563
1.14066e-007,-0.00101146
1.14266e-007,-0.00101146
1.14466e-007,-0.000127563
1.14666e-007,0.00164022
1.14866e-007,0.00164022
1.15066e-007,0.00164022
1.15266e-007,0.003408
1.15466e-007,-0.000127563
1.15666e-007,-0.00277924
1.15866e-007,-0.00277924
1.16066e-007,-0.00101146
1.16266e-007,-0.000127563
1.16466e-007,-0.00101146
1.16666e-007,-0.00101146
1.16866e-007,0.000756329
1.17066e-007,0.00164022
1.17266e-007,0.000756329
1.17466e-007,0.000756329
1.17666e-007,0.00252411
1.17866e-007,0.00252411
1.18066e-007,0.000756329
1.18266e-007,0.000756329
1.18466e-007,-0.000127563
1.18666e-007,0.000756329
1.18866e-007,0.00164022
1.19066e-007,0.000756329
1.19266e-007,0.00164022
1.19466e-007,0.00164022
1.19666e-007,0.000756329
1.19866e-007,0.000756329
1.20066e-007,0.00164022
1.20266e-007,0.00252411
1.20466e-007,0.000756329
1.20666e-007,-0.000127563
1.20866e-007,-0.000127563
1.21066e-007,-0.00101146
1.21266e-007,-0.00101146
1.21466e-007,-0.00101146
1.21666e-007,-0.00101146
1.21866e-007,-0.000127563
1.22066e-007,0.000756329
1.22266e-007,0.000756329
1.22466e-007,0.00252411
1.22666e-007,0.00164022
1.22866e-007,-0.000127563
1.23066e-007,0.000756329
1.23266e-007,0.00164022
1.23466e-007,0.00164022
1.23666e-007,0.000756329
1.23866e-007,-0.000127563
1.24066e-007,-0.000127563
1.24266e-007,0.00164022
1.24466e-007,0.000756329
1.24666e-007,0.000756329
1.24866e-007,0.003408
1.25066e-007,0.00252411
1.25266e-007,0.000756329
1.25466e-007,0.00252411
1.25666e-007,-0.000127563
1.25866e-007,0.000756329
1.26066e-007,0.000756329
1.26266e-007,-0.00101146
1.26466e-007,0.000756329
1.26666e-007,-0.00101146
1.26866e-007,-0.00101146
1.27066e-007,-0.00366313
1.27266e-007,-0.00277924
1.27466e-007,-0.00101146
1.27666e-007,0.000756329
1.27866e-007,0.00252411
1.28066e-007,-0.000127563
1.28266e-007,-0.00101146
1.28466e-007,-0.000127563
1.28666e-007,-0.00101146
1.28866e-007,0.000756329
1.29066e-007,0.000756329
1.29266e-007,-0.000127563
1.29466e-007,-0.00101146
1.29666e-007,0.00164022
1.29866e-007,0.000756329
1.30066e-007,0.00164022
1.30266e-007,0.00252411
1.30466e-007,0.003408
1.30666e-007,0.00252411
1.30866e-007,0.00252411
1.31066e-007,0.00252411
1.31266e-007,0.00252411
1.31466e-007,0.00252411
1.31666e-007,0.00252411
1.31866e-007,-0.00101146
1.32066e-007,-0.000127563
1.32266e-007,-0.00101146
1.32466e-007,-0.000127563
1.32666e-007,-0.00101146
1.32866e-007,-0.000127563
1.33066e-007,0.000756329
1.33266e-007,0.000756329
1.33466e-007,0.000756329
1.33666e-007,0.000756329
1.33866e-007,0.00252411
1.34066e-007,0.00164022
1.34266e-007,0.00164022
1.34466e-007,0.00164022
1.34666e-007,0.000756329
1.34866e-007,-0.00101146
1.35066e-007,-0.00189535
1.35266e-007,-0.00101146
1.35466e-007,-0.00101146
1.35666e-007,-0.00189535
1.35866e-007,-0.00101146
1.36066e-007,0.000756329
1.36266e-007,0.00252411
1.36466e-007,0.00164022
1.36666e-007,0.000756329
1.36866e-007,-0.00101146
1.37066e-007,-0.00101146
1.37266e-007,-0.00101146
1.37466e-007,-0.000127563
1.37666e-007,-0.00101146
1.37866e-007,-0.00101146
1.38066e-007,-0.00101146
1.38266e-007,-0.00189535
1.38466e-007,-0.00189535
1.38666e-007,-0.000127563
1.38866e-007,-0.00101146
1.39066e-007,0.000756329
1.39266e-007,0.00164022
1.39466e-007,0.00252411
1.39666e-007,0.000756329
1.39866e-007,-0.00189535
1.40066e-007,-0.00101146
1.40266e-007,-0.00189535
1.40466e-007,-0.000127563
1.40666e-007,-0.000127563
1.40866e-007,-0.00101146
1.41066e-007,0.000756329
1.41266e-007,0.000756329
1.41466e-007,0.00164022
1.41666e-007,0.00252411
1.41866e-007,0.00164022
1.42066e-007,-0.000127563
1.42266e-007,0.00252411
1.42466e-007,0.00252411
1.42666e-007,0.00164022
1.42866e-007,0.00164022
1.43066e-007,-0.000127563
1.43266e-007,-0.00101146
1.43466e-007,-0.00101146
1.43666e-007,-0.000127563
1.43866e-007,-0.00101146
1.44066e-007,-0.000127563
1.44266e-007,0.000756329
1.44466e-007,-0.000127563
1.44666e-007,-0.000127563
1.44866e-007,-0.00189535
1.45066e-007,-0.00189535
1.45266e-007,-0.00101146
1.45466e-007,0.000756329
1.45666e-007,-0.000127563
1.45866e-007,-0.000127563
1.46066e-007,-0.00101146
1.46266e-007,-0.000127563
1.46466e-007,0.00164022
1.46666e-007,0.000756329
1.46866e-007,0.000756329
1.47066e-007,0.00252411
1.47266e-007,0.00164022
1.47466e-007,0.00252411
1.47666e-007,0.003408
1.47866e-007,-0.000127563
1.48066e-007,-0.000127563
1.48266e-007,-0.00101146
1.48466e-007,-0.00277924
1.48666e-007,-0.00189535
1.48866e-007,0.000756329
1.49066e-007,0.000756329
1.49266e-007,-0.00101146
1.49466e-007,-0.000127563
1.49666e-007,-0.000127563
1.49866e-007,0.00164022
1.50066e-007,0.000756329
1.50266e-007,-0.00101146
1.50466e-007,0.000756329
1.50666e-007,0.000756329
1.50866e-007,-0.00101146
1.51066e-007,-0.00101146
1.51266e-007,0.000756329
1.51466e-007,0.000756329
1.51666e-007,-0.000127563
1.51866e-007,0.000756329
1.52066e-007,0.00252411
1.52266e-007,0.00164022
1.52466e-007,0.00164022
1.52666e-007,0.000756329
1.52866e-007,0.000756329
1.53066e-007,0.000756329
1.53266e-007,-0.000127563
1.53466e-007,-0.00101146
1.53666e-007,-0.00101146
1.53866e-007,-0.000127563
1.54066e-007,-0.00101146
1.54266e-007,-0.000127563
1.54466e-007,-0.00101146
1.54666e-007,-0.00189535
1.54866e-007,0.000756329
1.55066e-007,0.000756329
1.55266e-007,-0.000127563
1.55466e-007,0.00164022
1.55666e-007,-0.00101146
1.55866e-007,-0.00101146
1.56066e-007,0.000756329
1.56266e-007,-0.00101146
1.56466e-007,-0.00101146
1.56666e-007,-0.000127563
1.56866e-007,-0.000127563
1.57066e-007,-0.000127563
1.57266e-007,0.000756329
1.57466e-007,0.000756329
1.57666e-007,0.00252411
1.57866e-007,0.000756329
1.58066e-007,-0.00101146
1.58266e-007,-0.00101146
1.58466e-007,-0.000127563
1.58666e-007,-0.000127563
1.58866e-007,-0.000127563
1.59066e-007,0.000756329
1.59266e-007,-0.00101146
1.59466e-007,-0.000127563
1.59666e-007,-0.000127563
1.59866e-007,0.000756329
1.60066e-007,0.000756329
1.60266e-007,-0.000127563
1.60466e-007,0.00164022
1.60666e-007,-0.000127563
1.60866e-007,-0.00189535
1.61066e-007,-0.00101146
1.61266e-007,-0.00101146
1.61466e-007,0.000756329
1.61666e-007,0.000756329
1.61866e-007,-0.000127563
1.62066e-007,-0.00101146
1.62266e-007,-0.00101146
1.62466e-007,0.00164022
1.62666e-007,0.000756329
1.62866e-007,0.000756329
1.63066e-007,0.00164022
1.63266e-007,0.00164022
1.63466e-007,0.00517579
1.63666e-007,0.003408
1.63866e-007,0.00252411
1.64066e-007,0.00164022
1.64266e-007,-0.00101146
1.64466e-007,-0.000127563
1.64666e-007,0.000756329
1.64866e-007,0.000756329
1.65066e-007,0.00164022
1.65266e-007,0.000756329
1.65466e-007,-0.00101146
1.65666e-007,0.00164022
1.65866e-007,0.000756329
1.66066e-007,-0.00101146
1.66266e-007,-0.000127563
1.66466e-007,0.000756329
1.66666e-007,-0.000127563
1.66866e-007,-0.000127563
1.67066e-007,-0.000127563
1.67266e-007,0.00164022
1.67466e-007,0.00164022
1.67666e-007,0.00164022
1.67866e-007,-0.000127563
1.68066e-007,0.00164022
1.68266e-007,0.00164022
1.68466e-007,0.000756329
1.68666e-007,0.000756329
1.68866e-007,-0.000127563
1.69066e-007,-0.00277924
1.69266e-007,-0.00101146
1.69466e-007,-0.00189535
1.69666e-007,-0.00101146
1.69866e-007,0.000756329
1.70066e-007,0.000756329
1.70266e-007,-0.000127563
1.70466e-007,-0.000127563
1.70666e-007,0.00164022
1.70866e-007,-0.000127563
1.71066e-007,-0.000127563
1.71266e-007,0.00164022
1.71466e-007,0.003408
1.71666e-007,0.00252411
1.71866e-007,-0.000127563
1.72066e-007,-0.000127563
1.72266e-007,0.000756329
1.72466e-007,0.000756329
1.72666e-007,0.000756329
1.72866e-007,0.000756329
1.73066e-007,0.00164022
1.73266e-007,0.000756329
1.73466e-007,0.00252411
1.73666e-007,0.00164022
1.73866e-007,0.00252411
1.74066e-007,0.00252411
1.74266e-007,-0.000127563
1.74466e-007,-0.000127563
1.74666e-007,-0.000127563
1.74866e-007,0.000756329
1.75066e-007,0.000756329
1.75266e-007,0.00252411
1.75466e-007,-0.000127563
1.75666e-007,0.000756329
1.75866e-007,0.000756329
1.76066e-007,-0.000127563
1.76266e-007,0.000756329
1.76466e-007,0.00252411
1.76666e-007,0.000756329
1.76866e-007,-0.000127563
1.77066e-007,-0.00189535
1.77266e-007,-0.00189535
1.77466e-007,-0.00101146
1.77666e-007,-0.00101146
1.77866e-007,0.00164022
1.78066e-007,0.000756329
1.78266e-007,0.00164022
1.78466e-007,0.000756329
1.78666e-007,0.000756329
1.78866e-007,0.00164022
1.79066e-007,0.00164022
1.79266e-007,-0.000127563
1.79466e-007,0.00252411
1.79666e-007,0.000756329
1.79866e-007,0.000756329
1.80066e-007,0.00164022
