LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:08,0                 
Time,Ampl
1.18837e-008,0.00164022
1.20837e-008,0.00164022
1.22837e-008,0.00252411
1.24837e-008,0.00252411
1.26837e-008,-0.000127563
1.28837e-008,0.000756329
1.30837e-008,-0.000127563
1.32837e-008,-0.000127563
1.34837e-008,-0.00101146
1.36837e-008,-0.000127563
1.38837e-008,-0.000127563
1.40837e-008,0.000756329
1.42837e-008,0.000756329
1.44837e-008,0.00164022
1.46837e-008,-0.00101146
1.48837e-008,-0.00101146
1.50837e-008,-0.000127563
1.52837e-008,0.000756329
1.54837e-008,-0.00101146
1.56837e-008,-0.000127563
1.58837e-008,-0.000127563
1.60837e-008,-0.000127563
1.62837e-008,-0.00101146
1.64837e-008,0.00164022
1.66837e-008,-0.000127563
1.68837e-008,-0.000127563
1.70837e-008,0.00164022
1.72837e-008,-0.000127563
1.74837e-008,-0.00277924
1.76837e-008,0.000756329
1.78837e-008,-0.00101146
1.80837e-008,-0.00277924
1.82837e-008,-0.00101146
1.84837e-008,-0.000127563
1.86837e-008,0.000756329
1.88837e-008,-0.000127563
1.90837e-008,-0.00101146
1.92837e-008,-0.00277924
1.94837e-008,-0.000127563
1.96837e-008,0.000756329
1.98837e-008,0.000756329
2.00837e-008,0.000756329
2.02837e-008,0.000756329
2.04837e-008,-0.00101146
2.06837e-008,0.000756329
2.08837e-008,-0.000127563
2.10837e-008,-0.00101146
2.12837e-008,-0.00101146
2.14837e-008,-0.00101146
2.16837e-008,-0.00101146
2.18837e-008,-0.00101146
2.20837e-008,-0.00189535
2.22837e-008,-0.00101146
2.24837e-008,-0.000127563
2.26837e-008,-0.000127563
2.28837e-008,0.000756329
2.30837e-008,0.00252411
2.32837e-008,0.00252411
2.34837e-008,0.000756329
2.36837e-008,0.00252411
2.38837e-008,0.000756329
2.40837e-008,-0.00189535
2.42837e-008,-0.00189535
2.44837e-008,-0.00101146
2.46837e-008,0.00164022
2.48837e-008,0.00164022
2.50837e-008,0.000756329
2.52837e-008,-0.00101146
2.54837e-008,-0.00189535
2.56837e-008,-0.00101146
2.58837e-008,-0.00366313
2.60837e-008,-0.00189535
2.62837e-008,-0.000127563
2.64837e-008,-0.00189535
2.66837e-008,0.000756329
2.68837e-008,-0.000127563
2.70837e-008,-0.000127563
2.72837e-008,0.000756329
2.74837e-008,-0.00101146
2.76837e-008,-0.000127563
2.78837e-008,0.000756329
2.80837e-008,0.00164022
2.82837e-008,-0.00101146
2.84837e-008,-0.000127563
2.86837e-008,-0.00101146
2.88837e-008,-0.00101146
2.90837e-008,-0.00101146
2.92837e-008,-0.00101146
2.94837e-008,0.000756329
2.96837e-008,0.00252411
2.98837e-008,-0.000127563
3.00837e-008,0.000756329
3.02837e-008,0.000756329
3.04837e-008,-0.000127563
3.06837e-008,-0.00189535
3.08837e-008,-0.000127563
3.10837e-008,-0.00101146
3.12837e-008,-0.000127563
3.14837e-008,-0.000127563
3.16837e-008,-0.000127563
3.18837e-008,-0.000127563
3.20837e-008,0.00252411
3.22837e-008,0.00164022
3.24837e-008,-0.000127563
3.26837e-008,0.000756329
3.28837e-008,-0.000127563
3.30837e-008,-0.00101146
3.32837e-008,-0.00101146
3.34837e-008,-0.00101146
3.36837e-008,-0.00101146
3.38837e-008,-0.00277924
3.40837e-008,-0.00277924
3.42837e-008,-0.000127563
3.44837e-008,-0.00101146
3.46837e-008,-0.00101146
3.48837e-008,-0.00189535
3.50837e-008,0.000756329
3.52837e-008,0.00252411
3.54837e-008,0.000756329
3.56837e-008,0.000756329
3.58837e-008,-0.000127563
3.60837e-008,-0.00101146
3.62837e-008,-0.000127563
3.64837e-008,-0.00101146
3.66837e-008,-0.00101146
3.68837e-008,-0.00101146
3.70837e-008,-0.00101146
3.72837e-008,-0.00101146
3.74837e-008,-0.000127563
3.76837e-008,-0.000127563
3.78837e-008,-0.00189535
3.80837e-008,-0.000127563
3.82837e-008,-0.000127563
3.84837e-008,-0.00101146
3.86837e-008,-0.00277924
3.88837e-008,-0.000127563
3.90837e-008,-0.00101146
3.92837e-008,-0.000127563
3.94837e-008,-0.00101146
3.96837e-008,-0.00189535
3.98837e-008,-0.000127563
4.00837e-008,-0.000127563
4.02837e-008,0.00164022
4.04837e-008,0.00252411
4.06837e-008,0.00252411
4.08837e-008,0.00164022
4.10837e-008,0.00164022
4.12837e-008,0.000756329
4.14837e-008,-0.000127563
4.16837e-008,0.000756329
4.18837e-008,-0.000127563
4.20837e-008,-0.00189535
4.22837e-008,-0.00101146
4.24837e-008,-0.000127563
4.26837e-008,-0.00101146
4.28837e-008,-0.000127563
4.30837e-008,-0.000127563
4.32837e-008,-0.00101146
4.34837e-008,0.000756329
4.36837e-008,-0.000127563
4.38837e-008,-0.000127563
4.40837e-008,0.003408
4.42837e-008,0.000756329
4.44837e-008,0.000756329
4.46837e-008,0.000756329
4.48837e-008,-0.00101146
4.50837e-008,-0.00101146
4.52837e-008,-0.00101146
4.54837e-008,-0.000127563
4.56837e-008,-0.000127563
4.58837e-008,0.00164022
4.60837e-008,0.000756329
4.62837e-008,0.000756329
4.64837e-008,0.00252411
4.66837e-008,-0.000127563
4.68837e-008,-0.000127563
4.70837e-008,0.000756329
4.72837e-008,0.000756329
4.74837e-008,-0.00101146
4.76837e-008,-0.00101146
4.78837e-008,-0.000127563
4.80837e-008,-0.000127563
4.82837e-008,-0.000127563
4.84837e-008,-0.00101146
4.86837e-008,-0.00101146
4.88837e-008,-0.000127563
4.90837e-008,-0.00101146
4.92837e-008,-0.00101146
4.94837e-008,-0.00101146
4.96837e-008,-0.00101146
4.98837e-008,-0.00101146
5.00837e-008,-0.00101146
5.02837e-008,0.000756329
5.04837e-008,-0.000127563
5.06837e-008,0.000756329
5.08837e-008,0.000756329
5.10837e-008,-0.00189535
5.12837e-008,-0.000127563
5.14837e-008,-0.000127563
5.16837e-008,-0.000127563
5.18837e-008,-0.000127563
5.20837e-008,-0.00101146
5.22837e-008,-0.00101146
5.24837e-008,-0.000127563
5.26837e-008,-0.000127563
5.28837e-008,-0.00101146
5.30837e-008,-0.00189535
5.32837e-008,-0.000127563
5.34837e-008,-0.000127563
5.36837e-008,-0.000127563
5.38837e-008,-0.000127563
5.40837e-008,-0.000127563
5.42837e-008,0.00252411
5.44837e-008,0.000756329
5.46837e-008,-0.000127563
5.48837e-008,-0.000127563
5.50837e-008,0.000756329
5.52837e-008,-0.00101146
5.54837e-008,-0.00101146
5.56837e-008,-0.000127563
5.58837e-008,-0.000127563
5.60837e-008,-0.000127563
5.62837e-008,0.000756329
5.64837e-008,0.00164022
5.66837e-008,0.00252411
5.68837e-008,0.00164022
5.70837e-008,0.00164022
5.72837e-008,0.00164022
5.74837e-008,-0.000127563
5.76837e-008,-0.00101146
5.78837e-008,-0.000127563
5.80837e-008,-0.000127563
5.82837e-008,-0.00101146
5.84837e-008,-0.00189535
5.86837e-008,-0.00277924
5.88837e-008,-0.00189535
5.90837e-008,-0.000127563
5.92837e-008,0.000756329
5.94837e-008,0.000756329
5.96837e-008,0.00164022
5.98837e-008,0.000756329
6.00837e-008,-0.000127563
6.02837e-008,0.000756329
6.04837e-008,-0.00277924
6.06837e-008,-0.00366313
6.08837e-008,-0.00189535
6.10837e-008,-0.00101146
6.12837e-008,-0.00101146
6.14837e-008,0.000756329
6.16837e-008,0.000756329
6.18837e-008,-0.000127563
6.20837e-008,-0.00101146
6.22837e-008,-0.000127563
6.24837e-008,-0.00101146
6.26837e-008,-0.00101146
6.28837e-008,-0.000127563
6.30837e-008,-0.000127563
6.32837e-008,-0.00101146
6.34837e-008,-0.000127563
6.36837e-008,-0.00189535
6.38837e-008,-0.00277924
6.40837e-008,-0.000127563
6.42837e-008,-0.00101146
6.44837e-008,-0.00189535
6.46837e-008,-0.000127563
6.48837e-008,-0.00101146
6.50837e-008,-0.00277924
6.52837e-008,-0.00366313
6.54837e-008,-0.00277924
6.56837e-008,-0.00189535
6.58837e-008,-0.00277924
6.60837e-008,-0.00277924
6.62837e-008,-0.00277924
6.64837e-008,-0.00277924
6.66837e-008,-0.00277924
6.68837e-008,-0.00277924
6.70837e-008,-0.00366313
6.72837e-008,-0.00454702
6.74837e-008,-0.00366313
6.76837e-008,-0.00454702
6.78837e-008,-0.00543092
6.80837e-008,-0.00454702
6.82837e-008,-0.00543092
6.84837e-008,-0.00631481
6.86837e-008,-0.0071987
6.88837e-008,-0.00808259
6.90837e-008,-0.00631481
6.92837e-008,-0.00631481
6.94837e-008,-0.0071987
6.96837e-008,-0.0071987
6.98837e-008,-0.00808259
7.00837e-008,-0.0071987
7.02837e-008,-0.0071987
7.04837e-008,-0.00543092
7.06837e-008,-0.00454702
7.08837e-008,-0.00366313
7.10837e-008,-0.00366313
7.12837e-008,-0.00277924
7.14837e-008,-0.00366313
7.16837e-008,-0.00277924
7.18837e-008,-0.00454702
7.20837e-008,-0.00277924
7.22837e-008,-0.00277924
7.24837e-008,-0.00277924
7.26837e-008,-0.00454702
7.28837e-008,-0.00543092
7.30837e-008,-0.00543092
7.32837e-008,-0.00543092
7.34837e-008,-0.00454702
7.36837e-008,-0.00189535
7.38837e-008,-0.00189535
7.40837e-008,-0.00189535
7.42837e-008,0.000756329
7.44837e-008,-0.00189535
7.46837e-008,-0.00101146
7.48837e-008,-0.000127563
7.50837e-008,-0.00277924
7.52837e-008,-0.00366313
7.54837e-008,-0.00454702
7.56837e-008,-0.00543092
7.58837e-008,-0.00366313
7.60837e-008,-0.00101146
7.62837e-008,-0.00189535
7.64837e-008,-0.00277924
7.66837e-008,-0.00189535
7.68837e-008,-0.00101146
7.70837e-008,-0.00189535
7.72837e-008,-0.00101146
7.74837e-008,-0.000127563
7.76837e-008,0.000756329
7.78837e-008,-0.000127563
7.80837e-008,-0.00101146
7.82837e-008,-0.000127563
7.84837e-008,-0.00101146
7.86837e-008,-0.00101146
7.88837e-008,-0.000127563
7.90837e-008,-0.00101146
7.92837e-008,-0.00189535
7.94837e-008,-0.00189535
7.96837e-008,-0.00277924
7.98837e-008,-0.00189535
8.00837e-008,-0.00101146
8.02837e-008,-0.000127563
8.04837e-008,-0.000127563
8.06837e-008,0.000756329
8.08837e-008,-0.00101146
8.10837e-008,-0.00189535
8.12837e-008,-0.00366313
8.14837e-008,-0.00543092
8.16837e-008,-0.00454702
8.18837e-008,-0.00277924
8.20837e-008,-0.00189535
8.22837e-008,-0.00101146
8.24837e-008,-0.00189535
8.26837e-008,-0.000127563
8.28837e-008,-0.000127563
8.30837e-008,-0.000127563
8.32837e-008,-0.000127563
8.34837e-008,-0.00189535
8.36837e-008,-0.00189535
8.38837e-008,-0.000127563
8.40837e-008,-0.000127563
8.42837e-008,-0.000127563
8.44837e-008,-0.000127563
8.46837e-008,0.000756329
8.48837e-008,-0.00189535
8.50837e-008,-0.000127563
8.52837e-008,-0.00101146
8.54837e-008,0.000756329
8.56837e-008,-0.000127563
8.58837e-008,-0.00189535
8.60837e-008,-0.000127563
8.62837e-008,0.000756329
8.64837e-008,-0.000127563
8.66837e-008,-0.000127563
8.68837e-008,-0.00101146
8.70837e-008,-0.00101146
8.72837e-008,-0.000127563
8.74837e-008,-0.00101146
8.76837e-008,-0.000127563
8.78837e-008,-0.00101146
8.80837e-008,-0.00101146
8.82837e-008,-0.00101146
8.84837e-008,-0.000127563
8.86837e-008,0.00164022
8.88837e-008,0.00164022
8.90837e-008,0.000756329
8.92837e-008,0.000756329
8.94837e-008,-0.000127563
8.96837e-008,-0.000127563
8.98837e-008,-0.000127563
9.00837e-008,-0.00189535
9.02837e-008,-0.00101146
9.04837e-008,-0.000127563
9.06837e-008,0.000756329
9.08837e-008,-0.000127563
9.10837e-008,0.00164022
9.12837e-008,0.00252411
9.14837e-008,0.003408
9.16837e-008,0.00252411
9.18837e-008,0.00252411
9.20837e-008,0.00164022
9.22837e-008,-0.00101146
9.24837e-008,-0.00101146
9.26837e-008,-0.00189535
9.28837e-008,-0.000127563
9.30837e-008,-0.00101146
9.32837e-008,0.000756329
9.34837e-008,-0.000127563
9.36837e-008,-0.000127563
9.38837e-008,0.000756329
9.40837e-008,0.000756329
9.42837e-008,-0.000127563
9.44837e-008,0.00164022
9.46837e-008,0.00164022
9.48837e-008,0.000756329
9.50837e-008,-0.00101146
9.52837e-008,-0.00277924
9.54837e-008,-0.00101146
9.56837e-008,-0.00101146
9.58837e-008,-0.000127563
9.60837e-008,-0.00101146
9.62837e-008,0.00164022
9.64837e-008,0.00164022
9.66837e-008,0.000756329
9.68837e-008,-0.000127563
9.70837e-008,-0.000127563
9.72837e-008,-0.00189535
9.74837e-008,-0.000127563
9.76837e-008,-0.000127563
9.78837e-008,-0.00101146
9.80837e-008,-0.00277924
9.82837e-008,-0.00189535
9.84837e-008,-0.00277924
9.86837e-008,-0.00189535
9.88837e-008,-0.000127563
9.90837e-008,-0.00101146
9.92837e-008,-0.000127563
9.94837e-008,0.00164022
9.96837e-008,0.00517579
9.98837e-008,0.0042919
1.00084e-007,0.003408
1.00284e-007,-0.00101146
1.00484e-007,-0.00189535
1.00684e-007,-0.00277924
1.00884e-007,-0.00189535
1.01084e-007,-0.00189535
1.01284e-007,-0.00277924
1.01484e-007,-0.000127563
1.01684e-007,-0.000127563
1.01884e-007,0.000756329
1.02084e-007,0.000756329
1.02284e-007,0.00164022
1.02484e-007,0.000756329
1.02684e-007,0.00164022
1.02884e-007,0.00164022
1.03084e-007,0.00164022
1.03284e-007,-0.000127563
1.03484e-007,0.000756329
1.03684e-007,-0.00189535
1.03884e-007,-0.00277924
1.04084e-007,-0.00101146
1.04284e-007,-0.00189535
1.04484e-007,-0.00277924
1.04684e-007,0.000756329
1.04884e-007,0.00164022
1.05084e-007,0.000756329
1.05284e-007,0.000756329
1.05484e-007,-0.00101146
1.05684e-007,-0.00101146
1.05884e-007,-0.00101146
1.06084e-007,-0.000127563
1.06284e-007,0.000756329
1.06484e-007,0.000756329
1.06684e-007,-0.00101146
1.06884e-007,-0.00277924
1.07084e-007,-0.000127563
1.07284e-007,0.000756329
1.07484e-007,0.000756329
1.07684e-007,0.00164022
1.07884e-007,0.000756329
1.08084e-007,0.00164022
1.08284e-007,0.003408
1.08484e-007,0.00164022
1.08684e-007,-0.00101146
1.08884e-007,-0.00189535
1.09084e-007,-0.00277924
1.09284e-007,-0.00189535
1.09484e-007,-0.000127563
1.09684e-007,-0.00101146
1.09884e-007,-0.00101146
1.10084e-007,-0.000127563
1.10284e-007,0.00164022
1.10484e-007,0.00164022
1.10684e-007,0.00164022
1.10884e-007,0.00164022
1.11084e-007,-0.000127563
1.11284e-007,0.00164022
1.11484e-007,-0.000127563
1.11684e-007,-0.000127563
1.11884e-007,0.000756329
1.12084e-007,0.000756329
1.12284e-007,-0.00101146
1.12484e-007,-0.000127563
1.12684e-007,-0.00101146
1.12884e-007,0.000756329
1.13084e-007,0.000756329
1.13284e-007,-0.000127563
1.13484e-007,-0.000127563
1.13684e-007,-0.000127563
1.13884e-007,-0.000127563
1.14084e-007,-0.00101146
1.14284e-007,-0.000127563
1.14484e-007,0.00164022
1.14684e-007,0.00164022
1.14884e-007,0.00252411
1.15084e-007,0.00164022
1.15284e-007,-0.00189535
1.15484e-007,-0.00101146
1.15684e-007,-0.00101146
1.15884e-007,0.000756329
1.16084e-007,0.000756329
1.16284e-007,0.000756329
1.16484e-007,-0.00101146
1.16684e-007,-0.000127563
1.16884e-007,0.000756329
1.17084e-007,-0.00101146
1.17284e-007,-0.000127563
1.17484e-007,-0.00189535
1.17684e-007,-0.00101146
1.17884e-007,-0.00101146
1.18084e-007,-0.000127563
1.18284e-007,-0.00101146
1.18484e-007,-0.000127563
1.18684e-007,-0.000127563
1.18884e-007,-0.000127563
1.19084e-007,-0.000127563
1.19284e-007,-0.000127563
1.19484e-007,-0.000127563
1.19684e-007,0.000756329
1.19884e-007,-0.000127563
1.20084e-007,-0.000127563
1.20284e-007,-0.000127563
1.20484e-007,-0.00101146
1.20684e-007,-0.00101146
1.20884e-007,-0.00101146
1.21084e-007,0.000756329
1.21284e-007,-0.00101146
1.21484e-007,-0.00189535
1.21684e-007,-0.00101146
1.21884e-007,-0.00101146
1.22084e-007,-0.000127563
1.22284e-007,-0.00101146
1.22484e-007,-0.000127563
1.22684e-007,0.000756329
1.22884e-007,0.00164022
1.23084e-007,-0.00101146
1.23284e-007,0.000756329
1.23484e-007,0.000756329
1.23684e-007,0.000756329
1.23884e-007,0.00164022
1.24084e-007,0.000756329
1.24284e-007,-0.000127563
1.24484e-007,-0.00101146
1.24684e-007,-0.00101146
1.24884e-007,-0.00101146
1.25084e-007,-0.000127563
1.25284e-007,-0.000127563
1.25484e-007,-0.00101146
1.25684e-007,-0.00101146
1.25884e-007,0.000756329
1.26084e-007,0.000756329
1.26284e-007,0.00164022
1.26484e-007,0.00164022
1.26684e-007,-0.000127563
1.26884e-007,0.000756329
1.27084e-007,0.00164022
1.27284e-007,-0.00101146
1.27484e-007,-0.000127563
1.27684e-007,-0.000127563
1.27884e-007,-0.00189535
1.28084e-007,-0.00101146
1.28284e-007,-0.00189535
1.28484e-007,-0.000127563
1.28684e-007,-0.00101146
1.28884e-007,-0.000127563
1.29084e-007,-0.00101146
1.29284e-007,-0.00101146
1.29484e-007,-0.000127563
1.29684e-007,-0.00101146
1.29884e-007,-0.000127563
1.30084e-007,0.000756329
1.30284e-007,-0.00101146
1.30484e-007,-0.000127563
1.30684e-007,-0.00101146
1.30884e-007,-0.000127563
1.31084e-007,0.00252411
1.31284e-007,0.000756329
1.31484e-007,0.000756329
1.31684e-007,0.00164022
1.31884e-007,0.000756329
1.32084e-007,-0.00101146
1.32284e-007,-0.00189535
1.32484e-007,-0.00101146
1.32684e-007,-0.00101146
1.32884e-007,-0.00189535
1.33084e-007,-0.00189535
1.33284e-007,-0.00101146
1.33484e-007,0.000756329
1.33684e-007,0.000756329
1.33884e-007,-0.00189535
1.34084e-007,-0.000127563
1.34284e-007,-0.000127563
1.34484e-007,0.000756329
1.34684e-007,0.000756329
1.34884e-007,0.00164022
1.35084e-007,-0.000127563
1.35284e-007,-0.000127563
1.35484e-007,-0.00101146
1.35684e-007,-0.00189535
1.35884e-007,0.000756329
1.36084e-007,-0.000127563
1.36284e-007,-0.00101146
1.36484e-007,0.000756329
1.36684e-007,0.00164022
1.36884e-007,0.000756329
1.37084e-007,-0.00101146
1.37284e-007,-0.00101146
1.37484e-007,-0.00277924
1.37684e-007,-0.00189535
1.37884e-007,-0.00189535
1.38084e-007,-0.00101146
1.38284e-007,-0.00101146
1.38484e-007,-0.000127563
1.38684e-007,-0.000127563
1.38884e-007,-0.000127563
1.39084e-007,-0.00277924
1.39284e-007,-0.000127563
1.39484e-007,0.00252411
1.39684e-007,0.00252411
1.39884e-007,0.00252411
1.40084e-007,0.00164022
1.40284e-007,-0.000127563
1.40484e-007,-0.00189535
1.40684e-007,-0.00277924
1.40884e-007,-0.00277924
1.41084e-007,-0.00101146
1.41284e-007,0.00164022
1.41484e-007,0.000756329
1.41684e-007,0.000756329
1.41884e-007,0.00164022
1.42084e-007,0.000756329
1.42284e-007,-0.00101146
1.42484e-007,-0.00101146
1.42684e-007,-0.000127563
1.42884e-007,-0.00101146
1.43084e-007,-0.000127563
1.43284e-007,-0.00101146
1.43484e-007,-0.00101146
1.43684e-007,-0.00101146
1.43884e-007,-0.000127563
1.44084e-007,0.000756329
1.44284e-007,-0.00189535
1.44484e-007,-0.000127563
1.44684e-007,-0.000127563
1.44884e-007,-0.00189535
1.45084e-007,-0.00101146
1.45284e-007,-0.00101146
1.45484e-007,-0.000127563
1.45684e-007,-0.000127563
1.45884e-007,-0.00101146
1.46084e-007,0.00164022
1.46284e-007,-0.000127563
1.46484e-007,-0.00101146
1.46684e-007,-0.00101146
1.46884e-007,-0.00101146
1.47084e-007,-0.00101146
1.47284e-007,0.00164022
1.47484e-007,0.000756329
1.47684e-007,-0.000127563
1.47884e-007,0.00252411
1.48084e-007,0.00164022
1.48284e-007,0.000756329
1.48484e-007,0.000756329
1.48684e-007,-0.00101146
1.48884e-007,-0.00101146
1.49084e-007,-0.00101146
1.49284e-007,-0.00101146
1.49484e-007,-0.000127563
1.49684e-007,-0.00101146
1.49884e-007,0.000756329
1.50084e-007,0.000756329
1.50284e-007,0.00164022
1.50484e-007,0.000756329
1.50684e-007,-0.00101146
1.50884e-007,0.00164022
1.51084e-007,0.00252411
1.51284e-007,0.000756329
1.51484e-007,0.000756329
1.51684e-007,-0.000127563
1.51884e-007,-0.00101146
1.52084e-007,0.000756329
1.52284e-007,-0.00101146
1.52484e-007,-0.00101146
1.52684e-007,-0.00101146
1.52884e-007,-0.000127563
1.53084e-007,-0.00189535
1.53284e-007,0.00164022
1.53484e-007,-0.00101146
1.53684e-007,-0.00101146
1.53884e-007,0.00164022
1.54084e-007,0.000756329
1.54284e-007,-0.00101146
1.54484e-007,-0.00189535
1.54684e-007,-0.00101146
1.54884e-007,-0.00101146
1.55084e-007,0.000756329
1.55284e-007,-0.00101146
1.55484e-007,-0.00101146
1.55684e-007,0.000756329
1.55884e-007,0.000756329
1.56084e-007,0.00164022
1.56284e-007,0.00164022
1.56484e-007,-0.000127563
1.56684e-007,-0.000127563
1.56884e-007,0.000756329
1.57084e-007,-0.000127563
1.57284e-007,-0.00101146
1.57484e-007,0.000756329
1.57684e-007,0.000756329
1.57884e-007,-0.00101146
1.58084e-007,-0.000127563
1.58284e-007,-0.000127563
1.58484e-007,-0.00101146
1.58684e-007,-0.000127563
1.58884e-007,-0.000127563
1.59084e-007,-0.00101146
1.59284e-007,-0.00189535
1.59484e-007,-0.00101146
1.59684e-007,-0.000127563
1.59884e-007,-0.00189535
1.60084e-007,-0.00101146
1.60284e-007,0.000756329
1.60484e-007,-0.000127563
1.60684e-007,-0.000127563
1.60884e-007,-0.00101146
1.61084e-007,-0.00101146
1.61284e-007,-0.00101146
1.61484e-007,-0.00101146
1.61684e-007,-0.000127563
1.61884e-007,-0.00101146
1.62084e-007,-0.00189535
1.62284e-007,-0.000127563
1.62484e-007,0.000756329
1.62684e-007,0.000756329
1.62884e-007,0.00164022
1.63084e-007,-0.000127563
1.63284e-007,-0.000127563
1.63484e-007,-0.000127563
1.63684e-007,-0.000127563
1.63884e-007,0.000756329
1.64084e-007,0.000756329
1.64284e-007,-0.000127563
1.64484e-007,-0.00101146
1.64684e-007,-0.00101146
1.64884e-007,-0.000127563
1.65084e-007,-0.00101146
1.65284e-007,0.000756329
1.65484e-007,0.000756329
1.65684e-007,-0.00189535
1.65884e-007,-0.00277924
1.66084e-007,-0.00277924
1.66284e-007,-0.00277924
1.66484e-007,0.00164022
1.66684e-007,-0.00101146
1.66884e-007,0.00164022
1.67084e-007,0.000756329
1.67284e-007,0.00164022
1.67484e-007,0.00164022
1.67684e-007,0.000756329
1.67884e-007,-0.000127563
1.68084e-007,0.000756329
1.68284e-007,0.00164022
1.68484e-007,0.000756329
1.68684e-007,0.000756329
1.68884e-007,0.003408
1.69084e-007,0.000756329
1.69284e-007,-0.00101146
1.69484e-007,-0.000127563
1.69684e-007,-0.00101146
1.69884e-007,-0.000127563
1.70084e-007,0.000756329
1.70284e-007,-0.00101146
1.70484e-007,-0.00189535
1.70684e-007,-0.000127563
1.70884e-007,0.000756329
1.71084e-007,0.000756329
1.71284e-007,-0.000127563
1.71484e-007,0.000756329
1.71684e-007,0.000756329
1.71884e-007,0.000756329
1.72084e-007,-0.000127563
1.72284e-007,0.000756329
1.72484e-007,0.00164022
1.72684e-007,-0.00101146
1.72884e-007,-0.000127563
1.73084e-007,-0.00101146
1.73284e-007,-0.00101146
1.73484e-007,-0.00101146
1.73684e-007,0.00164022
1.73884e-007,0.000756329
1.74084e-007,0.000756329
1.74284e-007,0.000756329
1.74484e-007,-0.00101146
1.74684e-007,-0.00101146
1.74884e-007,-0.00101146
1.75084e-007,-0.000127563
1.75284e-007,-0.000127563
1.75484e-007,-0.000127563
1.75684e-007,-0.00189535
1.75884e-007,-0.00101146
1.76084e-007,-0.00101146
1.76284e-007,-0.00101146
1.76484e-007,-0.000127563
1.76684e-007,0.000756329
1.76884e-007,-0.000127563
1.77084e-007,-0.00101146
1.77284e-007,0.00164022
1.77484e-007,-0.00101146
