LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:08,0                 
Time,Ampl
1.72808e-008,0.00164022
1.74808e-008,0.00164022
1.76808e-008,0.000756329
1.78808e-008,0.00164022
1.80808e-008,-0.00101146
1.82808e-008,-0.00101146
1.84808e-008,-0.00101146
1.86808e-008,0.000756329
1.88808e-008,0.00164022
1.90808e-008,0.003408
1.92808e-008,0.000756329
1.94808e-008,-0.000127563
1.96808e-008,-0.00101146
1.98808e-008,-0.00101146
2.00808e-008,-0.000127563
2.02808e-008,0.00164022
2.04808e-008,-0.000127563
2.06808e-008,-0.000127563
2.08808e-008,-0.000127563
2.10808e-008,-0.00101146
2.12808e-008,0.000756329
2.14808e-008,0.00164022
2.16808e-008,-0.000127563
2.18808e-008,-0.000127563
2.20808e-008,0.00164022
2.22808e-008,0.000756329
2.24808e-008,0.000756329
2.26808e-008,0.000756329
2.28808e-008,-0.000127563
2.30808e-008,-0.000127563
2.32808e-008,-0.000127563
2.34808e-008,-0.000127563
2.36808e-008,-0.00101146
2.38808e-008,-0.000127563
2.40808e-008,-0.000127563
2.42808e-008,-0.00101146
2.44808e-008,-0.00101146
2.46808e-008,-0.00189535
2.48808e-008,-0.00189535
2.50808e-008,0.000756329
2.52808e-008,0.000756329
2.54808e-008,-0.00101146
2.56808e-008,0.00164022
2.58808e-008,0.000756329
2.60808e-008,-0.000127563
2.62808e-008,0.00252411
2.64808e-008,0.000756329
2.66808e-008,-0.000127563
2.68808e-008,0.000756329
2.70808e-008,0.000756329
2.72808e-008,0.000756329
2.74808e-008,0.00164022
2.76808e-008,-0.000127563
2.78808e-008,-0.00101146
2.80808e-008,-0.00101146
2.82808e-008,-0.000127563
2.84808e-008,-0.00189535
2.86808e-008,-0.00101146
2.88808e-008,-0.000127563
2.90808e-008,0.000756329
2.92808e-008,0.000756329
2.94808e-008,-0.000127563
2.96808e-008,-0.000127563
2.98808e-008,-0.00189535
3.00808e-008,-0.00189535
3.02808e-008,-0.00189535
3.04808e-008,0.000756329
3.06808e-008,0.000756329
3.08808e-008,0.00164022
3.10808e-008,0.00164022
3.12808e-008,0.000756329
3.14808e-008,0.000756329
3.16808e-008,0.000756329
3.18808e-008,0.000756329
3.20808e-008,-0.000127563
3.22808e-008,-0.000127563
3.24808e-008,-0.00101146
3.26808e-008,-0.00189535
3.28808e-008,-0.000127563
3.30808e-008,-0.00101146
3.32808e-008,-0.00101146
3.34808e-008,0.00164022
3.36808e-008,0.000756329
3.38808e-008,-0.000127563
3.40808e-008,0.00164022
3.42808e-008,0.000756329
3.44808e-008,-0.000127563
3.46808e-008,0.00164022
3.48808e-008,-0.000127563
3.50808e-008,0.000756329
3.52808e-008,0.00164022
3.54808e-008,-0.000127563
3.56808e-008,-0.00101146
3.58808e-008,0.00164022
3.60808e-008,-0.000127563
3.62808e-008,-0.000127563
3.64808e-008,0.000756329
3.66808e-008,-0.000127563
3.68808e-008,-0.00277924
3.70808e-008,-0.000127563
3.72808e-008,-0.00101146
3.74808e-008,-0.00101146
3.76808e-008,0.000756329
3.78808e-008,-0.000127563
3.80808e-008,0.00164022
3.82808e-008,0.00252411
3.84808e-008,-0.000127563
3.86808e-008,-0.00101146
3.88808e-008,-0.00101146
3.90808e-008,-0.000127563
3.92808e-008,0.000756329
3.94808e-008,-0.000127563
3.96808e-008,0.00164022
3.98808e-008,-0.000127563
4.00808e-008,0.00164022
4.02808e-008,-0.00189535
4.04808e-008,-0.00101146
4.06808e-008,-0.00189535
4.08808e-008,-0.00101146
4.10808e-008,-0.00101146
4.12808e-008,0.00164022
4.14808e-008,0.000756329
4.16808e-008,0.00164022
4.18808e-008,0.00252411
4.20808e-008,0.000756329
4.22808e-008,0.00164022
4.24808e-008,0.00164022
4.26808e-008,0.00164022
4.28808e-008,0.00252411
4.30808e-008,0.000756329
4.32808e-008,0.000756329
4.34808e-008,-0.00101146
4.36808e-008,-0.00101146
4.38808e-008,-0.000127563
4.40808e-008,0.000756329
4.42808e-008,0.00164022
4.44808e-008,-0.000127563
4.46808e-008,0.000756329
4.48808e-008,0.00164022
4.50808e-008,-0.000127563
4.52808e-008,-0.000127563
4.54808e-008,0.000756329
4.56808e-008,-0.00101146
4.58808e-008,-0.00101146
4.60808e-008,0.00164022
4.62808e-008,0.000756329
4.64808e-008,0.000756329
4.66808e-008,0.00252411
4.68808e-008,0.00252411
4.70808e-008,-0.00101146
4.72808e-008,-0.000127563
4.74808e-008,-0.00101146
4.76808e-008,-0.00101146
4.78808e-008,-0.000127563
4.80808e-008,0.000756329
4.82808e-008,-0.00189535
4.84808e-008,-0.000127563
4.86808e-008,-0.00101146
4.88808e-008,-0.00189535
4.90808e-008,-0.00101146
4.92808e-008,-0.00189535
4.94808e-008,-0.00189535
4.96808e-008,-0.000127563
4.98808e-008,-0.000127563
5.00808e-008,-0.00189535
5.02808e-008,0.000756329
5.04808e-008,-0.000127563
5.06808e-008,0.000756329
5.08808e-008,-0.000127563
5.10808e-008,-0.000127563
5.12808e-008,-0.00101146
5.14808e-008,0.000756329
5.16808e-008,-0.00189535
5.18808e-008,-0.00277924
5.20808e-008,-0.00189535
5.22808e-008,-0.000127563
5.24808e-008,0.000756329
5.26808e-008,0.000756329
5.28808e-008,0.000756329
5.30808e-008,-0.00189535
5.32808e-008,-0.000127563
5.34808e-008,0.000756329
5.36808e-008,-0.000127563
5.38808e-008,0.00164022
5.40808e-008,0.00164022
5.42808e-008,0.000756329
5.44808e-008,0.000756329
5.46808e-008,0.000756329
5.48808e-008,-0.000127563
5.50808e-008,0.00164022
5.52808e-008,0.000756329
5.54808e-008,-0.000127563
5.56808e-008,0.00164022
5.58808e-008,-0.000127563
5.60808e-008,-0.00189535
5.62808e-008,0.000756329
5.64808e-008,-0.00189535
5.66808e-008,-0.00277924
5.68808e-008,-0.00189535
5.70808e-008,-0.00189535
5.72808e-008,-0.00101146
5.74808e-008,-0.00189535
5.76808e-008,-0.00189535
5.78808e-008,-0.00189535
5.80808e-008,-0.00189535
5.82808e-008,-0.000127563
5.84808e-008,0.000756329
5.86808e-008,0.003408
5.88808e-008,0.00164022
5.90808e-008,0.00252411
5.92808e-008,0.00252411
5.94808e-008,-0.000127563
5.96808e-008,-0.000127563
5.98808e-008,-0.000127563
6.00808e-008,0.00164022
6.02808e-008,0.000756329
6.04808e-008,0.00164022
6.06808e-008,-0.000127563
6.08808e-008,0.000756329
6.10808e-008,0.000756329
6.12808e-008,-0.000127563
6.14808e-008,-0.000127563
6.16808e-008,-0.00101146
6.18808e-008,-0.000127563
6.20808e-008,-0.000127563
6.22808e-008,0.00164022
6.24808e-008,0.00252411
6.26808e-008,-0.000127563
6.28808e-008,0.000756329
6.30808e-008,-0.00101146
6.32808e-008,-0.00189535
6.34808e-008,-0.000127563
6.36808e-008,-0.000127563
6.38808e-008,-0.000127563
6.40808e-008,-0.000127563
6.42808e-008,-0.000127563
6.44808e-008,-0.000127563
6.46808e-008,-0.000127563
6.48808e-008,-0.000127563
6.50808e-008,0.000756329
6.52808e-008,0.00164022
6.54808e-008,-0.000127563
6.56808e-008,-0.00101146
6.58808e-008,-0.00101146
6.60808e-008,-0.000127563
6.62808e-008,-0.00101146
6.64808e-008,-0.00277924
6.66808e-008,-0.00454702
6.68808e-008,-0.00277924
6.70808e-008,-0.00277924
6.72808e-008,-0.00454702
6.74808e-008,-0.00454702
6.76808e-008,-0.00277924
6.78808e-008,-0.00454702
6.80808e-008,-0.00631481
6.82808e-008,-0.00631481
6.84808e-008,-0.00543092
6.86808e-008,-0.00543092
6.88808e-008,-0.00543092
6.90808e-008,-0.00543092
6.92808e-008,-0.00454702
6.94808e-008,-0.00454702
6.96808e-008,-0.00543092
6.98808e-008,-0.00631481
7.00808e-008,-0.00454702
7.02808e-008,-0.00543092
7.04808e-008,-0.00631481
7.06808e-008,-0.00454702
7.08808e-008,-0.00543092
7.10808e-008,-0.00277924
7.12808e-008,-0.00101146
7.14808e-008,-0.00189535
7.16808e-008,-0.00277924
7.18808e-008,-0.00366313
7.20808e-008,-0.00454702
7.22808e-008,-0.00454702
7.24808e-008,-0.00454702
7.26808e-008,-0.00543092
7.28808e-008,-0.0071987
7.30808e-008,-0.0071987
7.32808e-008,-0.00454702
7.34808e-008,-0.00543092
7.36808e-008,-0.00189535
7.38808e-008,-0.00189535
7.40808e-008,-0.00277924
7.42808e-008,-0.00366313
7.44808e-008,-0.00101146
7.46808e-008,-0.00101146
7.48808e-008,-0.00189535
7.50808e-008,-0.000127563
7.52808e-008,-0.000127563
7.54808e-008,-0.00101146
7.56808e-008,-0.00277924
7.58808e-008,-0.00277924
7.60808e-008,-0.00277924
7.62808e-008,-0.00189535
7.64808e-008,-0.00189535
7.66808e-008,-0.000127563
7.68808e-008,-0.00101146
7.70808e-008,-0.00101146
7.72808e-008,0.00164022
7.74808e-008,0.00252411
7.76808e-008,0.000756329
7.78808e-008,-0.00189535
7.80808e-008,-0.00189535
7.82808e-008,-0.00277924
7.84808e-008,-0.00277924
7.86808e-008,-0.00189535
7.88808e-008,-0.00189535
7.90808e-008,-0.00101146
7.92808e-008,-0.00101146
7.94808e-008,-0.00101146
7.96808e-008,0.000756329
7.98808e-008,-0.000127563
8.00808e-008,0.000756329
8.02808e-008,0.000756329
8.04808e-008,-0.000127563
8.06808e-008,-0.00101146
8.08808e-008,0.00164022
8.10808e-008,0.000756329
8.12808e-008,-0.00101146
8.14808e-008,-0.00101146
8.16808e-008,-0.00189535
8.18808e-008,-0.00101146
8.20808e-008,-0.000127563
8.22808e-008,-0.000127563
8.24808e-008,-0.000127563
8.26808e-008,0.000756329
8.28808e-008,0.000756329
8.30808e-008,0.00252411
8.32808e-008,0.00164022
8.34808e-008,0.000756329
8.36808e-008,-0.00101146
8.38808e-008,-0.00101146
8.40808e-008,-0.00101146
8.42808e-008,-0.00101146
8.44808e-008,-0.000127563
8.46808e-008,0.000756329
8.48808e-008,-0.000127563
8.50808e-008,0.00252411
8.52808e-008,0.00164022
8.54808e-008,0.00252411
8.56808e-008,0.00164022
8.58808e-008,0.00164022
8.60808e-008,0.000756329
8.62808e-008,0.00164022
8.64808e-008,-0.000127563
8.66808e-008,-0.00277924
8.68808e-008,-0.00189535
8.70808e-008,-0.00189535
8.72808e-008,-0.00101146
8.74808e-008,0.00164022
8.76808e-008,-0.000127563
8.78808e-008,0.000756329
8.80808e-008,0.000756329
8.82808e-008,-0.000127563
8.84808e-008,-0.00101146
8.86808e-008,0.00164022
8.88808e-008,-0.000127563
8.90808e-008,0.000756329
8.92808e-008,0.000756329
8.94808e-008,0.00164022
8.96808e-008,-0.00101146
8.98808e-008,-0.00101146
9.00808e-008,-0.00101146
9.02808e-008,-0.00189535
9.04808e-008,-0.000127563
9.06808e-008,0.000756329
9.08808e-008,0.000756329
9.10808e-008,0.003408
9.12808e-008,0.0042919
9.14808e-008,0.00164022
9.16808e-008,0.00252411
9.18808e-008,0.00252411
9.20808e-008,0.00252411
9.22808e-008,0.00164022
9.24808e-008,-0.000127563
9.26808e-008,-0.000127563
9.28808e-008,-0.00101146
9.30808e-008,-0.00189535
9.32808e-008,-0.000127563
9.34808e-008,0.000756329
9.36808e-008,0.000756329
9.38808e-008,0.00164022
9.40808e-008,0.003408
9.42808e-008,0.00164022
9.44808e-008,0.000756329
9.46808e-008,0.000756329
9.48808e-008,0.00164022
9.50808e-008,0.000756329
9.52808e-008,0.000756329
9.54808e-008,-0.00277924
9.56808e-008,-0.00189535
9.58808e-008,-0.00101146
9.60808e-008,-0.000127563
9.62808e-008,0.000756329
9.64808e-008,0.00252411
9.66808e-008,0.000756329
9.68808e-008,-0.00101146
9.70808e-008,-0.000127563
9.72808e-008,-0.00101146
9.74808e-008,-0.00101146
9.76808e-008,-0.00101146
9.78808e-008,-0.00101146
9.80808e-008,-0.00101146
9.82808e-008,0.000756329
9.84808e-008,0.00164022
9.86808e-008,0.00164022
9.88808e-008,0.00252411
9.90808e-008,0.00164022
9.92808e-008,0.000756329
9.94808e-008,0.00164022
9.96808e-008,-0.000127563
9.98808e-008,0.000756329
1.00081e-007,0.00164022
1.00281e-007,-0.000127563
1.00481e-007,-0.000127563
1.00681e-007,0.000756329
1.00881e-007,-0.000127563
1.01081e-007,-0.00189535
1.01281e-007,-0.000127563
1.01481e-007,-0.000127563
1.01681e-007,-0.00101146
1.01881e-007,0.000756329
1.02081e-007,-0.000127563
1.02281e-007,0.00164022
1.02481e-007,0.0042919
1.02681e-007,0.003408
1.02881e-007,0.00164022
1.03081e-007,0.00164022
1.03281e-007,-0.000127563
1.03481e-007,-0.000127563
1.03681e-007,0.00164022
1.03881e-007,0.00164022
1.04081e-007,0.00164022
1.04281e-007,0.000756329
1.04481e-007,-0.000127563
1.04681e-007,-0.000127563
1.04881e-007,-0.000127563
1.05081e-007,0.000756329
1.05281e-007,-0.000127563
1.05481e-007,0.000756329
1.05681e-007,-0.000127563
1.05881e-007,-0.000127563
1.06081e-007,0.000756329
1.06281e-007,-0.000127563
1.06481e-007,-0.00101146
1.06681e-007,-0.00101146
1.06881e-007,-0.00366313
1.07081e-007,-0.00189535
1.07281e-007,-0.00101146
1.07481e-007,0.000756329
1.07681e-007,0.00164022
1.07881e-007,0.000756329
1.08081e-007,0.000756329
1.08281e-007,-0.000127563
1.08481e-007,0.00164022
1.08681e-007,0.00164022
1.08881e-007,0.000756329
1.09081e-007,0.003408
1.09281e-007,0.000756329
1.09481e-007,-0.000127563
1.09681e-007,-0.00101146
1.09881e-007,-0.00189535
1.10081e-007,-0.00101146
1.10281e-007,0.000756329
1.10481e-007,0.000756329
1.10681e-007,0.000756329
1.10881e-007,0.00164022
1.11081e-007,0.00164022
1.11281e-007,0.000756329
1.11481e-007,0.00164022
1.11681e-007,-0.00101146
1.11881e-007,-0.00189535
1.12081e-007,-0.000127563
1.12281e-007,-0.000127563
1.12481e-007,-0.00189535
1.12681e-007,-0.00101146
1.12881e-007,0.000756329
1.13081e-007,0.000756329
1.13281e-007,0.00164022
1.13481e-007,0.00252411
1.13681e-007,0.00252411
1.13881e-007,0.00252411
1.14081e-007,0.00252411
1.14281e-007,-0.00101146
1.14481e-007,0.00164022
1.14681e-007,0.000756329
1.14881e-007,0.00252411
1.15081e-007,0.003408
1.15281e-007,0.00252411
1.15481e-007,0.000756329
1.15681e-007,-0.00189535
1.15881e-007,-0.00101146
1.16081e-007,-0.00189535
1.16281e-007,0.00252411
1.16481e-007,0.000756329
1.16681e-007,0.000756329
1.16881e-007,0.00164022
1.17081e-007,-0.000127563
1.17281e-007,0.00164022
1.17481e-007,0.00164022
1.17681e-007,-0.00101146
1.17881e-007,-0.000127563
1.18081e-007,0.000756329
1.18281e-007,-0.000127563
1.18481e-007,0.000756329
1.18681e-007,-0.000127563
1.18881e-007,-0.00101146
1.19081e-007,0.000756329
1.19281e-007,-0.000127563
1.19481e-007,-0.000127563
1.19681e-007,-0.00101146
1.19881e-007,-0.00101146
1.20081e-007,-0.00101146
1.20281e-007,0.000756329
1.20481e-007,-0.00189535
1.20681e-007,-0.00101146
1.20881e-007,-0.000127563
1.21081e-007,-0.000127563
1.21281e-007,-0.000127563
1.21481e-007,-0.000127563
1.21681e-007,0.000756329
1.21881e-007,-0.000127563
1.22081e-007,-0.00189535
1.22281e-007,0.000756329
1.22481e-007,-0.000127563
1.22681e-007,-0.000127563
1.22881e-007,-0.000127563
1.23081e-007,-0.00101146
1.23281e-007,-0.00101146
1.23481e-007,-0.00101146
1.23681e-007,0.000756329
1.23881e-007,-0.000127563
1.24081e-007,-0.000127563
1.24281e-007,-0.000127563
1.24481e-007,-0.00189535
1.24681e-007,-0.000127563
1.24881e-007,0.000756329
1.25081e-007,-0.00101146
1.25281e-007,-0.000127563
1.25481e-007,0.00164022
1.25681e-007,-0.00101146
1.25881e-007,-0.000127563
1.26081e-007,-0.000127563
1.26281e-007,0.00164022
1.26481e-007,0.00164022
1.26681e-007,0.000756329
1.26881e-007,-0.000127563
1.27081e-007,-0.000127563
1.27281e-007,-0.000127563
1.27481e-007,-0.000127563
1.27681e-007,0.003408
1.27881e-007,0.00252411
1.28081e-007,-0.000127563
1.28281e-007,0.000756329
1.28481e-007,-0.00101146
1.28681e-007,-0.000127563
1.28881e-007,0.000756329
1.29081e-007,-0.00189535
1.29281e-007,-0.00277924
1.29481e-007,-0.00189535
1.29681e-007,-0.00189535
1.29881e-007,-0.000127563
1.30081e-007,0.000756329
1.30281e-007,-0.00101146
1.30481e-007,0.00164022
1.30681e-007,0.00164022
1.30881e-007,0.00252411
1.31081e-007,0.00164022
1.31281e-007,-0.00101146
1.31481e-007,-0.00101146
1.31681e-007,-0.000127563
1.31881e-007,0.000756329
1.32081e-007,0.000756329
1.32281e-007,-0.000127563
1.32481e-007,0.000756329
1.32681e-007,0.00252411
1.32881e-007,0.000756329
1.33081e-007,-0.000127563
1.33281e-007,-0.00277924
1.33481e-007,-0.00101146
1.33681e-007,-0.00189535
1.33881e-007,-0.00189535
1.34081e-007,-0.000127563
1.34281e-007,-0.000127563
1.34481e-007,-0.000127563
1.34681e-007,-0.000127563
1.34881e-007,-0.00101146
1.35081e-007,-0.000127563
1.35281e-007,-0.000127563
1.35481e-007,0.000756329
1.35681e-007,-0.000127563
1.35881e-007,-0.00101146
1.36081e-007,0.00164022
1.36281e-007,-0.000127563
1.36481e-007,-0.00101146
1.36681e-007,-0.00189535
1.36881e-007,-0.00277924
1.37081e-007,-0.00189535
1.37281e-007,-0.00101146
1.37481e-007,-0.000127563
1.37681e-007,-0.000127563
1.37881e-007,0.000756329
1.38081e-007,-0.000127563
1.38281e-007,-0.00101146
1.38481e-007,0.00164022
1.38681e-007,0.00164022
1.38881e-007,-0.000127563
1.39081e-007,0.00164022
1.39281e-007,0.000756329
1.39481e-007,-0.000127563
1.39681e-007,-0.000127563
1.39881e-007,0.00164022
1.40081e-007,-0.000127563
1.40281e-007,0.00252411
1.40481e-007,-0.000127563
1.40681e-007,-0.00189535
1.40881e-007,-0.000127563
1.41081e-007,-0.000127563
1.41281e-007,0.000756329
1.41481e-007,0.00252411
1.41681e-007,0.00164022
1.41881e-007,-0.000127563
1.42081e-007,-0.000127563
1.42281e-007,0.00164022
1.42481e-007,0.00164022
1.42681e-007,0.00252411
1.42881e-007,0.000756329
1.43081e-007,-0.000127563
1.43281e-007,-0.000127563
1.43481e-007,-0.000127563
1.43681e-007,0.000756329
1.43881e-007,0.000756329
1.44081e-007,-0.00101146
1.44281e-007,-0.00189535
1.44481e-007,-0.00189535
1.44681e-007,-0.00189535
1.44881e-007,-0.00277924
1.45081e-007,-0.000127563
1.45281e-007,0.000756329
1.45481e-007,-0.000127563
1.45681e-007,-0.00189535
1.45881e-007,-0.00189535
1.46081e-007,-0.00101146
1.46281e-007,-0.00189535
1.46481e-007,-0.00101146
1.46681e-007,-0.00277924
1.46881e-007,0.000756329
1.47081e-007,0.00252411
1.47281e-007,-0.000127563
1.47481e-007,0.00164022
1.47681e-007,-0.00101146
1.47881e-007,-0.000127563
1.48081e-007,-0.00101146
1.48281e-007,-0.00101146
1.48481e-007,0.000756329
1.48681e-007,0.003408
1.48881e-007,0.000756329
1.49081e-007,-0.000127563
1.49281e-007,-0.000127563
1.49481e-007,0.000756329
1.49681e-007,-0.000127563
1.49881e-007,0.000756329
1.50081e-007,0.00164022
1.50281e-007,-0.000127563
1.50481e-007,0.000756329
1.50681e-007,0.000756329
1.50881e-007,-0.000127563
1.51081e-007,0.00164022
1.51281e-007,0.000756329
1.51481e-007,-0.000127563
1.51681e-007,-0.000127563
1.51881e-007,-0.00101146
1.52081e-007,-0.000127563
1.52281e-007,-0.00101146
1.52481e-007,0.000756329
1.52681e-007,-0.000127563
1.52881e-007,-0.00101146
1.53081e-007,-0.000127563
1.53281e-007,-0.00189535
1.53481e-007,-0.000127563
1.53681e-007,0.000756329
1.53881e-007,0.000756329
1.54081e-007,0.000756329
1.54281e-007,0.000756329
1.54481e-007,-0.00101146
1.54681e-007,-0.000127563
1.54881e-007,0.000756329
1.55081e-007,0.00252411
1.55281e-007,0.00164022
1.55481e-007,-0.000127563
1.55681e-007,-0.000127563
1.55881e-007,-0.00101146
1.56081e-007,-0.00101146
1.56281e-007,-0.00101146
1.56481e-007,0.00164022
1.56681e-007,0.000756329
1.56881e-007,0.000756329
1.57081e-007,0.00164022
1.57281e-007,-0.000127563
1.57481e-007,-0.000127563
1.57681e-007,-0.000127563
1.57881e-007,-0.000127563
1.58081e-007,-0.00101146
1.58281e-007,0.00164022
1.58481e-007,0.00164022
1.58681e-007,0.000756329
1.58881e-007,0.00164022
1.59081e-007,-0.000127563
1.59281e-007,0.000756329
1.59481e-007,-0.000127563
1.59681e-007,-0.000127563
1.59881e-007,-0.000127563
1.60081e-007,-0.000127563
1.60281e-007,-0.00101146
1.60481e-007,-0.00189535
1.60681e-007,-0.00189535
1.60881e-007,-0.00189535
1.61081e-007,-0.00101146
1.61281e-007,0.000756329
1.61481e-007,0.000756329
1.61681e-007,-0.000127563
1.61881e-007,0.00164022
1.62081e-007,0.00164022
1.62281e-007,-0.00101146
1.62481e-007,0.00164022
1.62681e-007,0.000756329
1.62881e-007,-0.00189535
1.63081e-007,-0.00189535
1.63281e-007,-0.00101146
1.63481e-007,-0.00101146
1.63681e-007,-0.000127563
1.63881e-007,0.000756329
1.64081e-007,0.000756329
1.64281e-007,0.000756329
1.64481e-007,0.000756329
1.64681e-007,-0.000127563
1.64881e-007,0.000756329
1.65081e-007,-0.00101146
1.65281e-007,-0.00101146
1.65481e-007,0.000756329
1.65681e-007,0.000756329
1.65881e-007,-0.00189535
1.66081e-007,-0.000127563
1.66281e-007,-0.000127563
1.66481e-007,0.000756329
1.66681e-007,-0.00101146
1.66881e-007,-0.00189535
1.67081e-007,-0.00277924
1.67281e-007,-0.00101146
1.67481e-007,-0.000127563
1.67681e-007,-0.000127563
1.67881e-007,0.00164022
1.68081e-007,-0.00101146
1.68281e-007,0.000756329
1.68481e-007,-0.000127563
1.68681e-007,-0.000127563
1.68881e-007,-0.000127563
1.69081e-007,-0.000127563
1.69281e-007,-0.00101146
1.69481e-007,-0.000127563
1.69681e-007,-0.00189535
1.69881e-007,-0.000127563
1.70081e-007,0.000756329
1.70281e-007,0.000756329
1.70481e-007,0.000756329
1.70681e-007,0.000756329
1.70881e-007,0.00252411
1.71081e-007,0.00164022
1.71281e-007,0.000756329
1.71481e-007,0.003408
1.71681e-007,0.000756329
1.71881e-007,-0.000127563
1.72081e-007,-0.000127563
1.72281e-007,-0.00101146
1.72481e-007,-0.000127563
1.72681e-007,-0.00189535
1.72881e-007,-0.00101146
1.73081e-007,-0.00189535
1.73281e-007,-0.000127563
1.73481e-007,-0.000127563
1.73681e-007,-0.00189535
1.73881e-007,0.000756329
1.74081e-007,-0.00101146
1.74281e-007,-0.00189535
1.74481e-007,0.000756329
1.74681e-007,0.000756329
1.74881e-007,-0.00101146
1.75081e-007,-0.00101146
1.75281e-007,-0.000127563
1.75481e-007,-0.00189535
1.75681e-007,-0.00101146
1.75881e-007,-0.000127563
1.76081e-007,0.000756329
1.76281e-007,0.00252411
1.76481e-007,-0.000127563
1.76681e-007,-0.00101146
1.76881e-007,0.00164022
1.77081e-007,-0.00101146
1.77281e-007,-0.00277924
1.77481e-007,-0.00189535
1.77681e-007,-0.00101146
1.77881e-007,-0.00277924
1.78081e-007,-0.00277924
1.78281e-007,-0.00189535
1.78481e-007,0.000756329
1.78681e-007,0.00164022
1.78881e-007,0.000756329
