LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:09,0                 
Time,Ampl
2.3493e-008,0.000756329
2.3693e-008,0.00164022
2.3893e-008,0.000756329
2.4093e-008,-0.00101146
2.4293e-008,-0.00101146
2.4493e-008,-0.00101146
2.4693e-008,-0.00189535
2.4893e-008,0.000756329
2.5093e-008,-0.000127563
2.5293e-008,-0.000127563
2.5493e-008,0.00252411
2.5693e-008,0.00252411
2.5893e-008,0.00164022
2.6093e-008,0.000756329
2.6293e-008,0.000756329
2.6493e-008,-0.000127563
2.6693e-008,-0.000127563
2.6893e-008,-0.00277924
2.7093e-008,-0.00189535
2.7293e-008,-0.000127563
2.7493e-008,-0.000127563
2.7693e-008,-0.000127563
2.7893e-008,0.000756329
2.8093e-008,-0.000127563
2.8293e-008,-0.000127563
2.8493e-008,0.00164022
2.8693e-008,0.00252411
2.8893e-008,0.00164022
2.9093e-008,0.00164022
2.9293e-008,0.00164022
2.9493e-008,0.00164022
2.9693e-008,0.000756329
2.9893e-008,-0.00101146
3.0093e-008,-0.00189535
3.0293e-008,-0.00189535
3.0493e-008,0.000756329
3.0693e-008,0.000756329
3.0893e-008,0.00164022
3.1093e-008,0.000756329
3.1293e-008,0.000756329
3.1493e-008,0.00164022
3.1693e-008,-0.00101146
3.1893e-008,-0.00101146
3.2093e-008,0.00164022
3.2293e-008,-0.000127563
3.2493e-008,0.00252411
3.2693e-008,0.00164022
3.2893e-008,-0.000127563
3.3093e-008,-0.00189535
3.3293e-008,-0.00101146
3.3493e-008,0.000756329
3.3693e-008,0.00252411
3.3893e-008,0.003408
3.4093e-008,0.00164022
3.4293e-008,-0.00189535
3.4493e-008,-0.00101146
3.4693e-008,-0.00101146
3.4893e-008,-0.000127563
3.5093e-008,-0.000127563
3.5293e-008,-0.00101146
3.5493e-008,-0.00189535
3.5693e-008,-0.000127563
3.5893e-008,-0.000127563
3.6093e-008,-0.00101146
3.6293e-008,0.000756329
3.6493e-008,-0.000127563
3.6693e-008,-0.000127563
3.6893e-008,-0.000127563
3.7093e-008,-0.00101146
3.7293e-008,-0.00101146
3.7493e-008,-0.000127563
3.7693e-008,0.000756329
3.7893e-008,-0.000127563
3.8093e-008,-0.00189535
3.8293e-008,-0.00101146
3.8493e-008,-0.00101146
3.8693e-008,-0.000127563
3.8893e-008,0.00164022
3.9093e-008,0.000756329
3.9293e-008,0.00164022
3.9493e-008,-0.000127563
3.9693e-008,-0.000127563
3.9893e-008,0.000756329
4.0093e-008,-0.00101146
4.0293e-008,-0.00101146
4.0493e-008,0.000756329
4.0693e-008,0.000756329
4.0893e-008,-0.00101146
4.1093e-008,0.00164022
4.1293e-008,-0.000127563
4.1493e-008,-0.00101146
4.1693e-008,-0.000127563
4.1893e-008,0.000756329
4.2093e-008,0.00164022
4.2293e-008,0.000756329
4.2493e-008,0.000756329
4.2693e-008,-0.00101146
4.2893e-008,-0.00189535
4.3093e-008,-0.00189535
4.3293e-008,-0.00189535
4.3493e-008,-0.00101146
4.3693e-008,-0.000127563
4.3893e-008,-0.00277924
4.4093e-008,-0.000127563
4.4293e-008,0.000756329
4.4493e-008,0.000756329
4.4693e-008,0.00164022
4.4893e-008,0.000756329
4.5093e-008,-0.000127563
4.5293e-008,0.00164022
4.5493e-008,0.000756329
4.5693e-008,-0.00101146
4.5893e-008,0.000756329
4.6093e-008,0.000756329
4.6293e-008,0.000756329
4.6493e-008,-0.000127563
4.6693e-008,-0.000127563
4.6893e-008,-0.00101146
4.7093e-008,-0.00189535
4.7293e-008,-0.000127563
4.7493e-008,-0.000127563
4.7693e-008,0.000756329
4.7893e-008,-0.000127563
4.8093e-008,-0.00189535
4.8293e-008,0.000756329
4.8493e-008,-0.000127563
4.8693e-008,-0.00101146
4.8893e-008,-0.00101146
4.9093e-008,-0.00101146
4.9293e-008,-0.00101146
4.9493e-008,-0.00101146
4.9693e-008,-0.000127563
4.9893e-008,0.000756329
5.0093e-008,0.000756329
5.0293e-008,0.00164022
5.0493e-008,0.000756329
5.0693e-008,-0.000127563
5.0893e-008,-0.000127563
5.1093e-008,-0.00101146
5.1293e-008,-0.00101146
5.1493e-008,-0.00101146
5.1693e-008,-0.00189535
5.1893e-008,-0.00101146
5.2093e-008,-0.00189535
5.2293e-008,-0.00101146
5.2493e-008,-0.000127563
5.2693e-008,-0.000127563
5.2893e-008,-0.00101146
5.3093e-008,-0.00189535
5.3293e-008,-0.000127563
5.3493e-008,0.000756329
5.3693e-008,0.000756329
5.3893e-008,0.00164022
5.4093e-008,-0.00101146
5.4293e-008,-0.00277924
5.4493e-008,-0.00189535
5.4693e-008,-0.000127563
5.4893e-008,0.00252411
5.5093e-008,-0.000127563
5.5293e-008,-0.000127563
5.5493e-008,-0.000127563
5.5693e-008,-0.00101146
5.5893e-008,0.000756329
5.6093e-008,0.00164022
5.6293e-008,-0.000127563
5.6493e-008,-0.000127563
5.6693e-008,0.00164022
5.6893e-008,-0.000127563
5.7093e-008,-0.00101146
5.7293e-008,-0.00101146
5.7493e-008,-0.000127563
5.7693e-008,0.00164022
5.7893e-008,0.00164022
5.8093e-008,-0.00101146
5.8293e-008,-0.00101146
5.8493e-008,0.00252411
5.8693e-008,0.000756329
5.8893e-008,-0.00101146
5.9093e-008,-0.000127563
5.9293e-008,-0.00189535
5.9493e-008,-0.00277924
5.9693e-008,-0.000127563
5.9893e-008,-0.000127563
6.0093e-008,-0.000127563
6.0293e-008,0.00252411
6.0493e-008,0.00164022
6.0693e-008,0.000756329
6.0893e-008,-0.000127563
6.1093e-008,-0.000127563
6.1293e-008,0.003408
6.1493e-008,0.0042919
6.1693e-008,0.00252411
6.1893e-008,-0.00101146
6.2093e-008,-0.00101146
6.2293e-008,-0.00101146
6.2493e-008,-0.00277924
6.2693e-008,-0.00189535
6.2893e-008,-0.00101146
6.3093e-008,-0.000127563
6.3293e-008,-0.000127563
6.3493e-008,-0.00189535
6.3693e-008,-0.00101146
6.3893e-008,-0.000127563
6.4093e-008,-0.00101146
6.4293e-008,-0.00101146
6.4493e-008,-0.00101146
6.4693e-008,-0.000127563
6.4893e-008,-0.00189535
6.5093e-008,-0.00101146
6.5293e-008,-0.000127563
6.5493e-008,-0.00277924
6.5693e-008,-0.00101146
6.5893e-008,-0.00101146
6.6093e-008,-0.00101146
6.6293e-008,-0.00189535
6.6493e-008,-0.00189535
6.6693e-008,-0.00454702
6.6893e-008,-0.00543092
6.7093e-008,-0.00631481
6.7293e-008,-0.0071987
6.7493e-008,-0.00631481
6.7693e-008,-0.00543092
6.7893e-008,-0.00454702
6.8093e-008,-0.00543092
6.8293e-008,-0.00454702
6.8493e-008,-0.00631481
6.8693e-008,-0.00543092
6.8893e-008,-0.00631481
6.9093e-008,-0.00543092
6.9293e-008,-0.00631481
6.9493e-008,-0.00543092
6.9693e-008,-0.0071987
6.9893e-008,-0.0071987
7.0093e-008,-0.0071987
7.0293e-008,-0.0071987
7.0493e-008,-0.00631481
7.0693e-008,-0.0071987
7.0893e-008,-0.00454702
7.1093e-008,-0.00366313
7.1293e-008,-0.00277924
7.1493e-008,-0.00277924
7.1693e-008,-0.00277924
7.1893e-008,-0.00366313
7.2093e-008,-0.00631481
7.2293e-008,-0.00543092
7.2493e-008,-0.00454702
7.2693e-008,-0.00631481
7.2893e-008,-0.00454702
7.3093e-008,-0.00543092
7.3293e-008,-0.00454702
7.3493e-008,-0.00366313
7.3693e-008,-0.00101146
7.3893e-008,-0.000127563
7.4093e-008,-0.00101146
7.4293e-008,-0.00101146
7.4493e-008,-0.00189535
7.4693e-008,-0.00101146
7.4893e-008,-0.00189535
7.5093e-008,-0.00366313
7.5293e-008,-0.00454702
7.5493e-008,-0.00454702
7.5693e-008,-0.00366313
7.5893e-008,-0.00277924
7.6093e-008,-0.00101146
7.6293e-008,-0.00366313
7.6493e-008,-0.00101146
7.6693e-008,-0.00101146
7.6893e-008,-0.00189535
7.7093e-008,-0.00101146
7.7293e-008,-0.000127563
7.7493e-008,-0.000127563
7.7693e-008,0.00252411
7.7893e-008,-0.00189535
7.8093e-008,-0.00277924
7.8293e-008,-0.00277924
7.8493e-008,-0.00189535
7.8693e-008,-0.00189535
7.8893e-008,-0.000127563
7.9093e-008,0.000756329
7.9293e-008,-0.000127563
7.9493e-008,0.000756329
7.9693e-008,-0.00101146
7.9893e-008,-0.00101146
8.0093e-008,-0.000127563
8.0293e-008,-0.00101146
8.0493e-008,-0.000127563
8.0693e-008,0.000756329
8.0893e-008,0.000756329
8.1093e-008,-0.000127563
8.1293e-008,-0.00101146
8.1493e-008,-0.00101146
8.1693e-008,-0.00101146
8.1893e-008,-0.00189535
8.2093e-008,0.00164022
8.2293e-008,0.00252411
8.2493e-008,0.00164022
8.2693e-008,0.00164022
8.2893e-008,-0.000127563
8.3093e-008,-0.000127563
8.3293e-008,-0.000127563
8.3493e-008,-0.00101146
8.3693e-008,-0.00101146
8.3893e-008,-0.000127563
8.4093e-008,-0.00101146
8.4293e-008,0.000756329
8.4493e-008,-0.000127563
8.4693e-008,-0.00101146
8.4893e-008,-0.000127563
8.5093e-008,0.00164022
8.5293e-008,0.00252411
8.5493e-008,0.00252411
8.5693e-008,0.00164022
8.5893e-008,-0.000127563
8.6093e-008,-0.000127563
8.6293e-008,-0.000127563
8.6493e-008,-0.000127563
8.6693e-008,-0.00189535
8.6893e-008,-0.00189535
8.7093e-008,-0.00101146
8.7293e-008,0.00252411
8.7493e-008,0.000756329
8.7693e-008,0.000756329
8.7893e-008,0.00164022
8.8093e-008,0.00164022
8.8293e-008,-0.000127563
8.8493e-008,0.000756329
8.8693e-008,0.000756329
8.8893e-008,-0.000127563
8.9093e-008,0.000756329
8.9293e-008,0.000756329
8.9493e-008,0.000756329
8.9693e-008,0.00164022
8.9893e-008,-0.000127563
9.0093e-008,-0.000127563
9.0293e-008,-0.000127563
9.0493e-008,-0.000127563
9.0693e-008,-0.00101146
9.0893e-008,-0.000127563
9.1093e-008,-0.00101146
9.1293e-008,-0.000127563
9.1493e-008,0.00164022
9.1693e-008,-0.000127563
9.1893e-008,-0.000127563
9.2093e-008,-0.00101146
9.2293e-008,-0.000127563
9.2493e-008,-0.00101146
9.2693e-008,-0.00277924
9.2893e-008,-0.00101146
9.3093e-008,-0.00101146
9.3293e-008,0.000756329
9.3493e-008,0.00164022
9.3693e-008,0.00164022
9.3893e-008,0.003408
9.4093e-008,0.003408
9.4293e-008,0.00164022
9.4493e-008,-0.000127563
9.4693e-008,-0.00101146
9.4893e-008,-0.00189535
9.5093e-008,-0.00101146
9.5293e-008,-0.00101146
9.5493e-008,-0.00189535
9.5693e-008,0.00164022
9.5893e-008,0.000756329
9.6093e-008,0.000756329
9.6293e-008,0.00164022
9.6493e-008,0.00252411
9.6693e-008,0.00164022
9.6893e-008,0.00164022
9.7093e-008,0.000756329
9.7293e-008,0.00164022
9.7493e-008,0.00252411
9.7693e-008,-0.00101146
9.7893e-008,-0.00189535
9.8093e-008,-0.00189535
9.8293e-008,-0.00101146
9.8493e-008,-0.000127563
9.8693e-008,-0.00101146
9.8893e-008,-0.00189535
9.9093e-008,-0.000127563
9.9293e-008,0.000756329
9.9493e-008,0.000756329
9.9693e-008,-0.000127563
9.9893e-008,0.00252411
1.00093e-007,0.000756329
1.00293e-007,0.000756329
1.00493e-007,0.00164022
1.00693e-007,-0.000127563
1.00893e-007,-0.000127563
1.01093e-007,0.00164022
1.01293e-007,-0.000127563
1.01493e-007,-0.00101146
1.01693e-007,0.000756329
1.01893e-007,0.000756329
1.02093e-007,-0.00101146
1.02293e-007,-0.000127563
1.02493e-007,0.000756329
1.02693e-007,0.000756329
1.02893e-007,0.000756329
1.03093e-007,-0.000127563
1.03293e-007,-0.000127563
1.03493e-007,-0.00189535
1.03693e-007,-0.000127563
1.03893e-007,-0.00101146
1.04093e-007,-0.000127563
1.04293e-007,0.000756329
1.04493e-007,-0.000127563
1.04693e-007,-0.00101146
1.04893e-007,-0.000127563
1.05093e-007,-0.000127563
1.05293e-007,0.000756329
1.05493e-007,0.000756329
1.05693e-007,-0.000127563
1.05893e-007,0.00252411
1.06093e-007,0.000756329
1.06293e-007,0.00164022
1.06493e-007,0.000756329
1.06693e-007,-0.000127563
1.06893e-007,-0.00101146
1.07093e-007,-0.00189535
1.07293e-007,-0.00101146
1.07493e-007,-0.000127563
1.07693e-007,-0.00101146
1.07893e-007,0.000756329
1.08093e-007,0.000756329
1.08293e-007,0.00252411
1.08493e-007,0.00252411
1.08693e-007,0.000756329
1.08893e-007,0.000756329
1.09093e-007,0.000756329
1.09293e-007,-0.00101146
1.09493e-007,-0.00101146
1.09693e-007,0.000756329
1.09893e-007,0.000756329
1.10093e-007,0.000756329
1.10293e-007,0.000756329
1.10493e-007,0.000756329
1.10693e-007,0.00164022
1.10893e-007,0.00252411
1.11093e-007,0.00252411
1.11293e-007,0.00252411
1.11493e-007,0.00164022
1.11693e-007,0.000756329
1.11893e-007,-0.00101146
1.12093e-007,-0.000127563
1.12293e-007,-0.00189535
1.12493e-007,-0.00189535
1.12693e-007,-0.000127563
1.12893e-007,0.000756329
1.13093e-007,0.00164022
1.13293e-007,-0.000127563
1.13493e-007,-0.00101146
1.13693e-007,0.000756329
1.13893e-007,-0.000127563
1.14093e-007,-0.000127563
1.14293e-007,0.00164022
1.14493e-007,0.000756329
1.14693e-007,-0.00189535
1.14893e-007,-0.00101146
1.15093e-007,-0.00189535
1.15293e-007,-0.00366313
1.15493e-007,-0.00277924
1.15693e-007,-0.00277924
1.15893e-007,-0.00101146
1.16093e-007,-0.000127563
1.16293e-007,-0.000127563
1.16493e-007,0.000756329
1.16693e-007,0.000756329
1.16893e-007,-0.000127563
1.17093e-007,-0.000127563
1.17293e-007,0.00252411
1.17493e-007,0.00164022
1.17693e-007,0.00164022
1.17893e-007,0.00164022
1.18093e-007,-0.00101146
1.18293e-007,-0.000127563
1.18493e-007,0.000756329
1.18693e-007,-0.000127563
1.18893e-007,0.000756329
1.19093e-007,0.000756329
1.19293e-007,0.00252411
1.19493e-007,0.000756329
1.19693e-007,0.000756329
1.19893e-007,-0.000127563
1.20093e-007,-0.00101146
1.20293e-007,-0.00101146
1.20493e-007,0.000756329
1.20693e-007,0.000756329
1.20893e-007,-0.000127563
1.21093e-007,-0.00101146
1.21293e-007,-0.000127563
1.21493e-007,0.000756329
1.21693e-007,-0.000127563
1.21893e-007,0.000756329
1.22093e-007,0.00164022
1.22293e-007,0.000756329
1.22493e-007,-0.00101146
1.22693e-007,0.000756329
1.22893e-007,-0.00101146
1.23093e-007,-0.00101146
1.23293e-007,-0.00101146
1.23493e-007,-0.00277924
1.23693e-007,-0.00189535
1.23893e-007,-0.000127563
1.24093e-007,0.000756329
1.24293e-007,-0.000127563
1.24493e-007,0.000756329
1.24693e-007,0.000756329
1.24893e-007,-0.000127563
1.25093e-007,0.00164022
1.25293e-007,0.000756329
1.25493e-007,0.000756329
1.25693e-007,0.00252411
1.25893e-007,0.000756329
1.26093e-007,-0.00101146
1.26293e-007,-0.000127563
1.26493e-007,-0.00101146
1.26693e-007,-0.000127563
1.26893e-007,-0.00101146
1.27093e-007,-0.00101146
1.27293e-007,0.000756329
1.27493e-007,0.00164022
1.27693e-007,-0.000127563
1.27893e-007,0.000756329
1.28093e-007,0.00164022
1.28293e-007,-0.00101146
1.28493e-007,-0.000127563
1.28693e-007,0.000756329
1.28893e-007,0.000756329
1.29093e-007,0.000756329
1.29293e-007,0.000756329
1.29493e-007,-0.000127563
1.29693e-007,-0.00101146
1.29893e-007,-0.00189535
1.30093e-007,-0.000127563
1.30293e-007,-0.000127563
1.30493e-007,0.00164022
1.30693e-007,0.00164022
1.30893e-007,-0.000127563
1.31093e-007,-0.00277924
1.31293e-007,-0.00189535
1.31493e-007,-0.00189535
1.31693e-007,0.000756329
1.31893e-007,-0.000127563
1.32093e-007,0.000756329
1.32293e-007,0.000756329
1.32493e-007,-0.000127563
1.32693e-007,-0.000127563
1.32893e-007,-0.000127563
1.33093e-007,0.000756329
1.33293e-007,-0.000127563
1.33493e-007,-0.00189535
1.33693e-007,-0.00101146
1.33893e-007,-0.00101146
1.34093e-007,0.000756329
1.34293e-007,0.000756329
1.34493e-007,-0.000127563
1.34693e-007,0.000756329
1.34893e-007,-0.000127563
1.35093e-007,-0.000127563
1.35293e-007,-0.000127563
1.35493e-007,0.00164022
1.35693e-007,-0.000127563
1.35893e-007,0.00164022
1.36093e-007,0.000756329
1.36293e-007,0.00164022
1.36493e-007,0.000756329
1.36693e-007,0.000756329
1.36893e-007,0.000756329
1.37093e-007,0.00252411
1.37293e-007,0.000756329
1.37493e-007,0.00164022
1.37693e-007,0.00164022
1.37893e-007,-0.000127563
1.38093e-007,-0.00101146
1.38293e-007,-0.00101146
1.38493e-007,-0.000127563
1.38693e-007,-0.000127563
1.38893e-007,0.000756329
1.39093e-007,-0.000127563
1.39293e-007,-0.000127563
1.39493e-007,0.00164022
1.39693e-007,-0.000127563
1.39893e-007,0.00164022
1.40093e-007,0.000756329
1.40293e-007,0.000756329
1.40493e-007,0.000756329
1.40693e-007,0.000756329
1.40893e-007,-0.000127563
1.41093e-007,-0.00189535
1.41293e-007,-0.000127563
1.41493e-007,0.000756329
1.41693e-007,-0.000127563
1.41893e-007,-0.00277924
1.42093e-007,-0.00277924
1.42293e-007,-0.00101146
1.42493e-007,-0.00101146
1.42693e-007,-0.00101146
1.42893e-007,-0.000127563
1.43093e-007,-0.000127563
1.43293e-007,-0.00101146
1.43493e-007,-0.00189535
1.43693e-007,-0.00189535
1.43893e-007,0.000756329
1.44093e-007,0.00252411
1.44293e-007,0.00252411
1.44493e-007,0.00252411
1.44693e-007,0.00164022
1.44893e-007,0.00252411
1.45093e-007,-0.000127563
1.45293e-007,0.000756329
1.45493e-007,0.00252411
1.45693e-007,0.000756329
1.45893e-007,0.000756329
1.46093e-007,0.000756329
1.46293e-007,0.000756329
1.46493e-007,0.00164022
1.46693e-007,-0.000127563
1.46893e-007,-0.000127563
1.47093e-007,-0.000127563
1.47293e-007,0.000756329
1.47493e-007,-0.000127563
1.47693e-007,-0.000127563
1.47893e-007,-0.000127563
1.48093e-007,0.000756329
1.48293e-007,0.000756329
1.48493e-007,-0.000127563
1.48693e-007,-0.000127563
1.48893e-007,-0.000127563
1.49093e-007,0.000756329
1.49293e-007,-0.000127563
1.49493e-007,-0.00101146
1.49693e-007,0.00164022
1.49893e-007,-0.00101146
1.50093e-007,-0.00101146
1.50293e-007,0.000756329
1.50493e-007,0.000756329
1.50693e-007,-0.000127563
1.50893e-007,0.00252411
1.51093e-007,0.00252411
1.51293e-007,0.00164022
1.51493e-007,0.003408
1.51693e-007,-0.000127563
1.51893e-007,-0.000127563
1.52093e-007,0.000756329
1.52293e-007,-0.00101146
1.52493e-007,-0.00101146
1.52693e-007,-0.000127563
1.52893e-007,-0.000127563
1.53093e-007,-0.00101146
1.53293e-007,0.00164022
1.53493e-007,0.000756329
1.53693e-007,0.000756329
1.53893e-007,0.00252411
1.54093e-007,0.00164022
1.54293e-007,0.00164022
1.54493e-007,0.00164022
1.54693e-007,0.000756329
1.54893e-007,-0.00277924
1.55093e-007,-0.00101146
1.55293e-007,-0.00101146
1.55493e-007,-0.00189535
1.55693e-007,-0.000127563
1.55893e-007,0.000756329
1.56093e-007,-0.000127563
1.56293e-007,0.000756329
1.56493e-007,0.000756329
1.56693e-007,0.00164022
1.56893e-007,0.00164022
1.57093e-007,0.00164022
1.57293e-007,0.00252411
1.57493e-007,0.00164022
1.57693e-007,0.000756329
1.57893e-007,-0.00101146
1.58093e-007,-0.000127563
1.58293e-007,-0.00101146
1.58493e-007,-0.00101146
1.58693e-007,0.00164022
1.58893e-007,0.00164022
1.59093e-007,-0.000127563
1.59293e-007,0.00164022
1.59493e-007,0.000756329
1.59693e-007,-0.000127563
1.59893e-007,0.00164022
1.60093e-007,-0.00101146
1.60293e-007,-0.000127563
1.60493e-007,0.00164022
1.60693e-007,0.000756329
1.60893e-007,-0.000127563
1.61093e-007,0.00164022
1.61293e-007,-0.00101146
1.61493e-007,-0.00101146
1.61693e-007,-0.00101146
1.61893e-007,0.000756329
1.62093e-007,0.000756329
1.62293e-007,0.00164022
1.62493e-007,0.00164022
1.62693e-007,-0.000127563
1.62893e-007,-0.000127563
1.63093e-007,-0.00189535
1.63293e-007,-0.00366313
1.63493e-007,-0.00189535
1.63693e-007,-0.00101146
1.63893e-007,-0.00189535
1.64093e-007,-0.000127563
1.64293e-007,-0.000127563
1.64493e-007,-0.00189535
1.64693e-007,-0.000127563
1.64893e-007,-0.00189535
1.65093e-007,-0.000127563
1.65293e-007,-0.000127563
1.65493e-007,-0.00101146
1.65693e-007,-0.00101146
1.65893e-007,0.00164022
1.66093e-007,-0.000127563
1.66293e-007,-0.00189535
1.66493e-007,-0.000127563
1.66693e-007,-0.00101146
1.66893e-007,-0.00101146
1.67093e-007,-0.000127563
1.67293e-007,-0.000127563
1.67493e-007,-0.00101146
1.67693e-007,0.00164022
1.67893e-007,0.00252411
1.68093e-007,-0.000127563
1.68293e-007,-0.00101146
1.68493e-007,0.00164022
1.68693e-007,0.000756329
1.68893e-007,0.000756329
1.69093e-007,0.00164022
1.69293e-007,-0.000127563
1.69493e-007,-0.000127563
1.69693e-007,-0.000127563
1.69893e-007,-0.00189535
1.70093e-007,-0.00101146
1.70293e-007,-0.000127563
1.70493e-007,-0.000127563
1.70693e-007,-0.00101146
1.70893e-007,-0.00101146
1.71093e-007,-0.00189535
1.71293e-007,-0.00189535
1.71493e-007,-0.00101146
1.71693e-007,-0.00189535
1.71893e-007,0.00164022
1.72093e-007,0.000756329
1.72293e-007,-0.000127563
1.72493e-007,0.003408
1.72693e-007,0.00164022
1.72893e-007,-0.00101146
1.73093e-007,0.00164022
1.73293e-007,0.000756329
1.73493e-007,0.00164022
1.73693e-007,0.00252411
1.73893e-007,0.000756329
1.74093e-007,0.000756329
1.74293e-007,0.00252411
1.74493e-007,0.000756329
1.74693e-007,0.000756329
1.74893e-007,-0.000127563
1.75093e-007,0.000756329
1.75293e-007,0.000756329
1.75493e-007,0.00164022
1.75693e-007,-0.000127563
1.75893e-007,-0.00189535
1.76093e-007,-0.00189535
1.76293e-007,-0.00101146
1.76493e-007,-0.000127563
1.76693e-007,-0.000127563
1.76893e-007,-0.00101146
1.77093e-007,-0.00189535
1.77293e-007,-0.00189535
1.77493e-007,-0.000127563
1.77693e-007,-0.00189535
1.77893e-007,-0.000127563
1.78093e-007,-0.00101146
1.78293e-007,-0.00101146
1.78493e-007,-0.000127563
1.78693e-007,-0.000127563
