LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:07,0                 
Time,Ampl
2.58485e-008,-0.000127563
2.60485e-008,-0.00101146
2.62485e-008,0.000756329
2.64485e-008,-0.000127563
2.66485e-008,-0.00101146
2.68485e-008,-0.000127563
2.70485e-008,0.00252411
2.72485e-008,-0.00189535
2.74485e-008,-0.00101146
2.76485e-008,-0.00101146
2.78485e-008,-0.000127563
2.80485e-008,-0.000127563
2.82485e-008,-0.000127563
2.84485e-008,-0.00101146
2.86485e-008,0.000756329
2.88485e-008,0.000756329
2.90485e-008,-0.00101146
2.92485e-008,0.000756329
2.94485e-008,-0.000127563
2.96485e-008,-0.000127563
2.98485e-008,0.00164022
3.00485e-008,-0.000127563
3.02485e-008,-0.00101146
3.04485e-008,0.000756329
3.06485e-008,-0.000127563
3.08485e-008,-0.000127563
3.10485e-008,-0.00189535
3.12485e-008,-0.00189535
3.14485e-008,-0.00189535
3.16485e-008,0.000756329
3.18485e-008,-0.000127563
3.20485e-008,-0.000127563
3.22485e-008,0.00164022
3.24485e-008,0.00164022
3.26485e-008,0.000756329
3.28485e-008,0.00252411
3.30485e-008,0.000756329
3.32485e-008,-0.00101146
3.34485e-008,-0.000127563
3.36485e-008,0.00164022
3.38485e-008,0.000756329
3.40485e-008,0.00252411
3.42485e-008,0.00164022
3.44485e-008,0.000756329
3.46485e-008,0.00164022
3.48485e-008,-0.000127563
3.50485e-008,-0.000127563
3.52485e-008,-0.000127563
3.54485e-008,-0.000127563
3.56485e-008,-0.00189535
3.58485e-008,-0.00189535
3.60485e-008,-0.00189535
3.62485e-008,-0.00101146
3.64485e-008,0.000756329
3.66485e-008,0.000756329
3.68485e-008,0.000756329
3.70485e-008,-0.00101146
3.72485e-008,-0.00189535
3.74485e-008,-0.00189535
3.76485e-008,-0.000127563
3.78485e-008,0.000756329
3.80485e-008,-0.000127563
3.82485e-008,0.00164022
3.84485e-008,-0.000127563
3.86485e-008,-0.000127563
3.88485e-008,0.000756329
3.90485e-008,0.000756329
3.92485e-008,-0.000127563
3.94485e-008,-0.000127563
3.96485e-008,0.000756329
3.98485e-008,-0.00101146
4.00485e-008,0.000756329
4.02485e-008,0.000756329
4.04485e-008,-0.000127563
4.06485e-008,0.00164022
4.08485e-008,0.000756329
4.10485e-008,-0.000127563
4.12485e-008,0.000756329
4.14485e-008,-0.000127563
4.16485e-008,-0.00101146
4.18485e-008,-0.000127563
4.20485e-008,-0.000127563
4.22485e-008,-0.00101146
4.24485e-008,-0.000127563
4.26485e-008,-0.000127563
4.28485e-008,-0.000127563
4.30485e-008,0.000756329
4.32485e-008,-0.00101146
4.34485e-008,-0.00101146
4.36485e-008,-0.000127563
4.38485e-008,-0.00101146
4.40485e-008,-0.00101146
4.42485e-008,0.000756329
4.44485e-008,-0.00101146
4.46485e-008,0.000756329
4.48485e-008,-0.00101146
4.50485e-008,-0.00101146
4.52485e-008,-0.00101146
4.54485e-008,-0.00101146
4.56485e-008,-0.000127563
4.58485e-008,-0.000127563
4.60485e-008,-0.000127563
4.62485e-008,-0.00101146
4.64485e-008,0.000756329
4.66485e-008,0.000756329
4.68485e-008,-0.000127563
4.70485e-008,-0.00101146
4.72485e-008,-0.00189535
4.74485e-008,-0.00101146
4.76485e-008,-0.00101146
4.78485e-008,-0.00101146
4.80485e-008,-0.00101146
4.82485e-008,-0.00277924
4.84485e-008,-0.00189535
4.86485e-008,-0.00101146
4.88485e-008,-0.000127563
4.90485e-008,0.000756329
4.92485e-008,-0.000127563
4.94485e-008,-0.00101146
4.96485e-008,0.000756329
4.98485e-008,0.000756329
5.00485e-008,-0.000127563
5.02485e-008,0.000756329
5.04485e-008,-0.00101146
5.06485e-008,0.000756329
5.08485e-008,-0.00101146
5.10485e-008,-0.000127563
5.12485e-008,-0.00101146
5.14485e-008,0.00252411
5.16485e-008,0.000756329
5.18485e-008,-0.000127563
5.20485e-008,0.00164022
5.22485e-008,-0.000127563
5.24485e-008,-0.000127563
5.26485e-008,0.000756329
5.28485e-008,-0.000127563
5.30485e-008,-0.00101146
5.32485e-008,0.00164022
5.34485e-008,-0.00101146
5.36485e-008,-0.00101146
5.38485e-008,-0.000127563
5.40485e-008,-0.00101146
5.42485e-008,-0.000127563
5.44485e-008,-0.000127563
5.46485e-008,-0.00101146
5.48485e-008,-0.00101146
5.50485e-008,-0.00101146
5.52485e-008,-0.00189535
5.54485e-008,-0.00277924
5.56485e-008,-0.00101146
5.58485e-008,-0.00189535
5.60485e-008,-0.00101146
5.62485e-008,0.000756329
5.64485e-008,0.00164022
5.66485e-008,0.000756329
5.68485e-008,0.00164022
5.70485e-008,-0.000127563
5.72485e-008,-0.00189535
5.74485e-008,0.00164022
5.76485e-008,0.000756329
5.78485e-008,0.000756329
5.80485e-008,0.00252411
5.82485e-008,0.00164022
5.84485e-008,-0.00101146
5.86485e-008,-0.00189535
5.88485e-008,-0.00101146
5.90485e-008,-0.00189535
5.92485e-008,-0.00189535
5.94485e-008,0.000756329
5.96485e-008,-0.00101146
5.98485e-008,-0.000127563
6.00485e-008,-0.000127563
6.02485e-008,-0.000127563
6.04485e-008,0.00164022
6.06485e-008,-0.000127563
6.08485e-008,-0.00101146
6.10485e-008,-0.00277924
6.12485e-008,-0.00101146
6.14485e-008,-0.00189535
6.16485e-008,-0.00101146
6.18485e-008,0.000756329
6.20485e-008,-0.000127563
6.22485e-008,0.00164022
6.24485e-008,0.000756329
6.26485e-008,-0.000127563
6.28485e-008,0.00164022
6.30485e-008,0.00164022
6.32485e-008,-0.00101146
6.34485e-008,-0.00101146
6.36485e-008,-0.00277924
6.38485e-008,-0.00101146
6.40485e-008,-0.00189535
6.42485e-008,-0.00101146
6.44485e-008,-0.00101146
6.46485e-008,0.000756329
6.48485e-008,-0.000127563
6.50485e-008,0.000756329
6.52485e-008,0.000756329
6.54485e-008,-0.000127563
6.56485e-008,-0.000127563
6.58485e-008,-0.00101146
6.60485e-008,-0.00101146
6.62485e-008,-0.00189535
6.64485e-008,-0.00277924
6.66485e-008,-0.00366313
6.68485e-008,-0.00454702
6.70485e-008,-0.00366313
6.72485e-008,-0.00454702
6.74485e-008,-0.00277924
6.76485e-008,-0.00366313
6.78485e-008,-0.00543092
6.80485e-008,-0.00543092
6.82485e-008,-0.00543092
6.84485e-008,-0.00543092
6.86485e-008,-0.00543092
6.88485e-008,-0.00543092
6.90485e-008,-0.00543092
6.92485e-008,-0.0071987
6.94485e-008,-0.0071987
6.96485e-008,-0.00808259
6.98485e-008,-0.00985037
7.00485e-008,-0.00808259
7.02485e-008,-0.00808259
7.04485e-008,-0.00631481
7.06485e-008,-0.00631481
7.08485e-008,-0.00366313
7.10485e-008,-0.00454702
7.12485e-008,-0.00454702
7.14485e-008,-0.00366313
7.16485e-008,-0.00366313
7.18485e-008,-0.00454702
7.20485e-008,-0.00277924
7.22485e-008,-0.00277924
7.24485e-008,-0.00454702
7.26485e-008,-0.00454702
7.28485e-008,-0.00366313
7.30485e-008,-0.00366313
7.32485e-008,-0.00277924
7.34485e-008,-0.00189535
7.36485e-008,-0.000127563
7.38485e-008,-0.000127563
7.40485e-008,0.000756329
7.42485e-008,-0.00189535
7.44485e-008,-0.00277924
7.46485e-008,-0.00366313
7.48485e-008,-0.00277924
7.50485e-008,-0.00277924
7.52485e-008,-0.00366313
7.54485e-008,-0.00366313
7.56485e-008,-0.00454702
7.58485e-008,-0.00366313
7.60485e-008,-0.00101146
7.62485e-008,-0.00101146
7.64485e-008,-0.00189535
7.66485e-008,-0.00277924
7.68485e-008,-0.00101146
7.70485e-008,-0.000127563
7.72485e-008,0.000756329
7.74485e-008,-0.000127563
7.76485e-008,-0.00101146
7.78485e-008,-0.00101146
7.80485e-008,-0.00189535
7.82485e-008,-0.00189535
7.84485e-008,-0.00101146
7.86485e-008,0.000756329
7.88485e-008,0.000756329
7.90485e-008,0.000756329
7.92485e-008,0.000756329
7.94485e-008,-0.000127563
7.96485e-008,-0.00189535
7.98485e-008,-0.00189535
8.00485e-008,-0.00277924
8.02485e-008,-0.00189535
8.04485e-008,-0.00101146
8.06485e-008,-0.000127563
8.08485e-008,0.000756329
8.10485e-008,-0.000127563
8.12485e-008,-0.000127563
8.14485e-008,-0.000127563
8.16485e-008,-0.00101146
8.18485e-008,-0.000127563
8.20485e-008,0.000756329
8.22485e-008,0.000756329
8.24485e-008,0.000756329
8.26485e-008,0.00252411
8.28485e-008,0.00164022
8.30485e-008,0.000756329
8.32485e-008,0.00164022
8.34485e-008,0.000756329
8.36485e-008,0.000756329
8.38485e-008,-0.00101146
8.40485e-008,-0.00189535
8.42485e-008,-0.00101146
8.44485e-008,-0.000127563
8.46485e-008,-0.00101146
8.48485e-008,0.00164022
8.50485e-008,0.000756329
8.52485e-008,0.000756329
8.54485e-008,-0.00101146
8.56485e-008,0.00164022
8.58485e-008,-0.000127563
8.60485e-008,-0.000127563
8.62485e-008,-0.00101146
8.64485e-008,0.000756329
8.66485e-008,-0.000127563
8.68485e-008,0.000756329
8.70485e-008,0.000756329
8.72485e-008,-0.00101146
8.74485e-008,-0.00101146
8.76485e-008,-0.000127563
8.78485e-008,-0.00101146
8.80485e-008,0.000756329
8.82485e-008,-0.000127563
8.84485e-008,-0.00189535
8.86485e-008,0.000756329
8.88485e-008,-0.000127563
8.90485e-008,-0.000127563
8.92485e-008,0.000756329
8.94485e-008,-0.000127563
8.96485e-008,0.000756329
8.98485e-008,0.000756329
9.00485e-008,-0.00101146
9.02485e-008,-0.00189535
9.04485e-008,-0.00101146
9.06485e-008,-0.00101146
9.08485e-008,-0.000127563
9.10485e-008,-0.00101146
9.12485e-008,-0.000127563
9.14485e-008,-0.00189535
9.16485e-008,0.00164022
9.18485e-008,-0.000127563
9.20485e-008,0.00164022
9.22485e-008,0.00164022
9.24485e-008,-0.000127563
9.26485e-008,-0.00189535
9.28485e-008,-0.000127563
9.30485e-008,-0.00189535
9.32485e-008,-0.00189535
9.34485e-008,-0.00101146
9.36485e-008,-0.000127563
9.38485e-008,0.000756329
9.40485e-008,0.00252411
9.42485e-008,0.003408
9.44485e-008,0.00164022
9.46485e-008,0.00164022
9.48485e-008,-0.00101146
9.50485e-008,-0.00101146
9.52485e-008,-0.00101146
9.54485e-008,-0.000127563
9.56485e-008,-0.000127563
9.58485e-008,0.00252411
9.60485e-008,-0.000127563
9.62485e-008,0.000756329
9.64485e-008,0.000756329
9.66485e-008,-0.00101146
9.68485e-008,-0.000127563
9.70485e-008,-0.000127563
9.72485e-008,0.000756329
9.74485e-008,0.00164022
9.76485e-008,0.00164022
9.78485e-008,0.00164022
9.80485e-008,-0.000127563
9.82485e-008,-0.00101146
9.84485e-008,-0.00101146
9.86485e-008,-0.00189535
9.88485e-008,-0.00189535
9.90485e-008,-0.00101146
9.92485e-008,0.000756329
9.94485e-008,0.00252411
9.96485e-008,0.00252411
9.98485e-008,0.000756329
1.00049e-007,-0.000127563
1.00249e-007,0.000756329
1.00449e-007,-0.00101146
1.00649e-007,0.000756329
1.00849e-007,0.00164022
1.01049e-007,-0.000127563
1.01249e-007,0.000756329
1.01449e-007,-0.000127563
1.01649e-007,-0.000127563
1.01849e-007,-0.000127563
1.02049e-007,-0.00101146
1.02249e-007,-0.000127563
1.02449e-007,0.000756329
1.02649e-007,0.000756329
1.02849e-007,0.00164022
1.03049e-007,0.00164022
1.03249e-007,0.000756329
1.03449e-007,0.000756329
1.03649e-007,-0.00189535
1.03849e-007,-0.00101146
1.04049e-007,-0.00277924
1.04249e-007,-0.00101146
1.04449e-007,-0.00101146
1.04649e-007,-0.00277924
1.04849e-007,-0.000127563
1.05049e-007,-0.000127563
1.05249e-007,0.000756329
1.05449e-007,0.000756329
1.05649e-007,0.00252411
1.05849e-007,0.00164022
1.06049e-007,0.000756329
1.06249e-007,0.000756329
1.06449e-007,-0.00189535
1.06649e-007,-0.00366313
1.06849e-007,-0.00101146
1.07049e-007,-0.00189535
1.07249e-007,-0.00189535
1.07449e-007,0.000756329
1.07649e-007,0.00164022
1.07849e-007,0.00252411
1.08049e-007,0.00252411
1.08249e-007,0.00252411
1.08449e-007,0.00252411
1.08649e-007,0.00252411
1.08849e-007,0.00252411
1.09049e-007,0.00164022
1.09249e-007,-0.000127563
1.09449e-007,-0.00101146
1.09649e-007,-0.00101146
1.09849e-007,-0.00189535
1.10049e-007,-0.000127563
1.10249e-007,0.00164022
1.10449e-007,0.000756329
1.10649e-007,-0.00101146
1.10849e-007,-0.000127563
1.11049e-007,-0.000127563
1.11249e-007,-0.000127563
1.11449e-007,-0.00101146
1.11649e-007,-0.000127563
1.11849e-007,-0.00189535
1.12049e-007,-0.00189535
1.12249e-007,-0.00189535
1.12449e-007,-0.00189535
1.12649e-007,-0.00101146
1.12849e-007,0.000756329
1.13049e-007,-0.00101146
1.13249e-007,0.000756329
1.13449e-007,-0.000127563
1.13649e-007,-0.000127563
1.13849e-007,0.00164022
1.14049e-007,0.000756329
1.14249e-007,-0.00101146
1.14449e-007,0.000756329
1.14649e-007,-0.000127563
1.14849e-007,-0.00101146
1.15049e-007,-0.000127563
1.15249e-007,-0.00101146
1.15449e-007,-0.00101146
1.15649e-007,-0.00189535
1.15849e-007,-0.00277924
1.16049e-007,-0.00101146
1.16249e-007,0.000756329
1.16449e-007,0.00164022
1.16649e-007,0.000756329
1.16849e-007,0.00164022
1.17049e-007,0.00164022
1.17249e-007,-0.000127563
1.17449e-007,0.00164022
1.17649e-007,-0.000127563
1.17849e-007,-0.00101146
1.18049e-007,-0.000127563
1.18249e-007,-0.000127563
1.18449e-007,0.00164022
1.18649e-007,0.00164022
1.18849e-007,-0.000127563
1.19049e-007,-0.00101146
1.19249e-007,0.000756329
1.19449e-007,-0.00101146
1.19649e-007,-0.000127563
1.19849e-007,0.00164022
1.20049e-007,-0.00101146
1.20249e-007,-0.00101146
1.20449e-007,0.000756329
1.20649e-007,0.000756329
1.20849e-007,-0.000127563
1.21049e-007,-0.00189535
1.21249e-007,-0.000127563
1.21449e-007,-0.00189535
1.21649e-007,-0.000127563
1.21849e-007,-0.000127563
1.22049e-007,0.000756329
1.22249e-007,0.00164022
1.22449e-007,0.00164022
1.22649e-007,0.000756329
1.22849e-007,-0.000127563
1.23049e-007,-0.00189535
1.23249e-007,-0.00277924
1.23449e-007,-0.00189535
1.23649e-007,0.000756329
1.23849e-007,-0.000127563
1.24049e-007,-0.000127563
1.24249e-007,-0.000127563
1.24449e-007,-0.000127563
1.24649e-007,0.00252411
1.24849e-007,0.000756329
1.25049e-007,0.00164022
1.25249e-007,-0.000127563
1.25449e-007,-0.000127563
1.25649e-007,-0.000127563
1.25849e-007,0.000756329
1.26049e-007,-0.000127563
1.26249e-007,-0.000127563
1.26449e-007,-0.00101146
1.26649e-007,0.00164022
1.26849e-007,-0.00101146
1.27049e-007,0.000756329
1.27249e-007,0.000756329
1.27449e-007,-0.000127563
1.27649e-007,0.00164022
1.27849e-007,-0.00101146
1.28049e-007,-0.000127563
1.28249e-007,0.000756329
1.28449e-007,-0.000127563
1.28649e-007,-0.00189535
1.28849e-007,0.00164022
1.29049e-007,0.00252411
1.29249e-007,0.000756329
1.29449e-007,0.00164022
1.29649e-007,0.00252411
1.29849e-007,0.00164022
1.30049e-007,0.00164022
1.30249e-007,-0.000127563
1.30449e-007,-0.00189535
1.30649e-007,-0.00189535
1.30849e-007,-0.000127563
1.31049e-007,-0.000127563
1.31249e-007,-0.000127563
1.31449e-007,-0.00101146
1.31649e-007,-0.000127563
1.31849e-007,-0.000127563
1.32049e-007,0.000756329
1.32249e-007,0.000756329
1.32449e-007,0.00164022
1.32649e-007,-0.000127563
1.32849e-007,0.000756329
1.33049e-007,0.00164022
1.33249e-007,0.000756329
1.33449e-007,0.000756329
1.33649e-007,0.000756329
1.33849e-007,0.000756329
1.34049e-007,-0.00189535
1.34249e-007,0.000756329
1.34449e-007,-0.000127563
1.34649e-007,-0.00101146
1.34849e-007,-0.00101146
1.35049e-007,-0.00101146
1.35249e-007,-0.00189535
1.35449e-007,-0.00101146
1.35649e-007,-0.00101146
1.35849e-007,-0.00189535
1.36049e-007,-0.00101146
1.36249e-007,-0.000127563
1.36449e-007,-0.00101146
1.36649e-007,-0.00101146
1.36849e-007,-0.00101146
1.37049e-007,-0.00277924
1.37249e-007,-0.00101146
1.37449e-007,-0.000127563
1.37649e-007,0.00164022
1.37849e-007,0.003408
1.38049e-007,0.00164022
1.38249e-007,-0.000127563
1.38449e-007,-0.000127563
1.38649e-007,0.00164022
1.38849e-007,0.00164022
1.39049e-007,0.000756329
1.39249e-007,-0.000127563
1.39449e-007,-0.000127563
1.39649e-007,0.000756329
1.39849e-007,0.000756329
1.40049e-007,0.000756329
1.40249e-007,0.00164022
1.40449e-007,-0.000127563
1.40649e-007,-0.000127563
1.40849e-007,-0.00101146
1.41049e-007,-0.000127563
1.41249e-007,-0.00189535
1.41449e-007,-0.000127563
1.41649e-007,0.000756329
1.41849e-007,-0.00189535
1.42049e-007,-0.000127563
1.42249e-007,-0.000127563
1.42449e-007,-0.000127563
1.42649e-007,0.000756329
1.42849e-007,-0.000127563
1.43049e-007,-0.000127563
1.43249e-007,-0.000127563
1.43449e-007,-0.00101146
1.43649e-007,-0.00101146
1.43849e-007,0.00164022
1.44049e-007,-0.00101146
1.44249e-007,-0.00189535
1.44449e-007,-0.00101146
1.44649e-007,0.00164022
1.44849e-007,0.00164022
1.45049e-007,0.00252411
1.45249e-007,0.000756329
1.45449e-007,-0.000127563
1.45649e-007,0.00252411
1.45849e-007,0.00164022
1.46049e-007,-0.000127563
1.46249e-007,-0.000127563
1.46449e-007,0.000756329
1.46649e-007,-0.00101146
1.46849e-007,-0.00101146
1.47049e-007,-0.000127563
1.47249e-007,-0.000127563
1.47449e-007,0.000756329
1.47649e-007,0.000756329
1.47849e-007,0.000756329
1.48049e-007,0.00164022
1.48249e-007,0.00164022
1.48449e-007,0.00164022
1.48649e-007,0.00252411
1.48849e-007,0.000756329
1.49049e-007,-0.000127563
1.49249e-007,0.000756329
1.49449e-007,-0.000127563
1.49649e-007,0.00164022
1.49849e-007,-0.000127563
1.50049e-007,-0.000127563
1.50249e-007,-0.00101146
1.50449e-007,-0.000127563
1.50649e-007,-0.00101146
1.50849e-007,0.000756329
1.51049e-007,0.000756329
1.51249e-007,-0.00101146
1.51449e-007,-0.00101146
1.51649e-007,-0.000127563
1.51849e-007,-0.00101146
1.52049e-007,-0.000127563
1.52249e-007,0.00164022
1.52449e-007,0.00164022
1.52649e-007,0.000756329
1.52849e-007,-0.00101146
1.53049e-007,-0.000127563
1.53249e-007,-0.000127563
1.53449e-007,0.00164022
1.53649e-007,0.00252411
1.53849e-007,0.00252411
1.54049e-007,0.00252411
1.54249e-007,-0.000127563
1.54449e-007,-0.00101146
1.54649e-007,0.00164022
1.54849e-007,0.000756329
1.55049e-007,0.000756329
1.55249e-007,0.00252411
1.55449e-007,-0.000127563
1.55649e-007,0.000756329
1.55849e-007,0.00164022
1.56049e-007,0.00164022
1.56249e-007,0.00164022
1.56449e-007,0.00252411
1.56649e-007,0.000756329
1.56849e-007,-0.00101146
1.57049e-007,0.00164022
1.57249e-007,-0.00101146
1.57449e-007,-0.00189535
1.57649e-007,-0.00101146
1.57849e-007,-0.00101146
1.58049e-007,-0.000127563
1.58249e-007,-0.000127563
1.58449e-007,0.00252411
1.58649e-007,0.00164022
1.58849e-007,0.00164022
1.59049e-007,0.000756329
1.59249e-007,-0.00101146
1.59449e-007,0.000756329
1.59649e-007,-0.00101146
1.59849e-007,-0.00101146
1.60049e-007,-0.00101146
1.60249e-007,-0.000127563
1.60449e-007,-0.00277924
1.60649e-007,-0.00189535
1.60849e-007,-0.000127563
1.61049e-007,0.000756329
1.61249e-007,0.00252411
1.61449e-007,0.00252411
1.61649e-007,0.00252411
1.61849e-007,0.00164022
1.62049e-007,0.000756329
1.62249e-007,-0.000127563
1.62449e-007,0.00252411
1.62649e-007,0.00164022
1.62849e-007,0.00164022
1.63049e-007,0.000756329
1.63249e-007,-0.000127563
1.63449e-007,-0.000127563
1.63649e-007,0.000756329
1.63849e-007,0.000756329
1.64049e-007,-0.000127563
1.64249e-007,-0.00101146
1.64449e-007,-0.00101146
1.64649e-007,0.000756329
1.64849e-007,0.00164022
1.65049e-007,0.00164022
1.65249e-007,0.000756329
1.65449e-007,0.000756329
1.65649e-007,-0.000127563
1.65849e-007,0.000756329
1.66049e-007,-0.000127563
1.66249e-007,0.00164022
1.66449e-007,-0.000127563
1.66649e-007,0.000756329
1.66849e-007,0.000756329
1.67049e-007,-0.000127563
1.67249e-007,-0.00101146
1.67449e-007,-0.00101146
1.67649e-007,-0.00101146
1.67849e-007,0.000756329
1.68049e-007,-0.000127563
1.68249e-007,0.000756329
1.68449e-007,0.00164022
1.68649e-007,0.000756329
1.68849e-007,0.000756329
1.69049e-007,0.000756329
1.69249e-007,-0.000127563
1.69449e-007,-0.000127563
1.69649e-007,0.00252411
1.69849e-007,0.00164022
1.70049e-007,0.00164022
1.70249e-007,0.000756329
1.70449e-007,-0.00189535
1.70649e-007,-0.00189535
1.70849e-007,-0.00101146
1.71049e-007,-0.00189535
1.71249e-007,-0.00101146
1.71449e-007,0.000756329
1.71649e-007,-0.000127563
1.71849e-007,-0.00101146
1.72049e-007,0.000756329
1.72249e-007,0.00252411
1.72449e-007,0.00164022
1.72649e-007,0.003408
1.72849e-007,0.00164022
1.73049e-007,0.00164022
1.73249e-007,0.00164022
1.73449e-007,-0.000127563
1.73649e-007,-0.00189535
1.73849e-007,0.000756329
1.74049e-007,0.00164022
1.74249e-007,0.000756329
1.74449e-007,0.00164022
1.74649e-007,0.000756329
1.74849e-007,0.000756329
1.75049e-007,0.000756329
1.75249e-007,-0.000127563
1.75449e-007,-0.00189535
1.75649e-007,-0.000127563
1.75849e-007,-0.00189535
1.76049e-007,-0.000127563
1.76249e-007,0.00164022
1.76449e-007,-0.00101146
1.76649e-007,-0.00101146
1.76849e-007,-0.000127563
1.77049e-007,-0.00101146
1.77249e-007,-0.00189535
1.77449e-007,0.00164022
1.77649e-007,0.003408
1.77849e-007,0.00252411
1.78049e-007,0.00252411
1.78249e-007,-0.000127563
1.78449e-007,-0.00189535
1.78649e-007,-0.00101146
