LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
2.1993e-008,-0.00101146
2.2193e-008,-0.00189535
2.2393e-008,-0.00101146
2.2593e-008,-0.000127563
2.2793e-008,0.00164022
2.2993e-008,0.000756329
2.3193e-008,0.000756329
2.3393e-008,-0.000127563
2.3593e-008,0.000756329
2.3793e-008,-0.000127563
2.3993e-008,-0.000127563
2.4193e-008,-0.000127563
2.4393e-008,-0.000127563
2.4593e-008,0.000756329
2.4793e-008,0.003408
2.4993e-008,-0.000127563
2.5193e-008,-0.00101146
2.5393e-008,-0.000127563
2.5593e-008,0.00164022
2.5793e-008,0.000756329
2.5993e-008,0.00252411
2.6193e-008,0.000756329
2.6393e-008,-0.000127563
2.6593e-008,-0.000127563
2.6793e-008,-0.000127563
2.6993e-008,-0.00101146
2.7193e-008,-0.00189535
2.7393e-008,-0.00189535
2.7593e-008,-0.000127563
2.7793e-008,-0.00101146
2.7993e-008,-0.000127563
2.8193e-008,-0.000127563
2.8393e-008,0.000756329
2.8593e-008,0.000756329
2.8793e-008,0.00164022
2.8993e-008,0.000756329
2.9193e-008,-0.000127563
2.9393e-008,-0.00101146
2.9593e-008,-0.00189535
2.9793e-008,-0.00189535
2.9993e-008,-0.00101146
3.0193e-008,-0.00189535
3.0393e-008,-0.00101146
3.0593e-008,-0.000127563
3.0793e-008,0.000756329
3.0993e-008,0.000756329
3.1193e-008,-0.000127563
3.1393e-008,0.000756329
3.1593e-008,-0.00189535
3.1793e-008,-0.00189535
3.1993e-008,-0.000127563
3.2193e-008,-0.000127563
3.2393e-008,-0.00189535
3.2593e-008,-0.00101146
3.2793e-008,-0.00101146
3.2993e-008,-0.00277924
3.3193e-008,-0.00189535
3.3393e-008,-0.000127563
3.3593e-008,-0.00189535
3.3793e-008,-0.00189535
3.3993e-008,-0.00101146
3.4193e-008,0.000756329
3.4393e-008,-0.000127563
3.4593e-008,-0.000127563
3.4793e-008,-0.00189535
3.4993e-008,-0.00101146
3.5193e-008,-0.00189535
3.5393e-008,-0.00189535
3.5593e-008,-0.00101146
3.5793e-008,0.000756329
3.5993e-008,0.000756329
3.6193e-008,0.00164022
3.6393e-008,0.00164022
3.6593e-008,-0.000127563
3.6793e-008,-0.00101146
3.6993e-008,-0.00101146
3.7193e-008,-0.000127563
3.7393e-008,-0.00101146
3.7593e-008,0.00164022
3.7793e-008,-0.00189535
3.7993e-008,-0.00189535
3.8193e-008,-0.00101146
3.8393e-008,-0.00189535
3.8593e-008,-0.00189535
3.8793e-008,-0.00101146
3.8993e-008,-0.00189535
3.9193e-008,-0.00101146
3.9393e-008,-0.00101146
3.9593e-008,-0.00189535
3.9793e-008,-0.00101146
3.9993e-008,-0.00101146
4.0193e-008,-0.00189535
4.0393e-008,-0.000127563
4.0593e-008,0.000756329
4.0793e-008,-0.00101146
4.0993e-008,-0.000127563
4.1193e-008,-0.000127563
4.1393e-008,-0.00101146
4.1593e-008,-0.00101146
4.1793e-008,-0.00101146
4.1993e-008,0.000756329
4.2193e-008,-0.000127563
4.2393e-008,-0.000127563
4.2593e-008,-0.000127563
4.2793e-008,-0.000127563
4.2993e-008,-0.00101146
4.3193e-008,-0.00101146
4.3393e-008,-0.000127563
4.3593e-008,-0.00101146
4.3793e-008,-0.000127563
4.3993e-008,0.000756329
4.4193e-008,-0.000127563
4.4393e-008,0.000756329
4.4593e-008,0.00164022
4.4793e-008,-0.000127563
4.4993e-008,-0.000127563
4.5193e-008,0.00164022
4.5393e-008,-0.000127563
4.5593e-008,0.000756329
4.5793e-008,-0.000127563
4.5993e-008,-0.00101146
4.6193e-008,-0.000127563
4.6393e-008,0.000756329
4.6593e-008,0.000756329
4.6793e-008,-0.00101146
4.6993e-008,0.000756329
4.7193e-008,0.00164022
4.7393e-008,0.000756329
4.7593e-008,-0.00101146
4.7793e-008,-0.00101146
4.7993e-008,-0.00189535
4.8193e-008,-0.00101146
4.8393e-008,-0.00101146
4.8593e-008,-0.00101146
4.8793e-008,-0.00189535
4.8993e-008,-0.00101146
4.9193e-008,0.000756329
4.9393e-008,0.00164022
4.9593e-008,-0.000127563
4.9793e-008,0.000756329
4.9993e-008,0.000756329
5.0193e-008,0.00164022
5.0393e-008,-0.00101146
5.0593e-008,-0.00189535
5.0793e-008,-0.00277924
5.0993e-008,-0.00277924
5.1193e-008,-0.00189535
5.1393e-008,-0.00189535
5.1593e-008,-0.00189535
5.1793e-008,-0.000127563
5.1993e-008,-0.00101146
5.2193e-008,-0.000127563
5.2393e-008,-0.000127563
5.2593e-008,0.00164022
5.2793e-008,-0.000127563
5.2993e-008,0.000756329
5.3193e-008,-0.00101146
5.3393e-008,-0.00101146
5.3593e-008,-0.00189535
5.3793e-008,-0.00189535
5.3993e-008,-0.00101146
5.4193e-008,0.000756329
5.4393e-008,-0.00101146
5.4593e-008,0.000756329
5.4793e-008,0.00164022
5.4993e-008,0.000756329
5.5193e-008,-0.000127563
5.5393e-008,0.000756329
5.5593e-008,-0.000127563
5.5793e-008,-0.000127563
5.5993e-008,-0.00101146
5.6193e-008,-0.000127563
5.6393e-008,-0.00189535
5.6593e-008,-0.00189535
5.6793e-008,-0.00101146
5.6993e-008,-0.00366313
5.7193e-008,-0.00189535
5.7393e-008,-0.00101146
5.7593e-008,-0.000127563
5.7793e-008,0.00252411
5.7993e-008,0.00164022
5.8193e-008,-0.000127563
5.8393e-008,0.000756329
5.8593e-008,-0.000127563
5.8793e-008,0.000756329
5.8993e-008,0.000756329
5.9193e-008,0.000756329
5.9393e-008,-0.000127563
5.9593e-008,-0.00189535
5.9793e-008,-0.00189535
5.9993e-008,-0.00101146
6.0193e-008,-0.00277924
6.0393e-008,-0.00101146
6.0593e-008,-0.00189535
6.0793e-008,-0.00189535
6.0993e-008,-0.000127563
6.1193e-008,-0.000127563
6.1393e-008,0.00164022
6.1593e-008,0.00252411
6.1793e-008,0.000756329
6.1993e-008,0.00164022
6.2193e-008,-0.000127563
6.2393e-008,-0.00101146
6.2593e-008,0.00164022
6.2793e-008,0.00164022
6.2993e-008,-0.00101146
6.3193e-008,0.000756329
6.3393e-008,-0.000127563
6.3593e-008,-0.00101146
6.3793e-008,-0.00101146
6.3993e-008,0.000756329
6.4193e-008,-0.000127563
6.4393e-008,0.00164022
6.4593e-008,-0.000127563
6.4793e-008,-0.00189535
6.4993e-008,-0.00189535
6.5193e-008,-0.000127563
6.5393e-008,-0.00101146
6.5593e-008,-0.00189535
6.5793e-008,-0.00101146
6.5993e-008,-0.00189535
6.6193e-008,-0.00101146
6.6393e-008,-0.00101146
6.6593e-008,-0.00366313
6.6793e-008,-0.00366313
6.6993e-008,-0.00454702
6.7193e-008,-0.00454702
6.7393e-008,-0.00454702
6.7593e-008,-0.00277924
6.7793e-008,-0.00366313
6.7993e-008,-0.00543092
6.8193e-008,-0.00543092
6.8393e-008,-0.00631481
6.8593e-008,-0.00454702
6.8793e-008,-0.00631481
6.8993e-008,-0.00543092
6.9193e-008,-0.00454702
6.9393e-008,-0.00454702
6.9593e-008,-0.00631481
6.9793e-008,-0.0071987
6.9993e-008,-0.00808259
7.0193e-008,-0.0071987
7.0393e-008,-0.00631481
7.0593e-008,-0.00631481
7.0793e-008,-0.00543092
7.0993e-008,-0.00454702
7.1193e-008,-0.00454702
7.1393e-008,-0.00543092
7.1593e-008,-0.00543092
7.1793e-008,-0.00543092
7.1993e-008,-0.0071987
7.2193e-008,-0.00631481
7.2393e-008,-0.0071987
7.2593e-008,-0.00631481
7.2793e-008,-0.00631481
7.2993e-008,-0.00543092
7.3193e-008,-0.00454702
7.3393e-008,-0.00543092
7.3593e-008,-0.00189535
7.3793e-008,-0.00101146
7.3993e-008,-0.000127563
7.4193e-008,-0.000127563
7.4393e-008,0.000756329
7.4593e-008,-0.000127563
7.4793e-008,-0.000127563
7.4993e-008,-0.00277924
7.5193e-008,-0.00189535
7.5393e-008,-0.00454702
7.5593e-008,-0.00543092
7.5793e-008,-0.00277924
7.5993e-008,-0.00277924
7.6193e-008,-0.00366313
7.6393e-008,-0.00277924
7.6593e-008,-0.00189535
7.6793e-008,-0.00101146
7.6993e-008,0.000756329
7.7193e-008,-0.00101146
7.7393e-008,-0.00189535
7.7593e-008,-0.00189535
7.7793e-008,-0.00454702
7.7993e-008,-0.00543092
7.8193e-008,-0.00277924
7.8393e-008,-0.00189535
7.8593e-008,-0.00277924
7.8793e-008,-0.00189535
7.8993e-008,-0.00189535
7.9193e-008,-0.000127563
7.9393e-008,-0.000127563
7.9593e-008,-0.00189535
7.9793e-008,-0.00277924
7.9993e-008,-0.00189535
8.0193e-008,-0.00101146
8.0393e-008,-0.000127563
8.0593e-008,-0.00101146
8.0793e-008,0.000756329
8.0993e-008,-0.00101146
8.1193e-008,0.000756329
8.1393e-008,-0.00189535
8.1593e-008,-0.00101146
8.1793e-008,-0.00189535
8.1993e-008,-0.000127563
8.2193e-008,-0.000127563
8.2393e-008,0.000756329
8.2593e-008,0.000756329
8.2793e-008,-0.000127563
8.2993e-008,-0.000127563
8.3193e-008,0.000756329
8.3393e-008,-0.000127563
8.3593e-008,-0.00189535
8.3793e-008,-0.000127563
8.3993e-008,-0.00101146
8.4193e-008,-0.000127563
8.4393e-008,-0.00189535
8.4593e-008,-0.00101146
8.4793e-008,-0.00101146
8.4993e-008,0.000756329
8.5193e-008,0.000756329
8.5393e-008,0.00164022
8.5593e-008,0.000756329
8.5793e-008,-0.00189535
8.5993e-008,-0.00277924
8.6193e-008,-0.00101146
8.6393e-008,-0.000127563
8.6593e-008,-0.000127563
8.6793e-008,-0.00101146
8.6993e-008,-0.00101146
8.7193e-008,0.000756329
8.7393e-008,-0.00189535
8.7593e-008,-0.00101146
8.7793e-008,-0.00189535
8.7993e-008,-0.00101146
8.8193e-008,-0.00101146
8.8393e-008,-0.000127563
8.8593e-008,-0.000127563
8.8793e-008,-0.000127563
8.8993e-008,0.00164022
8.9193e-008,0.00164022
8.9393e-008,0.000756329
8.9593e-008,0.00164022
8.9793e-008,-0.000127563
8.9993e-008,-0.00189535
9.0193e-008,-0.000127563
9.0393e-008,0.00252411
9.0593e-008,0.00164022
9.0793e-008,0.00252411
9.0993e-008,0.00164022
9.1193e-008,0.000756329
9.1393e-008,0.000756329
9.1593e-008,0.000756329
9.1793e-008,0.00164022
9.1993e-008,0.003408
9.2193e-008,0.000756329
9.2393e-008,0.000756329
9.2593e-008,-0.00101146
9.2793e-008,-0.00277924
9.2993e-008,-0.00189535
9.3193e-008,-0.00101146
9.3393e-008,0.000756329
9.3593e-008,-0.000127563
9.3793e-008,0.00164022
9.3993e-008,0.00164022
9.4193e-008,0.000756329
9.4393e-008,0.003408
9.4593e-008,0.00164022
9.4793e-008,0.000756329
9.4993e-008,-0.000127563
9.5193e-008,-0.000127563
9.5393e-008,-0.00277924
9.5593e-008,-0.00101146
9.5793e-008,-0.00101146
9.5993e-008,-0.00189535
9.6193e-008,-0.00189535
9.6393e-008,-0.000127563
9.6593e-008,-0.00101146
9.6793e-008,-0.000127563
9.6993e-008,0.000756329
9.7193e-008,-0.000127563
9.7393e-008,0.000756329
9.7593e-008,-0.000127563
9.7793e-008,-0.00101146
9.7993e-008,0.000756329
9.8193e-008,0.000756329
9.8393e-008,-0.00101146
9.8593e-008,-0.00366313
9.8793e-008,-0.00366313
9.8993e-008,-0.00277924
9.9193e-008,0.000756329
9.9393e-008,0.000756329
9.9593e-008,-0.000127563
9.9793e-008,0.000756329
9.9993e-008,0.000756329
1.00193e-007,-0.000127563
1.00393e-007,-0.00101146
1.00593e-007,-0.00101146
1.00793e-007,-0.00101146
1.00993e-007,-0.00101146
1.01193e-007,-0.00101146
1.01393e-007,-0.00277924
1.01593e-007,-0.000127563
1.01793e-007,0.00252411
1.01993e-007,0.00252411
1.02193e-007,0.00164022
1.02393e-007,-0.000127563
1.02593e-007,-0.000127563
1.02793e-007,0.000756329
1.02993e-007,-0.000127563
1.03193e-007,0.000756329
1.03393e-007,-0.000127563
1.03593e-007,0.000756329
1.03793e-007,-0.00101146
1.03993e-007,0.000756329
1.04193e-007,-0.000127563
1.04393e-007,-0.00101146
1.04593e-007,0.000756329
1.04793e-007,-0.00101146
1.04993e-007,-0.00189535
1.05193e-007,0.000756329
1.05393e-007,0.000756329
1.05593e-007,-0.000127563
1.05793e-007,0.000756329
1.05993e-007,-0.00189535
1.06193e-007,-0.00189535
1.06393e-007,-0.000127563
1.06593e-007,-0.00101146
1.06793e-007,-0.00189535
1.06993e-007,-0.00189535
1.07193e-007,-0.00101146
1.07393e-007,-0.000127563
1.07593e-007,0.00164022
1.07793e-007,0.000756329
1.07993e-007,0.00164022
1.08193e-007,0.00164022
1.08393e-007,-0.000127563
1.08593e-007,-0.000127563
1.08793e-007,-0.00101146
1.08993e-007,-0.00189535
1.09193e-007,-0.00101146
1.09393e-007,-0.00277924
1.09593e-007,-0.00189535
1.09793e-007,-0.00189535
1.09993e-007,-0.00277924
1.10193e-007,-0.00101146
1.10393e-007,0.000756329
1.10593e-007,0.003408
1.10793e-007,0.000756329
1.10993e-007,0.000756329
1.11193e-007,-0.000127563
1.11393e-007,-0.000127563
1.11593e-007,-0.00101146
1.11793e-007,-0.000127563
1.11993e-007,-0.000127563
1.12193e-007,-0.00189535
1.12393e-007,-0.00189535
1.12593e-007,-0.00277924
1.12793e-007,-0.00101146
1.12993e-007,0.000756329
1.13193e-007,0.00252411
1.13393e-007,0.00164022
1.13593e-007,0.000756329
1.13793e-007,-0.000127563
1.13993e-007,-0.000127563
1.14193e-007,0.003408
1.14393e-007,0.003408
1.14593e-007,0.000756329
1.14793e-007,-0.000127563
1.14993e-007,-0.00101146
1.15193e-007,-0.00189535
1.15393e-007,-0.000127563
1.15593e-007,-0.00101146
1.15793e-007,-0.00101146
1.15993e-007,0.000756329
1.16193e-007,-0.000127563
1.16393e-007,-0.00101146
1.16593e-007,0.000756329
1.16793e-007,-0.000127563
1.16993e-007,-0.00101146
1.17193e-007,-0.000127563
1.17393e-007,0.000756329
1.17593e-007,-0.000127563
1.17793e-007,-0.00277924
1.17993e-007,-0.00101146
1.18193e-007,-0.00189535
1.18393e-007,-0.000127563
1.18593e-007,-0.000127563
1.18793e-007,0.000756329
1.18993e-007,0.00252411
1.19193e-007,-0.000127563
1.19393e-007,-0.00101146
1.19593e-007,-0.000127563
1.19793e-007,-0.00101146
1.19993e-007,-0.00101146
1.20193e-007,-0.00101146
1.20393e-007,-0.000127563
1.20593e-007,-0.000127563
1.20793e-007,-0.00101146
1.20993e-007,0.00164022
1.21193e-007,-0.000127563
1.21393e-007,-0.000127563
1.21593e-007,0.000756329
1.21793e-007,0.000756329
1.21993e-007,-0.00101146
1.22193e-007,-0.000127563
1.22393e-007,-0.00189535
1.22593e-007,-0.00101146
1.22793e-007,0.00164022
1.22993e-007,-0.00101146
1.23193e-007,-0.000127563
1.23393e-007,-0.00189535
1.23593e-007,-0.00189535
1.23793e-007,-0.00101146
1.23993e-007,0.000756329
1.24193e-007,0.000756329
1.24393e-007,0.00164022
1.24593e-007,0.000756329
1.24793e-007,-0.00101146
1.24993e-007,-0.000127563
1.25193e-007,0.000756329
1.25393e-007,0.000756329
1.25593e-007,0.00164022
1.25793e-007,-0.000127563
1.25993e-007,-0.00101146
1.26193e-007,0.000756329
1.26393e-007,-0.000127563
1.26593e-007,-0.000127563
1.26793e-007,-0.000127563
1.26993e-007,-0.000127563
1.27193e-007,-0.00101146
1.27393e-007,-0.00277924
1.27593e-007,-0.00454702
1.27793e-007,-0.00189535
1.27993e-007,-0.00277924
1.28193e-007,-0.00189535
1.28393e-007,-0.00101146
1.28593e-007,0.000756329
1.28793e-007,-0.00101146
1.28993e-007,-0.00189535
1.29193e-007,-0.00101146
1.29393e-007,-0.000127563
1.29593e-007,-0.000127563
1.29793e-007,-0.00189535
1.29993e-007,-0.000127563
1.30193e-007,-0.00101146
1.30393e-007,0.00164022
1.30593e-007,-0.00101146
1.30793e-007,-0.00189535
1.30993e-007,0.000756329
1.31193e-007,-0.000127563
1.31393e-007,-0.000127563
1.31593e-007,0.000756329
1.31793e-007,0.000756329
1.31993e-007,-0.00101146
1.32193e-007,-0.00101146
1.32393e-007,-0.00189535
1.32593e-007,-0.000127563
1.32793e-007,0.00164022
1.32993e-007,-0.000127563
1.33193e-007,-0.000127563
1.33393e-007,0.000756329
1.33593e-007,-0.000127563
1.33793e-007,-0.00101146
1.33993e-007,-0.000127563
1.34193e-007,-0.000127563
1.34393e-007,-0.000127563
1.34593e-007,0.000756329
1.34793e-007,-0.000127563
1.34993e-007,-0.000127563
1.35193e-007,-0.000127563
1.35393e-007,-0.00101146
1.35593e-007,-0.000127563
1.35793e-007,-0.00366313
1.35993e-007,-0.00277924
1.36193e-007,-0.00277924
1.36393e-007,-0.00189535
1.36593e-007,-0.000127563
1.36793e-007,-0.000127563
1.36993e-007,0.000756329
1.37193e-007,-0.000127563
1.37393e-007,0.000756329
1.37593e-007,0.00164022
1.37793e-007,-0.000127563
1.37993e-007,-0.000127563
1.38193e-007,-0.00101146
1.38393e-007,-0.000127563
1.38593e-007,-0.00277924
1.38793e-007,-0.00277924
1.38993e-007,-0.00277924
1.39193e-007,-0.00101146
1.39393e-007,-0.000127563
1.39593e-007,-0.000127563
1.39793e-007,0.000756329
1.39993e-007,0.000756329
1.40193e-007,-0.00101146
1.40393e-007,-0.00101146
1.40593e-007,-0.00101146
1.40793e-007,-0.000127563
1.40993e-007,-0.000127563
1.41193e-007,0.000756329
1.41393e-007,-0.000127563
1.41593e-007,-0.00189535
1.41793e-007,0.00164022
1.41993e-007,0.000756329
1.42193e-007,0.00164022
1.42393e-007,0.00164022
1.42593e-007,0.000756329
1.42793e-007,-0.00101146
1.42993e-007,-0.000127563
1.43193e-007,-0.000127563
1.43393e-007,-0.00189535
1.43593e-007,-0.000127563
1.43793e-007,-0.00189535
1.43993e-007,-0.00101146
1.44193e-007,-0.000127563
1.44393e-007,-0.00189535
1.44593e-007,-0.00189535
1.44793e-007,-0.00189535
1.44993e-007,-0.00189535
1.45193e-007,-0.00101146
1.45393e-007,0.00164022
1.45593e-007,0.00164022
1.45793e-007,0.000756329
1.45993e-007,0.000756329
1.46193e-007,-0.00189535
1.46393e-007,-0.00189535
1.46593e-007,-0.00101146
1.46793e-007,-0.00277924
1.46993e-007,-0.00189535
1.47193e-007,-0.00101146
1.47393e-007,-0.000127563
1.47593e-007,0.000756329
1.47793e-007,0.00252411
1.47993e-007,-0.000127563
1.48193e-007,-0.00101146
1.48393e-007,0.00164022
1.48593e-007,0.000756329
1.48793e-007,-0.00101146
1.48993e-007,-0.00277924
1.49193e-007,-0.00101146
1.49393e-007,0.000756329
1.49593e-007,-0.00101146
1.49793e-007,-0.00101146
1.49993e-007,-0.000127563
1.50193e-007,0.000756329
1.50393e-007,-0.00189535
1.50593e-007,-0.00101146
1.50793e-007,0.00164022
1.50993e-007,-0.000127563
1.51193e-007,-0.00101146
1.51393e-007,-0.000127563
1.51593e-007,-0.00101146
1.51793e-007,-0.00101146
1.51993e-007,-0.00189535
1.52193e-007,-0.00277924
1.52393e-007,-0.00277924
1.52593e-007,-0.00101146
1.52793e-007,-0.000127563
1.52993e-007,0.000756329
1.53193e-007,0.00164022
1.53393e-007,0.000756329
1.53593e-007,0.00164022
1.53793e-007,-0.000127563
1.53993e-007,0.000756329
1.54193e-007,0.000756329
1.54393e-007,0.000756329
1.54593e-007,-0.00189535
1.54793e-007,-0.000127563
1.54993e-007,-0.00101146
1.55193e-007,-0.00101146
1.55393e-007,-0.00366313
1.55593e-007,-0.00189535
1.55793e-007,0.000756329
1.55993e-007,0.00164022
1.56193e-007,0.00164022
1.56393e-007,0.000756329
1.56593e-007,-0.000127563
1.56793e-007,0.000756329
1.56993e-007,-0.000127563
1.57193e-007,-0.00101146
1.57393e-007,-0.000127563
1.57593e-007,-0.00277924
1.57793e-007,-0.00101146
1.57993e-007,-0.000127563
1.58193e-007,-0.000127563
1.58393e-007,-0.000127563
1.58593e-007,0.00164022
1.58793e-007,0.000756329
1.58993e-007,-0.00101146
1.59193e-007,0.00252411
1.59393e-007,-0.000127563
1.59593e-007,-0.000127563
1.59793e-007,-0.00189535
1.59993e-007,-0.00277924
1.60193e-007,-0.00277924
1.60393e-007,-0.00101146
1.60593e-007,-0.00189535
1.60793e-007,-0.00101146
1.60993e-007,-0.000127563
1.61193e-007,0.000756329
1.61393e-007,0.000756329
1.61593e-007,-0.00101146
1.61793e-007,-0.000127563
1.61993e-007,0.000756329
1.62193e-007,0.00164022
1.62393e-007,-0.000127563
1.62593e-007,-0.00101146
1.62793e-007,-0.00101146
1.62993e-007,-0.000127563
1.63193e-007,-0.00189535
1.63393e-007,-0.00101146
1.63593e-007,0.000756329
1.63793e-007,-0.00101146
1.63993e-007,0.000756329
1.64193e-007,0.000756329
1.64393e-007,0.00164022
1.64593e-007,0.00252411
1.64793e-007,0.000756329
1.64993e-007,-0.00189535
1.65193e-007,0.00164022
1.65393e-007,-0.000127563
1.65593e-007,-0.000127563
1.65793e-007,-0.000127563
1.65993e-007,-0.00101146
1.66193e-007,-0.00101146
1.66393e-007,0.00164022
1.66593e-007,-0.00101146
1.66793e-007,-0.00189535
1.66993e-007,-0.00101146
1.67193e-007,-0.00101146
1.67393e-007,-0.000127563
1.67593e-007,0.000756329
1.67793e-007,-0.000127563
1.67993e-007,-0.00189535
1.68193e-007,-0.00101146
1.68393e-007,0.000756329
1.68593e-007,-0.000127563
1.68793e-007,-0.000127563
1.68993e-007,-0.000127563
1.69193e-007,-0.00277924
1.69393e-007,-0.000127563
1.69593e-007,-0.000127563
1.69793e-007,0.000756329
1.69993e-007,-0.00101146
1.70193e-007,-0.000127563
1.70393e-007,0.000756329
1.70593e-007,-0.00101146
1.70793e-007,-0.00189535
1.70993e-007,-0.00189535
1.71193e-007,-0.00189535
1.71393e-007,-0.00101146
1.71593e-007,-0.00101146
1.71793e-007,-0.000127563
1.71993e-007,-0.000127563
1.72193e-007,-0.000127563
1.72393e-007,-0.00101146
1.72593e-007,-0.000127563
1.72793e-007,-0.00277924
1.72993e-007,-0.00189535
1.73193e-007,-0.00189535
1.73393e-007,-0.00189535
1.73593e-007,0.000756329
1.73793e-007,0.000756329
1.73993e-007,-0.000127563
1.74193e-007,0.000756329
1.74393e-007,-0.000127563
1.74593e-007,-0.000127563
1.74793e-007,0.000756329
1.74993e-007,0.000756329
1.75193e-007,-0.000127563
1.75393e-007,0.00164022
1.75593e-007,0.000756329
1.75793e-007,-0.00101146
1.75993e-007,0.00164022
1.76193e-007,-0.00101146
1.76393e-007,-0.00277924
1.76593e-007,-0.00189535
1.76793e-007,-0.000127563
1.76993e-007,-0.00101146
1.77193e-007,0.00164022
1.77393e-007,0.000756329
1.77593e-007,0.00164022
