LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:05,0                 
Time,Ampl
5.76642e-008,-0.00101146
5.78642e-008,-0.00101146
5.80642e-008,0.000756329
5.82642e-008,-0.000127563
5.84642e-008,0.000756329
5.86642e-008,-0.00101146
5.88642e-008,-0.00189535
5.90642e-008,-0.000127563
5.92642e-008,-0.000127563
5.94642e-008,0.000756329
5.96642e-008,0.000756329
5.98642e-008,0.00164022
6.00642e-008,0.000756329
6.02642e-008,0.00164022
6.04642e-008,-0.000127563
6.06642e-008,-0.00101146
6.08642e-008,0.000756329
6.10642e-008,0.000756329
6.12642e-008,-0.000127563
6.14642e-008,-0.00189535
6.16642e-008,-0.00101146
6.18642e-008,-0.000127563
6.20642e-008,0.000756329
6.22642e-008,0.000756329
6.24642e-008,-0.00101146
6.26642e-008,0.00164022
6.28642e-008,0.000756329
6.30642e-008,-0.000127563
6.32642e-008,0.00252411
6.34642e-008,0.000756329
6.36642e-008,-0.000127563
6.38642e-008,-0.00101146
6.40642e-008,-0.00101146
6.42642e-008,-0.00101146
6.44642e-008,-0.000127563
6.46642e-008,-0.000127563
6.48642e-008,0.000756329
6.50642e-008,-0.000127563
6.52642e-008,0.000756329
6.54642e-008,-0.000127563
6.56642e-008,-0.00189535
6.58642e-008,-0.00277924
6.60642e-008,-0.00366313
6.62642e-008,-0.00189535
6.64642e-008,-0.00101146
6.66642e-008,-0.00366313
6.68642e-008,-0.00366313
6.70642e-008,-0.00454702
6.72642e-008,-0.00454702
6.74642e-008,-0.00366313
6.76642e-008,-0.00366313
6.78642e-008,-0.00454702
6.80642e-008,-0.00366313
6.82642e-008,-0.00277924
6.84642e-008,-0.00454702
6.86642e-008,-0.00631481
6.88642e-008,-0.00808259
6.90642e-008,-0.00631481
6.92642e-008,-0.00543092
6.94642e-008,-0.00631481
6.96642e-008,-0.00543092
6.98642e-008,-0.00454702
7.00642e-008,-0.00543092
7.02642e-008,-0.00631481
7.04642e-008,-0.00543092
7.06642e-008,-0.00631481
7.08642e-008,-0.00366313
7.10642e-008,-0.00277924
7.12642e-008,-0.00277924
7.14642e-008,-0.00189535
7.16642e-008,-0.00101146
7.18642e-008,-0.00277924
7.20642e-008,-0.00454702
7.22642e-008,-0.00543092
7.24642e-008,-0.00543092
7.26642e-008,-0.00454702
7.28642e-008,-0.00454702
7.30642e-008,-0.00366313
7.32642e-008,-0.00454702
7.34642e-008,-0.00454702
7.36642e-008,-0.00454702
7.38642e-008,-0.00189535
7.40642e-008,-0.000127563
7.42642e-008,-0.000127563
7.44642e-008,-0.00101146
7.46642e-008,-0.000127563
7.48642e-008,-0.00101146
7.50642e-008,-0.00189535
7.52642e-008,-0.00189535
7.54642e-008,-0.00366313
7.56642e-008,-0.00277924
7.58642e-008,-0.00189535
7.60642e-008,-0.000127563
7.62642e-008,-0.00101146
7.64642e-008,-0.000127563
7.66642e-008,-0.00189535
7.68642e-008,-0.00101146
7.70642e-008,-0.000127563
7.72642e-008,-0.000127563
7.74642e-008,-0.00101146
7.76642e-008,-0.000127563
7.78642e-008,-0.000127563
7.80642e-008,-0.00189535
7.82642e-008,-0.00189535
7.84642e-008,-0.00101146
7.86642e-008,-0.00101146
7.88642e-008,-0.00101146
7.90642e-008,-0.000127563
7.92642e-008,0.000756329
7.94642e-008,0.000756329
7.96642e-008,-0.000127563
7.98642e-008,-0.000127563
8.00642e-008,0.00164022
8.02642e-008,0.000756329
8.04642e-008,-0.000127563
8.06642e-008,0.00164022
8.08642e-008,0.000756329
8.10642e-008,-0.000127563
8.12642e-008,-0.00101146
8.14642e-008,-0.00277924
8.16642e-008,-0.00277924
8.18642e-008,-0.00189535
8.20642e-008,-0.00189535
8.22642e-008,-0.000127563
8.24642e-008,-0.00101146
8.26642e-008,0.00164022
8.28642e-008,0.000756329
8.30642e-008,-0.000127563
8.32642e-008,-0.000127563
8.34642e-008,-0.00101146
8.36642e-008,-0.00189535
8.38642e-008,-0.00101146
8.40642e-008,-0.000127563
8.42642e-008,0.000756329
8.44642e-008,0.00164022
8.46642e-008,-0.000127563
8.48642e-008,0.00164022
8.50642e-008,-0.000127563
8.52642e-008,0.000756329
8.54642e-008,0.000756329
8.56642e-008,0.00164022
8.58642e-008,0.000756329
8.60642e-008,0.00164022
8.62642e-008,0.00164022
8.64642e-008,-0.00101146
8.66642e-008,0.000756329
8.68642e-008,0.000756329
8.70642e-008,0.000756329
8.72642e-008,0.000756329
8.74642e-008,0.00164022
8.76642e-008,-0.00101146
8.78642e-008,-0.000127563
8.80642e-008,0.000756329
8.82642e-008,0.000756329
8.84642e-008,0.00252411
8.86642e-008,0.000756329
8.88642e-008,-0.000127563
8.90642e-008,0.000756329
8.92642e-008,0.000756329
8.94642e-008,-0.000127563
8.96642e-008,-0.00101146
8.98642e-008,-0.00101146
9.00642e-008,-0.000127563
9.02642e-008,-0.000127563
9.04642e-008,-0.00101146
9.06642e-008,-0.00189535
9.08642e-008,-0.00101146
9.10642e-008,-0.000127563
9.12642e-008,0.000756329
9.14642e-008,0.00164022
9.16642e-008,0.00164022
9.18642e-008,0.000756329
9.20642e-008,0.00252411
9.22642e-008,0.000756329
9.24642e-008,-0.000127563
9.26642e-008,-0.00101146
9.28642e-008,-0.00189535
9.30642e-008,-0.00189535
9.32642e-008,-0.000127563
9.34642e-008,-0.000127563
9.36642e-008,0.00252411
9.38642e-008,0.000756329
9.40642e-008,0.000756329
9.42642e-008,0.000756329
9.44642e-008,0.00164022
9.46642e-008,-0.000127563
9.48642e-008,-0.00101146
9.50642e-008,-0.00101146
9.52642e-008,-0.00189535
9.54642e-008,-0.00189535
9.56642e-008,0.000756329
9.58642e-008,-0.000127563
9.60642e-008,-0.00189535
9.62642e-008,-0.00101146
9.64642e-008,0.000756329
9.66642e-008,0.000756329
9.68642e-008,0.003408
9.70642e-008,0.003408
9.72642e-008,0.00164022
9.74642e-008,0.00164022
9.76642e-008,0.000756329
9.78642e-008,-0.00101146
9.80642e-008,-0.00277924
9.82642e-008,-0.00366313
9.84642e-008,-0.00189535
9.86642e-008,-0.00189535
9.88642e-008,-0.00101146
9.90642e-008,-0.000127563
9.92642e-008,0.000756329
9.94642e-008,0.000756329
9.96642e-008,0.00164022
9.98642e-008,0.00164022
1.00064e-007,0.00164022
1.00264e-007,-0.00101146
1.00464e-007,0.000756329
1.00664e-007,-0.000127563
1.00864e-007,-0.00101146
1.01064e-007,-0.00101146
1.01264e-007,-0.00189535
1.01464e-007,-0.00101146
1.01664e-007,-0.000127563
1.01864e-007,0.000756329
1.02064e-007,-0.000127563
1.02264e-007,0.000756329
1.02464e-007,0.00164022
1.02664e-007,0.00164022
1.02864e-007,0.00252411
1.03064e-007,0.00252411
1.03264e-007,0.000756329
1.03464e-007,-0.000127563
1.03664e-007,-0.00101146
1.03864e-007,-0.00277924
1.04064e-007,-0.00189535
1.04264e-007,-0.00101146
1.04464e-007,-0.00101146
1.04664e-007,0.00164022
1.04864e-007,0.000756329
1.05064e-007,0.000756329
1.05264e-007,0.00164022
1.05464e-007,0.000756329
1.05664e-007,-0.000127563
1.05864e-007,0.000756329
1.06064e-007,0.000756329
1.06264e-007,-0.000127563
1.06464e-007,0.000756329
1.06664e-007,-0.00101146
1.06864e-007,-0.00101146
1.07064e-007,-0.00189535
1.07264e-007,-0.000127563
1.07464e-007,0.00164022
1.07664e-007,0.00252411
1.07864e-007,0.00164022
1.08064e-007,0.00164022
1.08264e-007,0.00252411
1.08464e-007,0.00164022
1.08664e-007,-0.000127563
1.08864e-007,0.000756329
1.09064e-007,-0.000127563
1.09264e-007,-0.000127563
1.09464e-007,0.000756329
1.09664e-007,0.000756329
1.09864e-007,-0.00101146
1.10064e-007,-0.00277924
1.10264e-007,0.000756329
1.10464e-007,0.000756329
1.10664e-007,0.00252411
1.10864e-007,0.00252411
1.11064e-007,0.00164022
1.11264e-007,0.00252411
1.11464e-007,0.00164022
1.11664e-007,-0.000127563
1.11864e-007,0.000756329
1.12064e-007,-0.00101146
1.12264e-007,0.000756329
1.12464e-007,0.000756329
1.12664e-007,-0.000127563
1.12864e-007,-0.00101146
1.13064e-007,-0.000127563
1.13264e-007,0.000756329
1.13464e-007,0.000756329
1.13664e-007,0.000756329
1.13864e-007,-0.000127563
1.14064e-007,-0.00101146
1.14264e-007,-0.00101146
1.14464e-007,-0.00101146
1.14664e-007,0.000756329
1.14864e-007,0.00164022
1.15064e-007,-0.000127563
1.15264e-007,-0.00101146
1.15464e-007,-0.00189535
1.15664e-007,0.000756329
1.15864e-007,0.000756329
1.16064e-007,0.003408
1.16264e-007,0.0042919
1.16464e-007,0.00164022
1.16664e-007,0.00164022
1.16864e-007,-0.000127563
1.17064e-007,-0.00101146
1.17264e-007,0.000756329
1.17464e-007,-0.000127563
1.17664e-007,-0.00101146
1.17864e-007,0.000756329
1.18064e-007,0.00164022
1.18264e-007,0.00164022
1.18464e-007,0.00252411
1.18664e-007,0.00164022
1.18864e-007,0.00164022
1.19064e-007,0.00164022
1.19264e-007,-0.000127563
1.19464e-007,-0.00101146
1.19664e-007,-0.00101146
1.19864e-007,0.000756329
1.20064e-007,0.000756329
1.20264e-007,-0.000127563
1.20464e-007,-0.00101146
1.20664e-007,-0.00101146
1.20864e-007,-0.00101146
1.21064e-007,-0.00101146
1.21264e-007,-0.00101146
1.21464e-007,0.000756329
1.21664e-007,-0.00277924
1.21864e-007,-0.00189535
1.22064e-007,0.000756329
1.22264e-007,-0.000127563
1.22464e-007,0.000756329
1.22664e-007,-0.000127563
1.22864e-007,0.000756329
1.23064e-007,-0.000127563
1.23264e-007,-0.000127563
1.23464e-007,-0.000127563
1.23664e-007,-0.00189535
1.23864e-007,-0.000127563
1.24064e-007,0.00164022
1.24264e-007,0.00252411
1.24464e-007,0.00252411
1.24664e-007,0.00164022
1.24864e-007,0.00164022
1.25064e-007,0.000756329
1.25264e-007,-0.000127563
1.25464e-007,0.000756329
1.25664e-007,0.00164022
1.25864e-007,0.000756329
1.26064e-007,0.000756329
1.26264e-007,0.000756329
1.26464e-007,0.000756329
1.26664e-007,-0.000127563
1.26864e-007,0.00164022
1.27064e-007,-0.000127563
1.27264e-007,-0.000127563
1.27464e-007,0.000756329
1.27664e-007,-0.000127563
1.27864e-007,-0.00101146
1.28064e-007,-0.000127563
1.28264e-007,-0.000127563
1.28464e-007,-0.000127563
1.28664e-007,-0.000127563
1.28864e-007,0.000756329
1.29064e-007,-0.00101146
1.29264e-007,0.000756329
1.29464e-007,-0.00101146
1.29664e-007,-0.000127563
1.29864e-007,-0.00101146
1.30064e-007,-0.000127563
1.30264e-007,-0.00101146
1.30464e-007,-0.000127563
1.30664e-007,-0.000127563
1.30864e-007,-0.00101146
1.31064e-007,0.00252411
1.31264e-007,0.000756329
1.31464e-007,0.000756329
1.31664e-007,-0.00101146
1.31864e-007,-0.00101146
1.32064e-007,0.000756329
1.32264e-007,0.00252411
1.32464e-007,0.000756329
1.32664e-007,-0.000127563
1.32864e-007,-0.00101146
1.33064e-007,-0.00101146
1.33264e-007,-0.00101146
1.33464e-007,-0.000127563
1.33664e-007,0.000756329
1.33864e-007,0.000756329
1.34064e-007,0.00164022
1.34264e-007,0.000756329
1.34464e-007,0.000756329
1.34664e-007,0.00164022
1.34864e-007,0.00164022
1.35064e-007,0.000756329
1.35264e-007,0.000756329
1.35464e-007,0.000756329
1.35664e-007,-0.000127563
1.35864e-007,-0.000127563
1.36064e-007,0.000756329
1.36264e-007,0.000756329
1.36464e-007,0.00252411
1.36664e-007,0.00252411
1.36864e-007,0.000756329
1.37064e-007,0.00164022
1.37264e-007,0.000756329
1.37464e-007,0.000756329
1.37664e-007,-0.000127563
1.37864e-007,-0.00101146
1.38064e-007,-0.000127563
1.38264e-007,-0.00101146
1.38464e-007,-0.000127563
1.38664e-007,-0.00101146
1.38864e-007,-0.00189535
1.39064e-007,-0.00277924
1.39264e-007,-0.00101146
1.39464e-007,0.000756329
1.39664e-007,0.000756329
1.39864e-007,0.000756329
1.40064e-007,0.00252411
1.40264e-007,0.000756329
1.40464e-007,0.000756329
1.40664e-007,0.00164022
1.40864e-007,0.00164022
1.41064e-007,0.000756329
1.41264e-007,0.00252411
1.41464e-007,0.00164022
1.41664e-007,0.00164022
1.41864e-007,0.00252411
1.42064e-007,0.00164022
1.42264e-007,-0.000127563
1.42464e-007,0.00164022
1.42664e-007,0.000756329
1.42864e-007,-0.000127563
1.43064e-007,0.000756329
1.43264e-007,0.00164022
1.43464e-007,0.000756329
1.43664e-007,0.000756329
1.43864e-007,-0.000127563
1.44064e-007,-0.00101146
1.44264e-007,-0.000127563
1.44464e-007,-0.000127563
1.44664e-007,0.000756329
1.44864e-007,0.00164022
1.45064e-007,0.00164022
1.45264e-007,-0.000127563
1.45464e-007,-0.000127563
1.45664e-007,-0.00101146
1.45864e-007,-0.00277924
1.46064e-007,-0.00189535
1.46264e-007,-0.00101146
1.46464e-007,-0.00101146
1.46664e-007,-0.00101146
1.46864e-007,0.000756329
1.47064e-007,-0.00101146
1.47264e-007,0.000756329
1.47464e-007,-0.000127563
1.47664e-007,-0.00101146
1.47864e-007,0.00252411
1.48064e-007,0.000756329
1.48264e-007,0.00164022
1.48464e-007,0.00164022
1.48664e-007,0.00164022
1.48864e-007,-0.000127563
1.49064e-007,0.000756329
1.49264e-007,0.000756329
1.49464e-007,-0.00101146
1.49664e-007,-0.000127563
1.49864e-007,-0.00189535
1.50064e-007,-0.00189535
1.50264e-007,0.000756329
1.50464e-007,0.00164022
1.50664e-007,-0.000127563
1.50864e-007,-0.000127563
1.51064e-007,0.000756329
1.51264e-007,0.000756329
1.51464e-007,-0.000127563
1.51664e-007,-0.00101146
1.51864e-007,-0.00189535
1.52064e-007,0.000756329
1.52264e-007,0.000756329
1.52464e-007,-0.000127563
1.52664e-007,0.000756329
1.52864e-007,-0.00101146
1.53064e-007,-0.00101146
1.53264e-007,0.00164022
1.53464e-007,-0.000127563
1.53664e-007,-0.000127563
1.53864e-007,-0.000127563
1.54064e-007,-0.000127563
1.54264e-007,-0.00101146
1.54464e-007,0.00164022
1.54664e-007,-0.000127563
1.54864e-007,-0.000127563
1.55064e-007,-0.000127563
1.55264e-007,-0.000127563
1.55464e-007,0.00164022
1.55664e-007,0.000756329
1.55864e-007,0.000756329
1.56064e-007,0.00252411
1.56264e-007,0.00164022
1.56464e-007,0.000756329
1.56664e-007,-0.00189535
1.56864e-007,-0.000127563
1.57064e-007,-0.00189535
1.57264e-007,0.000756329
1.57464e-007,0.00164022
1.57664e-007,0.000756329
1.57864e-007,0.000756329
1.58064e-007,-0.00189535
1.58264e-007,-0.00277924
1.58464e-007,-0.00101146
1.58664e-007,-0.000127563
1.58864e-007,0.000756329
1.59064e-007,-0.000127563
1.59264e-007,0.00252411
1.59464e-007,0.00252411
1.59664e-007,0.000756329
1.59864e-007,0.00252411
1.60064e-007,-0.000127563
1.60264e-007,-0.00101146
1.60464e-007,-0.00101146
1.60664e-007,-0.00101146
1.60864e-007,-0.00277924
1.61064e-007,-0.000127563
1.61264e-007,0.000756329
1.61464e-007,0.000756329
1.61664e-007,0.000756329
1.61864e-007,-0.000127563
1.62064e-007,-0.00189535
1.62264e-007,-0.00101146
1.62464e-007,-0.000127563
1.62664e-007,-0.000127563
1.62864e-007,0.000756329
1.63064e-007,-0.000127563
1.63264e-007,-0.000127563
1.63464e-007,-0.00101146
1.63664e-007,-0.000127563
1.63864e-007,0.00164022
1.64064e-007,0.000756329
1.64264e-007,0.000756329
1.64464e-007,-0.000127563
1.64664e-007,0.00252411
1.64864e-007,-0.000127563
1.65064e-007,-0.000127563
1.65264e-007,-0.000127563
1.65464e-007,-0.00189535
1.65664e-007,-0.00101146
1.65864e-007,0.000756329
1.66064e-007,-0.000127563
1.66264e-007,-0.000127563
1.66464e-007,0.000756329
1.66664e-007,-0.000127563
1.66864e-007,-0.00101146
1.67064e-007,0.000756329
1.67264e-007,0.00164022
1.67464e-007,-0.000127563
1.67664e-007,0.00164022
1.67864e-007,0.00164022
1.68064e-007,0.000756329
1.68264e-007,0.00164022
1.68464e-007,-0.000127563
1.68664e-007,-0.000127563
1.68864e-007,0.00164022
1.69064e-007,0.00164022
1.69264e-007,0.000756329
1.69464e-007,-0.000127563
1.69664e-007,-0.000127563
1.69864e-007,0.00164022
1.70064e-007,0.00252411
1.70264e-007,-0.000127563
1.70464e-007,-0.00101146
1.70664e-007,-0.00101146
1.70864e-007,-0.00101146
1.71064e-007,-0.00101146
1.71264e-007,0.00252411
1.71464e-007,0.000756329
1.71664e-007,-0.00189535
1.71864e-007,0.000756329
1.72064e-007,0.000756329
1.72264e-007,0.00164022
1.72464e-007,0.00252411
1.72664e-007,0.000756329
1.72864e-007,0.000756329
1.73064e-007,-0.000127563
1.73264e-007,0.000756329
1.73464e-007,-0.00101146
1.73664e-007,0.000756329
1.73864e-007,0.000756329
1.74064e-007,0.00164022
1.74264e-007,0.00164022
1.74464e-007,0.00164022
1.74664e-007,0.000756329
1.74864e-007,0.000756329
1.75064e-007,-0.000127563
1.75264e-007,0.000756329
1.75464e-007,0.000756329
1.75664e-007,-0.00101146
1.75864e-007,-0.00101146
1.76064e-007,-0.000127563
1.76264e-007,0.00164022
1.76464e-007,0.000756329
1.76664e-007,0.00164022
1.76864e-007,0.000756329
1.77064e-007,-0.000127563
1.77264e-007,-0.000127563
1.77464e-007,0.000756329
1.77664e-007,-0.00189535
1.77864e-007,-0.00189535
1.78064e-007,-0.00101146
1.78264e-007,-0.00189535
1.78464e-007,0.00164022
1.78664e-007,0.000756329
1.78864e-007,-0.00189535
1.79064e-007,-0.00101146
1.79264e-007,-0.000127563
1.79464e-007,-0.00101146
