LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:05,0                 
Time,Ampl
2.2843e-009,0.000756329
2.4843e-009,0.000756329
2.6843e-009,-0.000127563
2.8843e-009,0.000756329
3.0843e-009,0.000756329
3.2843e-009,-0.00189535
3.4843e-009,-0.00101146
3.6843e-009,-0.00189535
3.8843e-009,-0.00189535
4.0843e-009,-0.00101146
4.2843e-009,-0.00101146
4.4843e-009,0.000756329
4.6843e-009,-0.00189535
4.8843e-009,-0.00101146
5.0843e-009,-0.000127563
5.2843e-009,-0.00277924
5.4843e-009,-0.00189535
5.6843e-009,-0.00189535
5.8843e-009,-0.00101146
6.0843e-009,-0.00189535
6.2843e-009,0.00164022
6.4843e-009,-0.00101146
6.6843e-009,-0.00101146
6.8843e-009,-0.000127563
7.0843e-009,-0.000127563
7.2843e-009,-0.000127563
7.4843e-009,0.00164022
7.6843e-009,-0.00101146
7.8843e-009,-0.00101146
8.0843e-009,-0.000127563
8.2843e-009,-0.000127563
8.4843e-009,-0.00101146
8.6843e-009,-0.00277924
8.8843e-009,-0.00101146
9.0843e-009,-0.00101146
9.2843e-009,0.00252411
9.4843e-009,-0.000127563
9.6843e-009,-0.000127563
9.8843e-009,-0.00101146
1.00843e-008,-0.00101146
1.02843e-008,-0.000127563
1.04843e-008,-0.000127563
1.06843e-008,-0.00101146
1.08843e-008,-0.00101146
1.10843e-008,-0.000127563
1.12843e-008,0.000756329
1.14843e-008,0.00164022
1.16843e-008,0.00252411
1.18843e-008,0.000756329
1.20843e-008,0.000756329
1.22843e-008,-0.000127563
1.24843e-008,-0.000127563
1.26843e-008,0.000756329
1.28843e-008,0.00164022
1.30843e-008,-0.000127563
1.32843e-008,-0.000127563
1.34843e-008,0.00164022
1.36843e-008,-0.000127563
1.38843e-008,-0.00101146
1.40843e-008,-0.00189535
1.42843e-008,-0.00101146
1.44843e-008,-0.00189535
1.46843e-008,-0.00101146
1.48843e-008,-0.00101146
1.50843e-008,-0.00101146
1.52843e-008,0.00164022
1.54843e-008,0.000756329
1.56843e-008,0.000756329
1.58843e-008,0.000756329
1.60843e-008,-0.000127563
1.62843e-008,-0.000127563
1.64843e-008,0.000756329
1.66843e-008,0.00252411
1.68843e-008,0.000756329
1.70843e-008,0.00164022
1.72843e-008,-0.000127563
1.74843e-008,-0.000127563
1.76843e-008,0.000756329
1.78843e-008,-0.000127563
1.80843e-008,-0.000127563
1.82843e-008,0.00164022
1.84843e-008,0.000756329
1.86843e-008,-0.00101146
1.88843e-008,0.000756329
1.90843e-008,-0.000127563
1.92843e-008,-0.000127563
1.94843e-008,0.00252411
1.96843e-008,0.00164022
1.98843e-008,-0.000127563
2.00843e-008,0.000756329
2.02843e-008,-0.00101146
2.04843e-008,-0.00189535
2.06843e-008,-0.00189535
2.08843e-008,-0.00189535
2.10843e-008,-0.00189535
2.12843e-008,-0.000127563
2.14843e-008,-0.000127563
2.16843e-008,-0.000127563
2.18843e-008,0.00164022
2.20843e-008,0.000756329
2.22843e-008,-0.000127563
2.24843e-008,-0.00189535
2.26843e-008,-0.00101146
2.28843e-008,-0.00101146
2.30843e-008,0.00164022
2.32843e-008,0.003408
2.34843e-008,0.00164022
2.36843e-008,0.003408
2.38843e-008,0.00164022
2.40843e-008,0.000756329
2.42843e-008,0.00164022
2.44843e-008,-0.000127563
2.46843e-008,-0.00101146
2.48843e-008,0.000756329
2.50843e-008,-0.000127563
2.52843e-008,-0.00101146
2.54843e-008,0.00164022
2.56843e-008,-0.000127563
2.58843e-008,0.00164022
2.60843e-008,0.00164022
2.62843e-008,0.000756329
2.64843e-008,-0.00101146
2.66843e-008,-0.00189535
2.68843e-008,-0.00101146
2.70843e-008,-0.000127563
2.72843e-008,-0.000127563
2.74843e-008,-0.00101146
2.76843e-008,-0.00101146
2.78843e-008,-0.00101146
2.80843e-008,0.000756329
2.82843e-008,-0.000127563
2.84843e-008,-0.000127563
2.86843e-008,-0.000127563
2.88843e-008,-0.000127563
2.90843e-008,-0.000127563
2.92843e-008,-0.00101146
2.94843e-008,-0.00101146
2.96843e-008,-0.00101146
2.98843e-008,-0.00189535
3.00843e-008,-0.00101146
3.02843e-008,-0.00101146
3.04843e-008,-0.000127563
3.06843e-008,-0.00101146
3.08843e-008,-0.00101146
3.10843e-008,-0.000127563
3.12843e-008,0.000756329
3.14843e-008,0.00164022
3.16843e-008,0.000756329
3.18843e-008,0.000756329
3.20843e-008,0.00164022
3.22843e-008,0.000756329
3.24843e-008,-0.00189535
3.26843e-008,-0.00189535
3.28843e-008,-0.00189535
3.30843e-008,-0.00101146
3.32843e-008,0.000756329
3.34843e-008,-0.000127563
3.36843e-008,0.000756329
3.38843e-008,0.00164022
3.40843e-008,0.000756329
3.42843e-008,-0.000127563
3.44843e-008,0.000756329
3.46843e-008,-0.000127563
3.48843e-008,-0.00101146
3.50843e-008,-0.000127563
3.52843e-008,-0.00101146
3.54843e-008,-0.000127563
3.56843e-008,0.000756329
3.58843e-008,-0.000127563
3.60843e-008,-0.000127563
3.62843e-008,-0.000127563
3.64843e-008,-0.000127563
3.66843e-008,-0.000127563
3.68843e-008,-0.00189535
3.70843e-008,0.000756329
3.72843e-008,-0.00189535
3.74843e-008,-0.00277924
3.76843e-008,-0.00101146
3.78843e-008,-0.00366313
3.80843e-008,-0.00189535
3.82843e-008,-0.00189535
3.84843e-008,-0.00101146
3.86843e-008,0.00164022
3.88843e-008,-0.000127563
3.90843e-008,-0.00189535
3.92843e-008,-0.000127563
3.94843e-008,0.000756329
3.96843e-008,0.000756329
3.98843e-008,0.000756329
4.00843e-008,0.000756329
4.02843e-008,-0.00189535
4.04843e-008,-0.00189535
4.06843e-008,-0.00101146
4.08843e-008,-0.00189535
4.10843e-008,-0.000127563
4.12843e-008,-0.000127563
4.14843e-008,-0.00101146
4.16843e-008,-0.000127563
4.18843e-008,-0.000127563
4.20843e-008,-0.00101146
4.22843e-008,-0.00189535
4.24843e-008,-0.00189535
4.26843e-008,-0.00101146
4.28843e-008,0.003408
4.30843e-008,0.00252411
4.32843e-008,-0.00101146
4.34843e-008,-0.00101146
4.36843e-008,-0.00101146
4.38843e-008,0.000756329
4.40843e-008,0.000756329
4.42843e-008,-0.00101146
4.44843e-008,-0.000127563
4.46843e-008,-0.000127563
4.48843e-008,0.000756329
4.50843e-008,-0.00101146
4.52843e-008,-0.000127563
4.54843e-008,-0.00101146
4.56843e-008,-0.00189535
4.58843e-008,0.000756329
4.60843e-008,0.00164022
4.62843e-008,0.00164022
4.64843e-008,0.000756329
4.66843e-008,-0.000127563
4.68843e-008,0.000756329
4.70843e-008,0.00252411
4.72843e-008,-0.000127563
4.74843e-008,0.000756329
4.76843e-008,0.00164022
4.78843e-008,-0.000127563
4.80843e-008,-0.00277924
4.82843e-008,-0.000127563
4.84843e-008,-0.00189535
4.86843e-008,-0.000127563
4.88843e-008,-0.000127563
4.90843e-008,-0.00189535
4.92843e-008,-0.00189535
4.94843e-008,-0.000127563
4.96843e-008,-0.00101146
4.98843e-008,-0.00189535
5.00843e-008,-0.00189535
5.02843e-008,-0.000127563
5.04843e-008,-0.000127563
5.06843e-008,0.00252411
5.08843e-008,0.00164022
5.10843e-008,-0.00101146
5.12843e-008,-0.00101146
5.14843e-008,0.000756329
5.16843e-008,-0.000127563
5.18843e-008,-0.00101146
5.20843e-008,-0.00101146
5.22843e-008,0.000756329
5.24843e-008,0.00164022
5.26843e-008,-0.000127563
5.28843e-008,-0.00189535
5.30843e-008,-0.00101146
5.32843e-008,-0.00277924
5.34843e-008,-0.00189535
5.36843e-008,-0.00101146
5.38843e-008,-0.00189535
5.40843e-008,-0.00277924
5.42843e-008,-0.00189535
5.44843e-008,-0.00189535
5.46843e-008,-0.00101146
5.48843e-008,-0.00101146
5.50843e-008,0.000756329
5.52843e-008,0.000756329
5.54843e-008,-0.000127563
5.56843e-008,0.000756329
5.58843e-008,0.000756329
5.60843e-008,0.000756329
5.62843e-008,0.00164022
5.64843e-008,-0.000127563
5.66843e-008,0.000756329
5.68843e-008,-0.000127563
5.70843e-008,-0.00189535
5.72843e-008,-0.000127563
5.74843e-008,-0.00101146
5.76843e-008,-0.000127563
5.78843e-008,-0.00101146
5.80843e-008,-0.000127563
5.82843e-008,-0.000127563
5.84843e-008,-0.00101146
5.86843e-008,-0.00189535
5.88843e-008,-0.00101146
5.90843e-008,-0.00101146
5.92843e-008,-0.00101146
5.94843e-008,-0.00101146
5.96843e-008,-0.000127563
5.98843e-008,-0.00101146
6.00843e-008,-0.000127563
6.02843e-008,-0.000127563
6.04843e-008,-0.000127563
6.06843e-008,0.000756329
6.08843e-008,0.00164022
6.10843e-008,0.000756329
6.12843e-008,-0.00101146
6.14843e-008,-0.00101146
6.16843e-008,-0.00189535
6.18843e-008,-0.000127563
6.20843e-008,0.00252411
6.22843e-008,-0.000127563
6.24843e-008,-0.00189535
6.26843e-008,-0.00101146
6.28843e-008,-0.00101146
6.30843e-008,-0.000127563
6.32843e-008,0.00164022
6.34843e-008,0.000756329
6.36843e-008,-0.000127563
6.38843e-008,0.00252411
6.40843e-008,-0.000127563
6.42843e-008,-0.00189535
6.44843e-008,-0.00189535
6.46843e-008,-0.00277924
6.48843e-008,-0.00189535
6.50843e-008,-0.000127563
6.52843e-008,0.000756329
6.54843e-008,-0.00101146
6.56843e-008,-0.00101146
6.58843e-008,-0.00277924
6.60843e-008,-0.00101146
6.62843e-008,-0.00101146
6.64843e-008,-0.00277924
6.66843e-008,-0.00277924
6.68843e-008,-0.00366313
6.70843e-008,-0.00366313
6.72843e-008,-0.00543092
6.74843e-008,-0.00454702
6.76843e-008,-0.00631481
6.78843e-008,-0.00543092
6.80843e-008,-0.00454702
6.82843e-008,-0.00631481
6.84843e-008,-0.00366313
6.86843e-008,-0.00454702
6.88843e-008,-0.00454702
6.90843e-008,-0.00454702
6.92843e-008,-0.0071987
6.94843e-008,-0.00896648
6.96843e-008,-0.0071987
6.98843e-008,-0.00808259
7.00843e-008,-0.0071987
7.02843e-008,-0.00808259
7.04843e-008,-0.00808259
7.06843e-008,-0.0071987
7.08843e-008,-0.00543092
7.10843e-008,-0.00277924
7.12843e-008,-0.00277924
7.14843e-008,-0.00277924
7.16843e-008,-0.00189535
7.18843e-008,-0.00277924
7.20843e-008,-0.00454702
7.22843e-008,-0.00454702
7.24843e-008,-0.00543092
7.26843e-008,-0.00543092
7.28843e-008,-0.00454702
7.30843e-008,-0.00543092
7.32843e-008,-0.00366313
7.34843e-008,-0.00277924
7.36843e-008,-0.00101146
7.38843e-008,0.000756329
7.40843e-008,-0.00101146
7.42843e-008,-0.00101146
7.44843e-008,-0.00189535
7.46843e-008,-0.00189535
7.48843e-008,-0.00101146
7.50843e-008,-0.00366313
7.52843e-008,-0.00366313
7.54843e-008,-0.00366313
7.56843e-008,-0.00366313
7.58843e-008,-0.00366313
7.60843e-008,-0.00366313
7.62843e-008,-0.00454702
7.64843e-008,-0.00277924
7.66843e-008,-0.00101146
7.68843e-008,-0.00277924
7.70843e-008,-0.00101146
7.72843e-008,-0.00101146
7.74843e-008,-0.000127563
7.76843e-008,-0.000127563
7.78843e-008,-0.00277924
7.80843e-008,-0.00454702
7.82843e-008,-0.00366313
7.84843e-008,-0.00366313
7.86843e-008,-0.00189535
7.88843e-008,-0.00101146
7.90843e-008,0.000756329
7.92843e-008,-0.000127563
7.94843e-008,0.000756329
7.96843e-008,0.000756329
7.98843e-008,0.00164022
8.00843e-008,-0.000127563
8.02843e-008,0.000756329
8.04843e-008,-0.00101146
8.06843e-008,-0.000127563
8.08843e-008,-0.00189535
8.10843e-008,-0.00277924
8.12843e-008,0.000756329
8.14843e-008,-0.00101146
8.16843e-008,-0.00189535
8.18843e-008,-0.00189535
8.20843e-008,-0.000127563
8.22843e-008,-0.00101146
8.24843e-008,-0.000127563
8.26843e-008,-0.000127563
8.28843e-008,0.000756329
8.30843e-008,0.000756329
8.32843e-008,-0.000127563
8.34843e-008,-0.00189535
8.36843e-008,-0.00189535
8.38843e-008,-0.000127563
8.40843e-008,-0.00189535
8.42843e-008,-0.00189535
8.44843e-008,-0.00101146
8.46843e-008,-0.000127563
8.48843e-008,0.000756329
8.50843e-008,-0.000127563
8.52843e-008,-0.000127563
8.54843e-008,-0.00101146
8.56843e-008,-0.00101146
8.58843e-008,-0.00189535
8.60843e-008,-0.00189535
8.62843e-008,-0.00101146
8.64843e-008,-0.00277924
8.66843e-008,-0.00101146
8.68843e-008,-0.00101146
8.70843e-008,-0.00101146
8.72843e-008,0.000756329
8.74843e-008,0.00164022
8.76843e-008,0.00252411
8.78843e-008,0.00252411
8.80843e-008,0.00164022
8.82843e-008,-0.000127563
8.84843e-008,0.00164022
8.86843e-008,-0.000127563
8.88843e-008,0.00164022
8.90843e-008,0.00164022
8.92843e-008,0.000756329
8.94843e-008,-0.000127563
8.96843e-008,0.00164022
8.98843e-008,0.00164022
9.00843e-008,0.00164022
9.02843e-008,-0.000127563
9.04843e-008,0.00164022
9.06843e-008,0.000756329
9.08843e-008,0.00252411
9.10843e-008,0.000756329
9.12843e-008,0.000756329
9.14843e-008,0.0042919
9.16843e-008,0.0042919
9.18843e-008,0.00164022
9.20843e-008,0.000756329
9.22843e-008,-0.000127563
9.24843e-008,-0.00189535
9.26843e-008,-0.00101146
9.28843e-008,-0.000127563
9.30843e-008,-0.00101146
9.32843e-008,-0.00189535
9.34843e-008,-0.000127563
9.36843e-008,-0.000127563
9.38843e-008,0.00164022
9.40843e-008,0.00164022
9.42843e-008,0.000756329
9.44843e-008,0.000756329
9.46843e-008,-0.00189535
9.48843e-008,-0.00189535
9.50843e-008,-0.00277924
9.52843e-008,-0.00101146
9.54843e-008,-0.00189535
9.56843e-008,-0.00189535
9.58843e-008,-0.00101146
9.60843e-008,-0.00101146
9.62843e-008,0.000756329
9.64843e-008,0.000756329
9.66843e-008,0.000756329
9.68843e-008,0.00164022
9.70843e-008,0.00164022
9.72843e-008,0.00164022
9.74843e-008,0.00252411
9.76843e-008,0.000756329
9.78843e-008,-0.000127563
9.80843e-008,-0.000127563
9.82843e-008,-0.00189535
9.84843e-008,-0.00189535
9.86843e-008,-0.00101146
9.88843e-008,-0.000127563
9.90843e-008,-0.00101146
9.92843e-008,0.00252411
9.94843e-008,0.00164022
9.96843e-008,0.000756329
9.98843e-008,0.00252411
1.00084e-007,-0.000127563
1.00284e-007,0.000756329
1.00484e-007,0.00252411
1.00684e-007,0.00252411
1.00884e-007,-0.000127563
1.01084e-007,-0.000127563
1.01284e-007,-0.00101146
1.01484e-007,-0.00101146
1.01684e-007,-0.00189535
1.01884e-007,-0.00101146
1.02084e-007,-0.000127563
1.02284e-007,0.000756329
1.02484e-007,0.000756329
1.02684e-007,-0.00101146
1.02884e-007,0.00164022
1.03084e-007,0.000756329
1.03284e-007,-0.000127563
1.03484e-007,-0.000127563
1.03684e-007,-0.00101146
1.03884e-007,-0.00189535
1.04084e-007,-0.000127563
1.04284e-007,-0.00101146
1.04484e-007,-0.00101146
1.04684e-007,-0.000127563
1.04884e-007,-0.00101146
1.05084e-007,-0.000127563
1.05284e-007,0.00164022
1.05484e-007,0.000756329
1.05684e-007,0.00164022
1.05884e-007,0.00164022
1.06084e-007,0.00164022
1.06284e-007,-0.00101146
1.06484e-007,-0.00101146
1.06684e-007,-0.00277924
1.06884e-007,-0.00189535
1.07084e-007,-0.00277924
1.07284e-007,-0.00101146
1.07484e-007,-0.00101146
1.07684e-007,0.000756329
1.07884e-007,0.000756329
1.08084e-007,0.00252411
1.08284e-007,0.00252411
1.08484e-007,0.003408
1.08684e-007,-0.000127563
1.08884e-007,0.003408
1.09084e-007,-0.000127563
1.09284e-007,-0.00189535
1.09484e-007,-0.00189535
1.09684e-007,-0.00101146
1.09884e-007,-0.00189535
1.10084e-007,-0.00189535
1.10284e-007,-0.00101146
1.10484e-007,0.000756329
1.10684e-007,0.00164022
1.10884e-007,-0.000127563
1.11084e-007,0.000756329
1.11284e-007,0.00164022
1.11484e-007,0.00164022
1.11684e-007,0.000756329
1.11884e-007,0.00252411
1.12084e-007,-0.000127563
1.12284e-007,-0.00101146
1.12484e-007,-0.00189535
1.12684e-007,-0.00101146
1.12884e-007,-0.000127563
1.13084e-007,-0.000127563
1.13284e-007,0.000756329
1.13484e-007,-0.000127563
1.13684e-007,0.000756329
1.13884e-007,0.000756329
1.14084e-007,-0.00101146
1.14284e-007,-0.000127563
1.14484e-007,0.000756329
1.14684e-007,-0.000127563
1.14884e-007,0.000756329
1.15084e-007,-0.00101146
1.15284e-007,-0.00101146
1.15484e-007,-0.00277924
1.15684e-007,-0.00189535
1.15884e-007,-0.00189535
1.16084e-007,-0.000127563
1.16284e-007,-0.000127563
1.16484e-007,-0.00101146
1.16684e-007,0.00252411
1.16884e-007,0.000756329
1.17084e-007,-0.00101146
1.17284e-007,-0.00189535
1.17484e-007,-0.00189535
1.17684e-007,-0.00101146
1.17884e-007,-0.000127563
1.18084e-007,0.000756329
1.18284e-007,0.00164022
1.18484e-007,0.00164022
1.18684e-007,0.000756329
1.18884e-007,0.000756329
1.19084e-007,0.00252411
1.19284e-007,0.000756329
1.19484e-007,-0.000127563
1.19684e-007,0.00252411
1.19884e-007,0.00164022
1.20084e-007,0.000756329
1.20284e-007,-0.00101146
1.20484e-007,-0.00101146
1.20684e-007,-0.00189535
1.20884e-007,-0.00277924
1.21084e-007,-0.00189535
1.21284e-007,-0.00189535
1.21484e-007,-0.00189535
1.21684e-007,0.000756329
1.21884e-007,0.00164022
1.22084e-007,0.00164022
1.22284e-007,0.00164022
1.22484e-007,0.00164022
1.22684e-007,0.00164022
1.22884e-007,0.000756329
1.23084e-007,0.000756329
1.23284e-007,0.000756329
1.23484e-007,-0.00189535
1.23684e-007,-0.00277924
1.23884e-007,-0.00189535
1.24084e-007,-0.00101146
1.24284e-007,0.000756329
1.24484e-007,-0.000127563
1.24684e-007,-0.000127563
1.24884e-007,0.000756329
1.25084e-007,-0.000127563
1.25284e-007,0.000756329
1.25484e-007,-0.000127563
1.25684e-007,-0.00101146
1.25884e-007,-0.00101146
1.26084e-007,-0.00101146
1.26284e-007,-0.00189535
1.26484e-007,-0.00101146
1.26684e-007,-0.00189535
1.26884e-007,-0.00189535
1.27084e-007,-0.00101146
1.27284e-007,-0.000127563
1.27484e-007,0.00164022
1.27684e-007,0.000756329
1.27884e-007,0.00164022
1.28084e-007,0.00164022
1.28284e-007,-0.000127563
1.28484e-007,-0.000127563
1.28684e-007,0.00164022
1.28884e-007,0.000756329
1.29084e-007,0.000756329
1.29284e-007,0.00164022
1.29484e-007,-0.000127563
1.29684e-007,-0.00189535
1.29884e-007,-0.00277924
1.30084e-007,-0.00277924
1.30284e-007,-0.00189535
1.30484e-007,0.000756329
1.30684e-007,0.00252411
1.30884e-007,0.00164022
1.31084e-007,0.000756329
1.31284e-007,0.000756329
1.31484e-007,-0.00101146
1.31684e-007,0.00164022
1.31884e-007,0.000756329
1.32084e-007,-0.00101146
1.32284e-007,0.000756329
1.32484e-007,-0.00101146
1.32684e-007,-0.00101146
1.32884e-007,-0.000127563
1.33084e-007,-0.00101146
1.33284e-007,-0.00277924
1.33484e-007,-0.00277924
1.33684e-007,-0.00189535
1.33884e-007,0.000756329
1.34084e-007,0.00252411
1.34284e-007,0.003408
1.34484e-007,0.00164022
1.34684e-007,0.00252411
1.34884e-007,0.00164022
1.35084e-007,-0.00101146
1.35284e-007,0.000756329
1.35484e-007,0.000756329
1.35684e-007,-0.000127563
1.35884e-007,-0.00101146
1.36084e-007,-0.000127563
1.36284e-007,-0.00101146
1.36484e-007,-0.000127563
1.36684e-007,-0.00189535
1.36884e-007,-0.00101146
1.37084e-007,0.00164022
1.37284e-007,-0.000127563
1.37484e-007,0.00164022
1.37684e-007,0.00252411
1.37884e-007,0.000756329
1.38084e-007,0.000756329
1.38284e-007,-0.00101146
1.38484e-007,-0.000127563
1.38684e-007,-0.000127563
1.38884e-007,-0.00101146
1.39084e-007,-0.000127563
1.39284e-007,-0.00189535
1.39484e-007,0.000756329
1.39684e-007,0.000756329
1.39884e-007,0.000756329
1.40084e-007,0.00252411
1.40284e-007,0.000756329
1.40484e-007,-0.000127563
1.40684e-007,0.00164022
1.40884e-007,0.00252411
1.41084e-007,-0.000127563
1.41284e-007,0.00252411
1.41484e-007,-0.000127563
1.41684e-007,-0.00189535
1.41884e-007,-0.000127563
1.42084e-007,-0.00189535
1.42284e-007,-0.00277924
1.42484e-007,-0.00101146
1.42684e-007,0.000756329
1.42884e-007,-0.000127563
1.43084e-007,0.00164022
1.43284e-007,0.00164022
1.43484e-007,-0.000127563
1.43684e-007,-0.00101146
1.43884e-007,0.000756329
1.44084e-007,0.000756329
1.44284e-007,-0.000127563
1.44484e-007,-0.000127563
1.44684e-007,0.000756329
1.44884e-007,-0.000127563
1.45084e-007,-0.00189535
1.45284e-007,-0.000127563
1.45484e-007,0.000756329
1.45684e-007,-0.000127563
1.45884e-007,-0.000127563
1.46084e-007,0.00252411
1.46284e-007,0.00164022
1.46484e-007,0.00164022
1.46684e-007,0.00252411
1.46884e-007,0.00164022
1.47084e-007,0.00164022
1.47284e-007,-0.000127563
1.47484e-007,-0.00101146
1.47684e-007,-0.00189535
1.47884e-007,-0.00101146
1.48084e-007,-0.00101146
1.48284e-007,-0.00189535
1.48484e-007,0.00252411
1.48684e-007,0.00164022
1.48884e-007,0.000756329
1.49084e-007,0.000756329
1.49284e-007,-0.000127563
1.49484e-007,-0.00101146
1.49684e-007,0.000756329
1.49884e-007,-0.000127563
1.50084e-007,-0.000127563
1.50284e-007,-0.000127563
1.50484e-007,-0.00101146
1.50684e-007,-0.00101146
1.50884e-007,0.000756329
1.51084e-007,0.000756329
1.51284e-007,-0.000127563
1.51484e-007,0.00164022
1.51684e-007,0.000756329
1.51884e-007,0.000756329
1.52084e-007,-0.000127563
1.52284e-007,0.000756329
1.52484e-007,-0.00101146
1.52684e-007,-0.00101146
1.52884e-007,-0.00101146
1.53084e-007,-0.00189535
1.53284e-007,-0.00101146
1.53484e-007,-0.000127563
1.53684e-007,-0.00189535
1.53884e-007,-0.00101146
1.54084e-007,-0.00101146
1.54284e-007,-0.00277924
1.54484e-007,-0.00277924
1.54684e-007,-0.00277924
1.54884e-007,-0.00189535
1.55084e-007,-0.00189535
1.55284e-007,-0.00101146
1.55484e-007,-0.00277924
1.55684e-007,-0.000127563
1.55884e-007,0.00164022
1.56084e-007,-0.000127563
1.56284e-007,0.00164022
1.56484e-007,-0.000127563
1.56684e-007,-0.00101146
1.56884e-007,0.00164022
1.57084e-007,-0.00101146
1.57284e-007,-0.00189535
1.57484e-007,-0.00189535
1.57684e-007,-0.00189535
1.57884e-007,-0.00189535
1.58084e-007,-0.00101146
1.58284e-007,-0.00101146
1.58484e-007,-0.00101146
1.58684e-007,0.00164022
1.58884e-007,-0.000127563
1.59084e-007,-0.000127563
1.59284e-007,0.000756329
1.59484e-007,0.000756329
1.59684e-007,-0.000127563
1.59884e-007,0.00164022
1.60084e-007,0.000756329
1.60284e-007,-0.00101146
1.60484e-007,-0.00189535
1.60684e-007,-0.00277924
1.60884e-007,-0.00189535
1.61084e-007,-0.00189535
1.61284e-007,-0.00101146
1.61484e-007,-0.00101146
1.61684e-007,-0.00101146
1.61884e-007,-0.00101146
1.62084e-007,0.00252411
1.62284e-007,0.003408
1.62484e-007,0.000756329
1.62684e-007,0.000756329
1.62884e-007,0.00164022
1.63084e-007,-0.000127563
1.63284e-007,-0.00189535
1.63484e-007,-0.000127563
1.63684e-007,-0.00101146
1.63884e-007,-0.00189535
1.64084e-007,-0.00101146
1.64284e-007,-0.000127563
1.64484e-007,0.00164022
1.64684e-007,0.00252411
1.64884e-007,0.00252411
1.65084e-007,-0.000127563
1.65284e-007,-0.000127563
1.65484e-007,-0.000127563
1.65684e-007,-0.00101146
1.65884e-007,-0.000127563
1.66084e-007,-0.00101146
1.66284e-007,-0.00101146
1.66484e-007,-0.00189535
1.66684e-007,-0.00101146
1.66884e-007,-0.000127563
1.67084e-007,0.000756329
1.67284e-007,0.00164022
1.67484e-007,0.00252411
1.67684e-007,0.000756329
1.67884e-007,0.00252411
1.68084e-007,-0.000127563
1.68284e-007,-0.000127563
1.68484e-007,-0.00277924
1.68684e-007,-0.00189535
1.68884e-007,-0.000127563
1.69084e-007,-0.000127563
1.69284e-007,-0.00189535
1.69484e-007,-0.00101146
1.69684e-007,-0.00101146
1.69884e-007,-0.000127563
1.70084e-007,-0.00101146
1.70284e-007,0.000756329
1.70484e-007,-0.000127563
1.70684e-007,0.000756329
1.70884e-007,-0.00101146
1.71084e-007,0.000756329
1.71284e-007,0.000756329
1.71484e-007,-0.00101146
1.71684e-007,-0.000127563
1.71884e-007,0.000756329
1.72084e-007,-0.00101146
1.72284e-007,-0.000127563
1.72484e-007,0.00164022
1.72684e-007,-0.000127563
1.72884e-007,-0.000127563
1.73084e-007,-0.000127563
1.73284e-007,-0.000127563
1.73484e-007,-0.00189535
1.73684e-007,-0.00189535
1.73884e-007,-0.00101146
1.74084e-007,-0.00101146
1.74284e-007,0.000756329
1.74484e-007,-0.00101146
1.74684e-007,-0.00189535
1.74884e-007,-0.00101146
1.75084e-007,-0.00101146
1.75284e-007,-0.00101146
1.75484e-007,-0.000127563
1.75684e-007,-0.000127563
1.75884e-007,0.00164022
1.76084e-007,0.000756329
1.76284e-007,-0.00101146
1.76484e-007,-0.00189535
1.76684e-007,-0.00101146
1.76884e-007,-0.000127563
1.77084e-007,-0.00101146
1.77284e-007,0.00252411
1.77484e-007,0.00164022
1.77684e-007,-0.00101146
1.77884e-007,-0.00189535
1.78084e-007,-0.00101146
