LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:08,0                 
Time,Ampl
4.45275e-008,-0.00101146
4.47275e-008,0.00164022
4.49275e-008,0.00252411
4.51275e-008,-0.000127563
4.53275e-008,0.00164022
4.55275e-008,-0.000127563
4.57275e-008,-0.00101146
4.59275e-008,0.000756329
4.61275e-008,-0.000127563
4.63275e-008,0.00164022
4.65275e-008,0.00164022
4.67275e-008,0.000756329
4.69275e-008,-0.00101146
4.71275e-008,0.000756329
4.73275e-008,-0.00101146
4.75275e-008,-0.00101146
4.77275e-008,0.000756329
4.79275e-008,-0.000127563
4.81275e-008,-0.000127563
4.83275e-008,0.000756329
4.85275e-008,0.00164022
4.87275e-008,-0.000127563
4.89275e-008,-0.00101146
4.91275e-008,0.00164022
4.93275e-008,0.000756329
4.95275e-008,0.000756329
4.97275e-008,0.000756329
4.99275e-008,0.00252411
5.01275e-008,0.00164022
5.03275e-008,0.00164022
5.05275e-008,0.000756329
5.07275e-008,-0.000127563
5.09275e-008,-0.00101146
5.11275e-008,-0.00189535
5.13275e-008,-0.000127563
5.15275e-008,-0.000127563
5.17275e-008,-0.00189535
5.19275e-008,0.00164022
5.21275e-008,0.00164022
5.23275e-008,0.00164022
5.25275e-008,0.00252411
5.27275e-008,0.00252411
5.29275e-008,-0.000127563
5.31275e-008,-0.000127563
5.33275e-008,0.000756329
5.35275e-008,-0.000127563
5.37275e-008,0.000756329
5.39275e-008,0.000756329
5.41275e-008,0.00164022
5.43275e-008,0.00164022
5.45275e-008,0.00252411
5.47275e-008,0.000756329
5.49275e-008,-0.000127563
5.51275e-008,0.000756329
5.53275e-008,0.000756329
5.55275e-008,0.00164022
5.57275e-008,0.000756329
5.59275e-008,-0.000127563
5.61275e-008,0.00164022
5.63275e-008,-0.000127563
5.65275e-008,-0.000127563
5.67275e-008,0.000756329
5.69275e-008,-0.000127563
5.71275e-008,-0.000127563
5.73275e-008,0.00164022
5.75275e-008,0.00164022
5.77275e-008,0.000756329
5.79275e-008,0.00164022
5.81275e-008,-0.00101146
5.83275e-008,-0.00101146
5.85275e-008,-0.000127563
5.87275e-008,-0.00189535
5.89275e-008,-0.00189535
5.91275e-008,0.000756329
5.93275e-008,-0.00101146
5.95275e-008,0.000756329
5.97275e-008,0.000756329
5.99275e-008,-0.00101146
6.01275e-008,-0.00101146
6.03275e-008,-0.00189535
6.05275e-008,0.000756329
6.07275e-008,0.000756329
6.09275e-008,0.00252411
6.11275e-008,-0.000127563
6.13275e-008,0.000756329
6.15275e-008,-0.000127563
6.17275e-008,0.00252411
6.19275e-008,-0.00101146
6.21275e-008,-0.00101146
6.23275e-008,0.00164022
6.25275e-008,0.000756329
6.27275e-008,0.00252411
6.29275e-008,0.000756329
6.31275e-008,-0.000127563
6.33275e-008,-0.00189535
6.35275e-008,-0.000127563
6.37275e-008,-0.000127563
6.39275e-008,-0.00101146
6.41275e-008,-0.00101146
6.43275e-008,-0.00101146
6.45275e-008,-0.000127563
6.47275e-008,0.000756329
6.49275e-008,-0.000127563
6.51275e-008,-0.000127563
6.53275e-008,-0.000127563
6.55275e-008,-0.00101146
6.57275e-008,0.000756329
6.59275e-008,-0.000127563
6.61275e-008,-0.00101146
6.63275e-008,-0.00101146
6.65275e-008,-0.00189535
6.67275e-008,-0.00277924
6.69275e-008,-0.00277924
6.71275e-008,-0.00366313
6.73275e-008,-0.00277924
6.75275e-008,-0.00366313
6.77275e-008,-0.00366313
6.79275e-008,-0.00454702
6.81275e-008,-0.00543092
6.83275e-008,-0.00454702
6.85275e-008,-0.00631481
6.87275e-008,-0.00543092
6.89275e-008,-0.00454702
6.91275e-008,-0.00543092
6.93275e-008,-0.00543092
6.95275e-008,-0.00631481
6.97275e-008,-0.00631481
6.99275e-008,-0.00543092
7.01275e-008,-0.0071987
7.03275e-008,-0.00808259
7.05275e-008,-0.0071987
7.07275e-008,-0.00631481
7.09275e-008,-0.00277924
7.11275e-008,-0.00189535
7.13275e-008,-0.00101146
7.15275e-008,-0.00189535
7.17275e-008,-0.00366313
7.19275e-008,-0.00366313
7.21275e-008,-0.00543092
7.23275e-008,-0.00631481
7.25275e-008,-0.00366313
7.27275e-008,-0.00543092
7.29275e-008,-0.00366313
7.31275e-008,-0.00277924
7.33275e-008,-0.00101146
7.35275e-008,-0.00101146
7.37275e-008,-0.000127563
7.39275e-008,-0.000127563
7.41275e-008,-0.000127563
7.43275e-008,-0.000127563
7.45275e-008,-0.00277924
7.47275e-008,-0.00189535
7.49275e-008,-0.00189535
7.51275e-008,-0.00277924
7.53275e-008,-0.00277924
7.55275e-008,-0.00277924
7.57275e-008,-0.00454702
7.59275e-008,-0.00366313
7.61275e-008,-0.00189535
7.63275e-008,-0.00189535
7.65275e-008,-0.000127563
7.67275e-008,0.000756329
7.69275e-008,0.00164022
7.71275e-008,0.00164022
7.73275e-008,0.000756329
7.75275e-008,-0.000127563
7.77275e-008,-0.000127563
7.79275e-008,-0.00277924
7.81275e-008,-0.00277924
7.83275e-008,-0.00189535
7.85275e-008,-0.00101146
7.87275e-008,-0.00277924
7.89275e-008,-0.00101146
7.91275e-008,-0.00189535
7.93275e-008,-0.00189535
7.95275e-008,0.000756329
7.97275e-008,-0.00101146
7.99275e-008,-0.00101146
8.01275e-008,-0.00189535
8.03275e-008,-0.00189535
8.05275e-008,-0.000127563
8.07275e-008,0.000756329
8.09275e-008,-0.000127563
8.11275e-008,-0.00189535
8.13275e-008,-0.000127563
8.15275e-008,0.000756329
8.17275e-008,0.00164022
8.19275e-008,0.00252411
8.21275e-008,0.00252411
8.23275e-008,0.000756329
8.25275e-008,0.00164022
8.27275e-008,0.00164022
8.29275e-008,-0.00101146
8.31275e-008,0.000756329
8.33275e-008,0.000756329
8.35275e-008,0.00164022
8.37275e-008,0.003408
8.39275e-008,0.000756329
8.41275e-008,-0.000127563
8.43275e-008,-0.00101146
8.45275e-008,0.000756329
8.47275e-008,0.00164022
8.49275e-008,0.00252411
8.51275e-008,0.000756329
8.53275e-008,0.000756329
8.55275e-008,0.000756329
8.57275e-008,-0.00101146
8.59275e-008,0.000756329
8.61275e-008,0.00164022
8.63275e-008,-0.000127563
8.65275e-008,-0.000127563
8.67275e-008,-0.00101146
8.69275e-008,-0.00101146
8.71275e-008,-0.000127563
8.73275e-008,-0.00101146
8.75275e-008,-0.000127563
8.77275e-008,-0.000127563
8.79275e-008,0.00164022
8.81275e-008,-0.000127563
8.83275e-008,-0.000127563
8.85275e-008,0.00252411
8.87275e-008,0.00252411
8.89275e-008,-0.000127563
8.91275e-008,0.003408
8.93275e-008,0.00164022
8.95275e-008,0.00164022
8.97275e-008,0.00252411
8.99275e-008,0.000756329
9.01275e-008,-0.00101146
9.03275e-008,-0.00277924
9.05275e-008,-0.00101146
9.07275e-008,-0.00277924
9.09275e-008,0.000756329
9.11275e-008,0.00252411
9.13275e-008,0.000756329
9.15275e-008,0.000756329
9.17275e-008,-0.000127563
9.19275e-008,-0.000127563
9.21275e-008,0.000756329
9.23275e-008,-0.000127563
9.25275e-008,-0.00189535
9.27275e-008,-0.00101146
9.29275e-008,-0.000127563
9.31275e-008,-0.00101146
9.33275e-008,0.000756329
9.35275e-008,0.000756329
9.37275e-008,-0.000127563
9.39275e-008,0.00164022
9.41275e-008,0.000756329
9.43275e-008,0.00164022
9.45275e-008,0.00164022
9.47275e-008,0.000756329
9.49275e-008,-0.000127563
9.51275e-008,-0.000127563
9.53275e-008,0.000756329
9.55275e-008,-0.000127563
9.57275e-008,0.00164022
9.59275e-008,-0.000127563
9.61275e-008,0.000756329
9.63275e-008,0.00164022
9.65275e-008,-0.000127563
9.67275e-008,-0.00101146
9.69275e-008,0.000756329
9.71275e-008,0.00164022
9.73275e-008,0.00164022
9.75275e-008,0.003408
9.77275e-008,0.003408
9.79275e-008,0.00164022
9.81275e-008,0.000756329
9.83275e-008,-0.000127563
9.85275e-008,-0.00101146
9.87275e-008,0.000756329
9.89275e-008,-0.00189535
9.91275e-008,-0.00189535
9.93275e-008,-0.000127563
9.95275e-008,0.00252411
9.97275e-008,0.000756329
9.99275e-008,0.00252411
1.00128e-007,0.00164022
1.00328e-007,0.00164022
1.00528e-007,0.00164022
1.00728e-007,-0.000127563
1.00928e-007,-0.00101146
1.01128e-007,-0.00189535
1.01328e-007,-0.00101146
1.01528e-007,-0.000127563
1.01728e-007,0.00164022
1.01928e-007,0.000756329
1.02128e-007,0.00164022
1.02328e-007,0.00252411
1.02528e-007,0.00252411
1.02728e-007,0.00252411
1.02928e-007,0.000756329
1.03128e-007,-0.000127563
1.03328e-007,-0.00101146
1.03528e-007,-0.000127563
1.03728e-007,-0.000127563
1.03928e-007,-0.00101146
1.04128e-007,0.00164022
1.04328e-007,-0.00189535
1.04528e-007,-0.00101146
1.04728e-007,-0.000127563
1.04928e-007,0.000756329
1.05128e-007,0.00164022
1.05328e-007,0.003408
1.05528e-007,0.00517579
1.05728e-007,0.0042919
1.05928e-007,0.003408
1.06128e-007,0.000756329
1.06328e-007,-0.000127563
1.06528e-007,-0.000127563
1.06728e-007,-0.00101146
1.06928e-007,-0.00189535
1.07128e-007,-0.00101146
1.07328e-007,-0.00101146
1.07528e-007,-0.00101146
1.07728e-007,-0.00101146
1.07928e-007,-0.000127563
1.08128e-007,0.000756329
1.08328e-007,0.000756329
1.08528e-007,-0.000127563
1.08728e-007,0.00252411
1.08928e-007,0.00252411
1.09128e-007,0.000756329
1.09328e-007,0.000756329
1.09528e-007,0.00164022
1.09728e-007,-0.000127563
1.09928e-007,-0.00189535
1.10128e-007,-0.000127563
1.10328e-007,0.000756329
1.10528e-007,-0.000127563
1.10728e-007,0.000756329
1.10928e-007,0.000756329
1.11128e-007,0.000756329
1.11328e-007,-0.00101146
1.11528e-007,0.000756329
1.11728e-007,0.00164022
1.11928e-007,0.00164022
1.12128e-007,0.00164022
1.12328e-007,0.000756329
1.12528e-007,-0.000127563
1.12728e-007,-0.00101146
1.12928e-007,-0.00101146
1.13128e-007,0.000756329
1.13328e-007,-0.000127563
1.13528e-007,-0.00101146
1.13728e-007,0.00164022
1.13928e-007,0.00164022
1.14128e-007,0.00164022
1.14328e-007,0.00164022
1.14528e-007,0.00252411
1.14728e-007,0.00164022
1.14928e-007,0.003408
1.15128e-007,0.00164022
1.15328e-007,-0.000127563
1.15528e-007,-0.00101146
1.15728e-007,-0.000127563
1.15928e-007,-0.000127563
1.16128e-007,0.00164022
1.16328e-007,0.000756329
1.16528e-007,-0.000127563
1.16728e-007,0.00164022
1.16928e-007,0.00252411
1.17128e-007,0.000756329
1.17328e-007,0.000756329
1.17528e-007,0.000756329
1.17728e-007,-0.000127563
1.17928e-007,0.000756329
1.18128e-007,0.000756329
1.18328e-007,-0.00101146
1.18528e-007,0.000756329
1.18728e-007,0.000756329
1.18928e-007,0.000756329
1.19128e-007,-0.00101146
1.19328e-007,-0.00101146
1.19528e-007,-0.00189535
1.19728e-007,-0.00189535
1.19928e-007,-0.00189535
1.20128e-007,-0.000127563
1.20328e-007,0.000756329
1.20528e-007,0.00164022
1.20728e-007,-0.000127563
1.20928e-007,-0.00101146
1.21128e-007,-0.000127563
1.21328e-007,-0.000127563
1.21528e-007,0.00164022
1.21728e-007,0.00252411
1.21928e-007,0.00164022
1.22128e-007,0.00252411
1.22328e-007,0.000756329
1.22528e-007,0.00164022
1.22728e-007,0.000756329
1.22928e-007,-0.000127563
1.23128e-007,0.00164022
1.23328e-007,0.000756329
1.23528e-007,-0.000127563
1.23728e-007,-0.00277924
1.23928e-007,-0.00101146
1.24128e-007,-0.000127563
1.24328e-007,-0.000127563
1.24528e-007,-0.000127563
1.24728e-007,0.00164022
1.24928e-007,0.00164022
1.25128e-007,0.00164022
1.25328e-007,0.00252411
1.25528e-007,0.00164022
1.25728e-007,0.00164022
1.25928e-007,-0.00101146
1.26128e-007,-0.00101146
1.26328e-007,0.000756329
1.26528e-007,-0.000127563
1.26728e-007,-0.00101146
1.26928e-007,0.00164022
1.27128e-007,-0.00189535
1.27328e-007,-0.00189535
1.27528e-007,0.000756329
1.27728e-007,0.000756329
1.27928e-007,-0.000127563
1.28128e-007,0.000756329
1.28328e-007,-0.000127563
1.28528e-007,-0.000127563
1.28728e-007,0.000756329
1.28928e-007,-0.000127563
1.29128e-007,-0.000127563
1.29328e-007,0.00164022
1.29528e-007,0.000756329
1.29728e-007,0.000756329
1.29928e-007,0.00164022
1.30128e-007,-0.000127563
1.30328e-007,0.00164022
1.30528e-007,0.000756329
1.30728e-007,-0.000127563
1.30928e-007,-0.000127563
1.31128e-007,-0.000127563
1.31328e-007,-0.000127563
1.31528e-007,-0.000127563
1.31728e-007,-0.000127563
1.31928e-007,0.000756329
1.32128e-007,0.00164022
1.32328e-007,0.00164022
1.32528e-007,-0.000127563
1.32728e-007,0.000756329
1.32928e-007,-0.00101146
1.33128e-007,-0.000127563
1.33328e-007,-0.00101146
1.33528e-007,-0.000127563
1.33728e-007,0.000756329
1.33928e-007,0.00164022
1.34128e-007,0.000756329
1.34328e-007,0.000756329
1.34528e-007,0.00164022
1.34728e-007,0.00252411
1.34928e-007,-0.000127563
1.35128e-007,-0.000127563
1.35328e-007,0.000756329
1.35528e-007,-0.00277924
1.35728e-007,-0.00101146
1.35928e-007,-0.000127563
1.36128e-007,0.000756329
1.36328e-007,-0.000127563
1.36528e-007,0.00252411
1.36728e-007,0.000756329
1.36928e-007,-0.000127563
1.37128e-007,0.00164022
1.37328e-007,0.000756329
1.37528e-007,0.000756329
1.37728e-007,0.003408
1.37928e-007,0.00164022
1.38128e-007,-0.000127563
1.38328e-007,-0.00101146
1.38528e-007,-0.000127563
1.38728e-007,-0.00101146
1.38928e-007,-0.000127563
1.39128e-007,0.00164022
1.39328e-007,0.000756329
1.39528e-007,0.00252411
1.39728e-007,-0.000127563
1.39928e-007,0.000756329
1.40128e-007,-0.000127563
1.40328e-007,0.000756329
1.40528e-007,-0.00189535
1.40728e-007,0.000756329
1.40928e-007,-0.00101146
1.41128e-007,-0.00101146
1.41328e-007,-0.000127563
1.41528e-007,-0.000127563
1.41728e-007,-0.00101146
1.41928e-007,0.00164022
1.42128e-007,-0.000127563
1.42328e-007,-0.000127563
1.42528e-007,0.00252411
1.42728e-007,0.000756329
1.42928e-007,-0.00101146
1.43128e-007,-0.000127563
1.43328e-007,-0.00277924
1.43528e-007,-0.00101146
1.43728e-007,-0.00189535
1.43928e-007,-0.000127563
1.44128e-007,-0.000127563
1.44328e-007,-0.00189535
1.44528e-007,-0.000127563
1.44728e-007,-0.000127563
1.44928e-007,-0.00101146
1.45128e-007,-0.000127563
1.45328e-007,-0.000127563
1.45528e-007,0.00164022
1.45728e-007,0.00164022
1.45928e-007,0.00252411
1.46128e-007,0.00252411
1.46328e-007,-0.00101146
1.46528e-007,-0.00189535
1.46728e-007,-0.00189535
1.46928e-007,-0.00101146
1.47128e-007,-0.00101146
1.47328e-007,0.000756329
1.47528e-007,0.000756329
1.47728e-007,-0.000127563
1.47928e-007,0.000756329
1.48128e-007,0.000756329
1.48328e-007,-0.000127563
1.48528e-007,0.000756329
1.48728e-007,0.00164022
1.48928e-007,0.000756329
1.49128e-007,0.000756329
1.49328e-007,-0.000127563
1.49528e-007,-0.000127563
1.49728e-007,0.00164022
1.49928e-007,0.00164022
1.50128e-007,0.000756329
1.50328e-007,0.00252411
1.50528e-007,-0.00101146
1.50728e-007,0.000756329
1.50928e-007,0.000756329
1.51128e-007,0.000756329
1.51328e-007,-0.000127563
1.51528e-007,0.000756329
1.51728e-007,-0.000127563
1.51928e-007,0.000756329
1.52128e-007,0.000756329
1.52328e-007,-0.000127563
1.52528e-007,0.000756329
1.52728e-007,0.000756329
1.52928e-007,-0.000127563
1.53128e-007,-0.000127563
1.53328e-007,0.00252411
1.53528e-007,0.000756329
1.53728e-007,0.000756329
1.53928e-007,-0.00101146
1.54128e-007,-0.00189535
1.54328e-007,-0.000127563
1.54528e-007,-0.000127563
1.54728e-007,0.000756329
1.54928e-007,0.000756329
1.55128e-007,0.00252411
1.55328e-007,0.000756329
1.55528e-007,-0.000127563
1.55728e-007,0.000756329
1.55928e-007,-0.00101146
1.56128e-007,0.000756329
1.56328e-007,-0.000127563
1.56528e-007,0.000756329
1.56728e-007,0.00252411
1.56928e-007,0.00164022
1.57128e-007,0.000756329
1.57328e-007,-0.000127563
1.57528e-007,0.000756329
1.57728e-007,0.000756329
1.57928e-007,-0.000127563
1.58128e-007,-0.000127563
1.58328e-007,0.000756329
1.58528e-007,0.000756329
1.58728e-007,0.000756329
1.58928e-007,-0.00101146
1.59128e-007,-0.00101146
1.59328e-007,-0.00101146
1.59528e-007,-0.000127563
1.59728e-007,0.000756329
1.59928e-007,0.000756329
1.60128e-007,0.00164022
1.60328e-007,-0.000127563
1.60528e-007,-0.000127563
1.60728e-007,-0.000127563
1.60928e-007,-0.000127563
1.61128e-007,0.000756329
1.61328e-007,0.000756329
1.61528e-007,0.000756329
1.61728e-007,0.00164022
1.61928e-007,0.00164022
1.62128e-007,-0.000127563
1.62328e-007,-0.00101146
1.62528e-007,-0.00101146
1.62728e-007,-0.00189535
1.62928e-007,-0.00101146
1.63128e-007,-0.00101146
1.63328e-007,-0.000127563
1.63528e-007,-0.000127563
1.63728e-007,0.000756329
1.63928e-007,-0.000127563
1.64128e-007,0.000756329
1.64328e-007,-0.000127563
1.64528e-007,0.000756329
1.64728e-007,0.00164022
1.64928e-007,0.00252411
1.65128e-007,0.000756329
1.65328e-007,-0.00101146
1.65528e-007,-0.00277924
1.65728e-007,-0.00189535
1.65928e-007,0.00252411
1.66128e-007,0.00164022
1.66328e-007,0.000756329
1.66528e-007,-0.000127563
1.66728e-007,0.000756329
1.66928e-007,0.000756329
1.67128e-007,0.000756329
1.67328e-007,0.000756329
1.67528e-007,-0.000127563
1.67728e-007,-0.000127563
1.67928e-007,0.000756329
1.68128e-007,-0.00101146
1.68328e-007,0.000756329
1.68528e-007,0.000756329
1.68728e-007,-0.000127563
1.68928e-007,-0.000127563
1.69128e-007,-0.00189535
1.69328e-007,-0.00101146
1.69528e-007,0.00164022
1.69728e-007,0.000756329
1.69928e-007,0.00164022
1.70128e-007,0.00164022
1.70328e-007,-0.00101146
1.70528e-007,-0.00101146
1.70728e-007,-0.00101146
1.70928e-007,-0.000127563
1.71128e-007,0.00164022
1.71328e-007,0.00252411
1.71528e-007,0.000756329
1.71728e-007,-0.00101146
1.71928e-007,-0.000127563
1.72128e-007,0.000756329
1.72328e-007,-0.000127563
1.72528e-007,0.00164022
1.72728e-007,-0.000127563
1.72928e-007,-0.000127563
1.73128e-007,0.00252411
1.73328e-007,0.000756329
1.73528e-007,0.000756329
1.73728e-007,0.000756329
1.73928e-007,-0.000127563
1.74128e-007,-0.000127563
1.74328e-007,-0.000127563
1.74528e-007,0.00164022
1.74728e-007,-0.000127563
1.74928e-007,0.000756329
1.75128e-007,-0.00101146
1.75328e-007,-0.00189535
1.75528e-007,-0.00101146
1.75728e-007,-0.00101146
1.75928e-007,-0.00101146
1.76128e-007,0.000756329
1.76328e-007,-0.00101146
1.76528e-007,-0.00101146
1.76728e-007,0.000756329
1.76928e-007,-0.000127563
1.77128e-007,0.000756329
1.77328e-007,0.00164022
1.77528e-007,-0.000127563
1.77728e-007,0.00164022
1.77928e-007,0.00252411
1.78128e-007,0.00164022
1.78328e-007,0.000756329
1.78528e-007,0.00164022
1.78728e-007,0.00164022
1.78928e-007,-0.000127563
1.79128e-007,-0.00101146
1.79328e-007,-0.000127563
1.79528e-007,0.000756329
1.79728e-007,0.003408
1.79928e-007,0.00164022
