LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:10,0                 
Time,Ampl
1.80986e-008,-0.000127563
1.82986e-008,0.000756329
1.84986e-008,-0.00101146
1.86986e-008,0.00164022
1.88986e-008,0.00164022
1.90986e-008,-0.000127563
1.92986e-008,0.000756329
1.94986e-008,0.00164022
1.96986e-008,0.000756329
1.98986e-008,-0.00101146
2.00986e-008,-0.00101146
2.02986e-008,-0.00189535
2.04986e-008,-0.00101146
2.06986e-008,-0.00101146
2.08986e-008,-0.000127563
2.10986e-008,-0.000127563
2.12986e-008,-0.00101146
2.14986e-008,-0.00189535
2.16986e-008,-0.00101146
2.18986e-008,-0.000127563
2.20986e-008,-0.000127563
2.22986e-008,-0.000127563
2.24986e-008,0.00164022
2.26986e-008,-0.000127563
2.28986e-008,-0.000127563
2.30986e-008,0.000756329
2.32986e-008,-0.00101146
2.34986e-008,-0.000127563
2.36986e-008,-0.000127563
2.38986e-008,-0.00101146
2.40986e-008,-0.00189535
2.42986e-008,0.000756329
2.44986e-008,0.000756329
2.46986e-008,-0.000127563
2.48986e-008,-0.00101146
2.50986e-008,-0.00101146
2.52986e-008,-0.000127563
2.54986e-008,-0.00101146
2.56986e-008,0.000756329
2.58986e-008,0.00164022
2.60986e-008,-0.000127563
2.62986e-008,-0.00189535
2.64986e-008,-0.00101146
2.66986e-008,-0.00101146
2.68986e-008,-0.00101146
2.70986e-008,0.000756329
2.72986e-008,0.00164022
2.74986e-008,-0.000127563
2.76986e-008,0.00164022
2.78986e-008,-0.00101146
2.80986e-008,-0.00101146
2.82986e-008,0.000756329
2.84986e-008,0.000756329
2.86986e-008,-0.000127563
2.88986e-008,0.00164022
2.90986e-008,0.000756329
2.92986e-008,0.000756329
2.94986e-008,0.000756329
2.96986e-008,-0.00101146
2.98986e-008,0.000756329
3.00986e-008,0.000756329
3.02986e-008,-0.000127563
3.04986e-008,-0.000127563
3.06986e-008,-0.000127563
3.08986e-008,-0.00101146
3.10986e-008,-0.000127563
3.12986e-008,-0.000127563
3.14986e-008,-0.000127563
3.16986e-008,0.000756329
3.18986e-008,-0.00189535
3.20986e-008,-0.000127563
3.22986e-008,-0.00101146
3.24986e-008,0.00252411
3.26986e-008,-0.000127563
3.28986e-008,-0.00189535
3.30986e-008,0.00164022
3.32986e-008,0.000756329
3.34986e-008,-0.00189535
3.36986e-008,-0.00101146
3.38986e-008,-0.00101146
3.40986e-008,-0.00101146
3.42986e-008,0.00164022
3.44986e-008,0.00164022
3.46986e-008,-0.000127563
3.48986e-008,0.000756329
3.50986e-008,0.000756329
3.52986e-008,-0.000127563
3.54986e-008,0.00252411
3.56986e-008,0.00164022
3.58986e-008,-0.000127563
3.60986e-008,-0.00189535
3.62986e-008,-0.00189535
3.64986e-008,-0.00101146
3.66986e-008,-0.00101146
3.68986e-008,-0.000127563
3.70986e-008,0.000756329
3.72986e-008,-0.000127563
3.74986e-008,-0.00101146
3.76986e-008,-0.00101146
3.78986e-008,-0.000127563
3.80986e-008,-0.00101146
3.82986e-008,-0.000127563
3.84986e-008,0.000756329
3.86986e-008,0.00164022
3.88986e-008,-0.00101146
3.90986e-008,-0.000127563
3.92986e-008,-0.00101146
3.94986e-008,-0.000127563
3.96986e-008,0.000756329
3.98986e-008,-0.00101146
4.00986e-008,-0.00101146
4.02986e-008,-0.00189535
4.04986e-008,-0.000127563
4.06986e-008,0.000756329
4.08986e-008,0.00252411
4.10986e-008,-0.00101146
4.12986e-008,-0.000127563
4.14986e-008,-0.00189535
4.16986e-008,0.000756329
4.18986e-008,-0.00101146
4.20986e-008,-0.000127563
4.22986e-008,-0.00189535
4.24986e-008,-0.00101146
4.26986e-008,-0.000127563
4.28986e-008,-0.000127563
4.30986e-008,-0.000127563
4.32986e-008,0.00164022
4.34986e-008,0.00164022
4.36986e-008,0.000756329
4.38986e-008,-0.000127563
4.40986e-008,-0.000127563
4.42986e-008,-0.00101146
4.44986e-008,-0.00101146
4.46986e-008,-0.00101146
4.48986e-008,-0.00189535
4.50986e-008,-0.000127563
4.52986e-008,-0.000127563
4.54986e-008,0.000756329
4.56986e-008,0.00252411
4.58986e-008,0.000756329
4.60986e-008,-0.00101146
4.62986e-008,-0.00101146
4.64986e-008,-0.000127563
4.66986e-008,-0.000127563
4.68986e-008,0.00252411
4.70986e-008,0.00164022
4.72986e-008,0.000756329
4.74986e-008,-0.000127563
4.76986e-008,-0.00101146
4.78986e-008,0.000756329
4.80986e-008,0.00164022
4.82986e-008,-0.000127563
4.84986e-008,-0.000127563
4.86986e-008,-0.000127563
4.88986e-008,-0.000127563
4.90986e-008,-0.000127563
4.92986e-008,-0.00189535
4.94986e-008,-0.00101146
4.96986e-008,-0.00277924
4.98986e-008,-0.00101146
5.00986e-008,-0.000127563
5.02986e-008,-0.00101146
5.04986e-008,0.00164022
5.06986e-008,-0.00101146
5.08986e-008,-0.00101146
5.10986e-008,-0.000127563
5.12986e-008,-0.000127563
5.14986e-008,0.000756329
5.16986e-008,0.00164022
5.18986e-008,-0.000127563
5.20986e-008,-0.000127563
5.22986e-008,-0.00101146
5.24986e-008,-0.000127563
5.26986e-008,-0.00189535
5.28986e-008,-0.00189535
5.30986e-008,0.00164022
5.32986e-008,0.000756329
5.34986e-008,0.003408
5.36986e-008,0.00164022
5.38986e-008,-0.000127563
5.40986e-008,-0.00101146
5.42986e-008,-0.000127563
5.44986e-008,-0.000127563
5.46986e-008,-0.00189535
5.48986e-008,-0.000127563
5.50986e-008,-0.00101146
5.52986e-008,0.000756329
5.54986e-008,0.000756329
5.56986e-008,-0.000127563
5.58986e-008,0.00252411
5.60986e-008,0.000756329
5.62986e-008,0.000756329
5.64986e-008,0.000756329
5.66986e-008,0.000756329
5.68986e-008,-0.000127563
5.70986e-008,-0.00101146
5.72986e-008,-0.00101146
5.74986e-008,-0.00101146
5.76986e-008,0.000756329
5.78986e-008,0.000756329
5.80986e-008,0.00164022
5.82986e-008,0.00164022
5.84986e-008,0.000756329
5.86986e-008,-0.00101146
5.88986e-008,0.000756329
5.90986e-008,0.000756329
5.92986e-008,0.00164022
5.94986e-008,0.000756329
5.96986e-008,-0.000127563
5.98986e-008,-0.00189535
6.00986e-008,-0.00189535
6.02986e-008,-0.00189535
6.04986e-008,-0.000127563
6.06986e-008,-0.000127563
6.08986e-008,-0.00189535
6.10986e-008,-0.00101146
6.12986e-008,-0.00101146
6.14986e-008,-0.000127563
6.16986e-008,0.000756329
6.18986e-008,0.00252411
6.20986e-008,0.000756329
6.22986e-008,-0.00101146
6.24986e-008,-0.000127563
6.26986e-008,-0.000127563
6.28986e-008,-0.00189535
6.30986e-008,-0.000127563
6.32986e-008,-0.00101146
6.34986e-008,0.000756329
6.36986e-008,0.000756329
6.38986e-008,-0.000127563
6.40986e-008,-0.000127563
6.42986e-008,-0.00101146
6.44986e-008,-0.000127563
6.46986e-008,-0.00101146
6.48986e-008,-0.00101146
6.50986e-008,-0.00101146
6.52986e-008,-0.00189535
6.54986e-008,-0.000127563
6.56986e-008,-0.000127563
6.58986e-008,-0.00101146
6.60986e-008,-0.00189535
6.62986e-008,-0.00101146
6.64986e-008,-0.00101146
6.66986e-008,-0.00189535
6.68986e-008,-0.00101146
6.70986e-008,-0.00189535
6.72986e-008,-0.00366313
6.74986e-008,-0.00454702
6.76986e-008,-0.00543092
6.78986e-008,-0.00366313
6.80986e-008,-0.00543092
6.82986e-008,-0.00543092
6.84986e-008,-0.00543092
6.86986e-008,-0.00543092
6.88986e-008,-0.00543092
6.90986e-008,-0.00543092
6.92986e-008,-0.0071987
6.94986e-008,-0.0071987
6.96986e-008,-0.00808259
6.98986e-008,-0.00631481
7.00986e-008,-0.0071987
7.02986e-008,-0.00631481
7.04986e-008,-0.00808259
7.06986e-008,-0.00543092
7.08986e-008,-0.00366313
7.10986e-008,-0.00366313
7.12986e-008,-0.00366313
7.14986e-008,-0.00543092
7.16986e-008,-0.00454702
7.18986e-008,-0.00454702
7.20986e-008,-0.00543092
7.22986e-008,-0.00454702
7.24986e-008,-0.00808259
7.26986e-008,-0.00631481
7.28986e-008,-0.0071987
7.30986e-008,-0.00543092
7.32986e-008,-0.00366313
7.34986e-008,-0.00366313
7.36986e-008,-0.00366313
7.38986e-008,-0.00277924
7.40986e-008,-0.00277924
7.42986e-008,-0.00277924
7.44986e-008,-0.00101146
7.46986e-008,-0.00101146
7.48986e-008,-0.00101146
7.50986e-008,-0.00101146
7.52986e-008,-0.000127563
7.54986e-008,-0.00189535
7.56986e-008,-0.00277924
7.58986e-008,-0.00366313
7.60986e-008,-0.00454702
7.62986e-008,-0.00366313
7.64986e-008,-0.00366313
7.66986e-008,-0.00189535
7.68986e-008,-0.00101146
7.70986e-008,0.00164022
7.72986e-008,-0.000127563
7.74986e-008,0.00164022
7.76986e-008,-0.00101146
7.78986e-008,-0.00454702
7.80986e-008,-0.00366313
7.82986e-008,-0.00277924
7.84986e-008,-0.00101146
7.86986e-008,-0.00277924
7.88986e-008,-0.00189535
7.90986e-008,-0.00101146
7.92986e-008,0.000756329
7.94986e-008,-0.000127563
7.96986e-008,-0.00101146
7.98986e-008,0.000756329
8.00986e-008,-0.000127563
8.02986e-008,-0.000127563
8.04986e-008,0.000756329
8.06986e-008,0.000756329
8.08986e-008,-0.00189535
8.10986e-008,-0.00277924
8.12986e-008,-0.00277924
8.14986e-008,-0.00366313
8.16986e-008,-0.00277924
8.18986e-008,-0.00189535
8.20986e-008,-0.00101146
8.22986e-008,0.000756329
8.24986e-008,0.000756329
8.26986e-008,0.00252411
8.28986e-008,0.000756329
8.30986e-008,-0.000127563
8.32986e-008,-0.000127563
8.34986e-008,0.00164022
8.36986e-008,0.00164022
8.38986e-008,-0.00101146
8.40986e-008,-0.00101146
8.42986e-008,-0.00189535
8.44986e-008,-0.00277924
8.46986e-008,-0.00189535
8.48986e-008,0.000756329
8.50986e-008,0.000756329
8.52986e-008,0.000756329
8.54986e-008,0.00164022
8.56986e-008,0.00164022
8.58986e-008,0.000756329
8.60986e-008,-0.00101146
8.62986e-008,-0.00189535
8.64986e-008,-0.00189535
8.66986e-008,-0.00101146
8.68986e-008,-0.000127563
8.70986e-008,-0.000127563
8.72986e-008,0.000756329
8.74986e-008,-0.000127563
8.76986e-008,-0.000127563
8.78986e-008,-0.000127563
8.80986e-008,0.000756329
8.82986e-008,0.000756329
8.84986e-008,-0.00101146
8.86986e-008,-0.00277924
8.88986e-008,-0.00101146
8.90986e-008,-0.00189535
8.92986e-008,-0.000127563
8.94986e-008,0.000756329
8.96986e-008,-0.00101146
8.98986e-008,-0.00101146
9.00986e-008,-0.000127563
9.02986e-008,0.00164022
9.04986e-008,-0.000127563
9.06986e-008,0.00252411
9.08986e-008,0.00164022
9.10986e-008,0.00164022
9.12986e-008,0.003408
9.14986e-008,0.0042919
9.16986e-008,0.00252411
9.18986e-008,0.00164022
9.20986e-008,0.000756329
9.22986e-008,-0.000127563
9.24986e-008,0.000756329
9.26986e-008,-0.00101146
9.28986e-008,-0.00189535
9.30986e-008,-0.000127563
9.32986e-008,-0.000127563
9.34986e-008,-0.000127563
9.36986e-008,0.00252411
9.38986e-008,0.00164022
9.40986e-008,0.00164022
9.42986e-008,0.00252411
9.44986e-008,0.00252411
9.46986e-008,-0.00101146
9.48986e-008,-0.00189535
9.50986e-008,-0.00101146
9.52986e-008,-0.000127563
9.54986e-008,-0.000127563
9.56986e-008,0.000756329
9.58986e-008,0.000756329
9.60986e-008,0.00164022
9.62986e-008,0.00164022
9.64986e-008,0.00164022
9.66986e-008,0.00252411
9.68986e-008,0.000756329
9.70986e-008,0.000756329
9.72986e-008,-0.000127563
9.74986e-008,-0.000127563
9.76986e-008,-0.00101146
9.78986e-008,-0.00101146
9.80986e-008,-0.000127563
9.82986e-008,-0.000127563
9.84986e-008,0.000756329
9.86986e-008,0.000756329
9.88986e-008,0.000756329
9.90986e-008,0.00164022
9.92986e-008,0.00164022
9.94986e-008,0.00164022
9.96986e-008,0.00164022
9.98986e-008,0.00164022
1.00099e-007,0.000756329
1.00299e-007,0.00164022
1.00499e-007,0.00164022
1.00699e-007,-0.000127563
1.00899e-007,0.00252411
1.01099e-007,0.000756329
1.01299e-007,0.000756329
1.01499e-007,0.00164022
1.01699e-007,0.000756329
1.01899e-007,-0.000127563
1.02099e-007,-0.00101146
1.02299e-007,-0.000127563
1.02499e-007,0.00164022
1.02699e-007,0.00252411
1.02899e-007,-0.000127563
1.03099e-007,0.000756329
1.03299e-007,0.00164022
1.03499e-007,0.000756329
1.03699e-007,-0.00101146
1.03899e-007,-0.00189535
1.04099e-007,-0.000127563
1.04299e-007,-0.00101146
1.04499e-007,0.00164022
1.04699e-007,-0.000127563
1.04899e-007,0.000756329
1.05099e-007,-0.00101146
1.05299e-007,-0.000127563
1.05499e-007,-0.00101146
1.05699e-007,0.00252411
1.05899e-007,0.00164022
1.06099e-007,0.00164022
1.06299e-007,0.000756329
1.06499e-007,0.000756329
1.06699e-007,-0.00101146
1.06899e-007,0.00164022
1.07099e-007,0.00164022
1.07299e-007,0.00164022
1.07499e-007,0.00252411
1.07699e-007,-0.000127563
1.07899e-007,0.000756329
1.08099e-007,0.000756329
1.08299e-007,0.000756329
1.08499e-007,0.000756329
1.08699e-007,0.000756329
1.08899e-007,0.000756329
1.09099e-007,0.000756329
1.09299e-007,0.00164022
1.09499e-007,0.00164022
1.09699e-007,0.00164022
1.09899e-007,-0.000127563
1.10099e-007,-0.00189535
1.10299e-007,-0.00189535
1.10499e-007,0.00164022
1.10699e-007,-0.00101146
1.10899e-007,0.000756329
1.11099e-007,-0.00101146
1.11299e-007,0.000756329
1.11499e-007,-0.00101146
1.11699e-007,0.000756329
1.11899e-007,0.000756329
1.12099e-007,0.000756329
1.12299e-007,0.00164022
1.12499e-007,-0.000127563
1.12699e-007,-0.000127563
1.12899e-007,0.000756329
1.13099e-007,0.000756329
1.13299e-007,-0.00101146
1.13499e-007,-0.000127563
1.13699e-007,0.000756329
1.13899e-007,-0.000127563
1.14099e-007,-0.00101146
1.14299e-007,-0.000127563
1.14499e-007,-0.000127563
1.14699e-007,0.000756329
1.14899e-007,0.000756329
1.15099e-007,-0.00101146
1.15299e-007,0.00164022
1.15499e-007,0.000756329
1.15699e-007,-0.000127563
1.15899e-007,-0.000127563
1.16099e-007,-0.000127563
1.16299e-007,-0.00101146
1.16499e-007,-0.00277924
1.16699e-007,-0.00189535
1.16899e-007,-0.00101146
1.17099e-007,-0.000127563
1.17299e-007,-0.000127563
1.17499e-007,-0.00101146
1.17699e-007,0.00252411
1.17899e-007,0.000756329
1.18099e-007,0.000756329
1.18299e-007,0.000756329
1.18499e-007,0.000756329
1.18699e-007,-0.000127563
1.18899e-007,0.000756329
1.19099e-007,0.000756329
1.19299e-007,0.000756329
1.19499e-007,0.00164022
1.19699e-007,-0.000127563
1.19899e-007,0.000756329
1.20099e-007,0.00252411
1.20299e-007,0.000756329
1.20499e-007,0.000756329
1.20699e-007,-0.000127563
1.20899e-007,-0.00277924
1.21099e-007,-0.00189535
1.21299e-007,-0.00101146
1.21499e-007,-0.00101146
1.21699e-007,-0.00101146
1.21899e-007,0.000756329
1.22099e-007,-0.00101146
1.22299e-007,-0.000127563
1.22499e-007,0.000756329
1.22699e-007,-0.00101146
1.22899e-007,-0.00189535
1.23099e-007,-0.000127563
1.23299e-007,-0.00101146
1.23499e-007,0.000756329
1.23699e-007,0.003408
1.23899e-007,-0.000127563
1.24099e-007,-0.00101146
1.24299e-007,-0.00189535
1.24499e-007,-0.00189535
1.24699e-007,-0.00189535
1.24899e-007,-0.000127563
1.25099e-007,-0.000127563
1.25299e-007,0.00164022
1.25499e-007,0.00164022
1.25699e-007,-0.000127563
1.25899e-007,0.000756329
1.26099e-007,-0.00101146
1.26299e-007,-0.00189535
1.26499e-007,-0.00101146
1.26699e-007,-0.00189535
1.26899e-007,-0.00101146
1.27099e-007,-0.00101146
1.27299e-007,-0.00101146
1.27499e-007,-0.000127563
1.27699e-007,0.00164022
1.27899e-007,0.00252411
1.28099e-007,0.00164022
1.28299e-007,0.00164022
1.28499e-007,0.00164022
1.28699e-007,0.000756329
1.28899e-007,-0.00101146
1.29099e-007,0.00164022
1.29299e-007,0.00164022
1.29499e-007,-0.000127563
1.29699e-007,0.000756329
1.29899e-007,0.000756329
1.30099e-007,-0.000127563
1.30299e-007,-0.00101146
1.30499e-007,0.000756329
1.30699e-007,0.00252411
1.30899e-007,0.00252411
1.31099e-007,0.00252411
1.31299e-007,-0.000127563
1.31499e-007,-0.000127563
1.31699e-007,-0.000127563
1.31899e-007,-0.00101146
1.32099e-007,-0.000127563
1.32299e-007,-0.00101146
1.32499e-007,-0.000127563
1.32699e-007,-0.00189535
1.32899e-007,-0.00189535
1.33099e-007,-0.00189535
1.33299e-007,-0.00189535
1.33499e-007,0.000756329
1.33699e-007,0.000756329
1.33899e-007,0.00164022
1.34099e-007,-0.000127563
1.34299e-007,-0.000127563
1.34499e-007,0.00252411
1.34699e-007,-0.000127563
1.34899e-007,0.000756329
1.35099e-007,0.00164022
1.35299e-007,0.000756329
1.35499e-007,-0.000127563
1.35699e-007,0.00164022
1.35899e-007,-0.000127563
1.36099e-007,-0.000127563
1.36299e-007,0.000756329
1.36499e-007,-0.00101146
1.36699e-007,-0.000127563
1.36899e-007,0.00164022
1.37099e-007,0.000756329
1.37299e-007,-0.00101146
1.37499e-007,-0.00189535
1.37699e-007,-0.00189535
1.37899e-007,-0.00101146
1.38099e-007,-0.000127563
1.38299e-007,-0.000127563
1.38499e-007,-0.000127563
1.38699e-007,0.00164022
1.38899e-007,0.000756329
1.39099e-007,0.000756329
1.39299e-007,0.00252411
1.39499e-007,0.00164022
1.39699e-007,0.00164022
1.39899e-007,0.00252411
1.40099e-007,-0.000127563
1.40299e-007,-0.00101146
1.40499e-007,-0.000127563
1.40699e-007,-0.00101146
1.40899e-007,-0.00189535
1.41099e-007,-0.000127563
1.41299e-007,0.000756329
1.41499e-007,0.00164022
1.41699e-007,0.00164022
1.41899e-007,-0.000127563
1.42099e-007,-0.000127563
1.42299e-007,0.00164022
1.42499e-007,-0.000127563
1.42699e-007,-0.000127563
1.42899e-007,0.000756329
1.43099e-007,-0.00101146
1.43299e-007,-0.00101146
1.43499e-007,-0.00101146
1.43699e-007,-0.00101146
1.43899e-007,0.000756329
1.44099e-007,-0.000127563
1.44299e-007,-0.000127563
1.44499e-007,0.000756329
1.44699e-007,0.00164022
1.44899e-007,-0.00101146
1.45099e-007,-0.000127563
1.45299e-007,0.000756329
1.45499e-007,-0.000127563
1.45699e-007,-0.000127563
1.45899e-007,0.00164022
1.46099e-007,-0.000127563
1.46299e-007,-0.00101146
1.46499e-007,-0.000127563
1.46699e-007,0.00164022
1.46899e-007,0.00164022
1.47099e-007,0.00164022
1.47299e-007,0.00164022
1.47499e-007,0.000756329
1.47699e-007,-0.000127563
1.47899e-007,-0.000127563
1.48099e-007,-0.00101146
1.48299e-007,0.00164022
1.48499e-007,0.00164022
1.48699e-007,0.00164022
1.48899e-007,0.000756329
1.49099e-007,0.000756329
1.49299e-007,-0.000127563
1.49499e-007,0.000756329
1.49699e-007,-0.00101146
1.49899e-007,-0.00101146
1.50099e-007,-0.000127563
1.50299e-007,-0.000127563
1.50499e-007,0.00164022
1.50699e-007,-0.000127563
1.50899e-007,-0.000127563
1.51099e-007,-0.00101146
1.51299e-007,-0.000127563
1.51499e-007,-0.000127563
1.51699e-007,0.000756329
1.51899e-007,0.000756329
1.52099e-007,0.000756329
1.52299e-007,-0.000127563
1.52499e-007,-0.000127563
1.52699e-007,-0.00189535
1.52899e-007,-0.00101146
1.53099e-007,-0.00101146
1.53299e-007,-0.00101146
1.53499e-007,-0.00101146
1.53699e-007,-0.00189535
1.53899e-007,-0.000127563
1.54099e-007,-0.00189535
1.54299e-007,-0.00189535
1.54499e-007,-0.00189535
1.54699e-007,-0.00189535
1.54899e-007,0.00164022
1.55099e-007,0.000756329
1.55299e-007,-0.000127563
1.55499e-007,0.00164022
1.55699e-007,0.00252411
1.55899e-007,0.000756329
1.56099e-007,-0.00101146
1.56299e-007,-0.00189535
1.56499e-007,-0.00189535
1.56699e-007,-0.00189535
1.56899e-007,-0.00101146
1.57099e-007,-0.000127563
1.57299e-007,0.00164022
1.57499e-007,0.00164022
1.57699e-007,0.000756329
1.57899e-007,0.000756329
1.58099e-007,-0.000127563
1.58299e-007,-0.000127563
1.58499e-007,-0.000127563
1.58699e-007,0.000756329
1.58899e-007,-0.00101146
1.59099e-007,-0.00101146
1.59299e-007,-0.000127563
1.59499e-007,-0.00101146
1.59699e-007,-0.000127563
1.59899e-007,0.000756329
1.60099e-007,-0.00101146
1.60299e-007,0.000756329
1.60499e-007,0.000756329
1.60699e-007,-0.00101146
1.60899e-007,-0.00101146
1.61099e-007,-0.000127563
1.61299e-007,-0.00101146
1.61499e-007,0.000756329
1.61699e-007,0.000756329
1.61899e-007,0.00164022
1.62099e-007,0.00252411
1.62299e-007,-0.000127563
1.62499e-007,-0.000127563
1.62699e-007,0.000756329
1.62899e-007,-0.000127563
1.63099e-007,0.00252411
1.63299e-007,0.0042919
1.63499e-007,0.00252411
1.63699e-007,0.00164022
1.63899e-007,0.000756329
1.64099e-007,-0.00101146
1.64299e-007,-0.000127563
1.64499e-007,-0.00189535
1.64699e-007,-0.00189535
1.64899e-007,-0.000127563
1.65099e-007,0.00164022
1.65299e-007,0.000756329
1.65499e-007,0.000756329
1.65699e-007,-0.00101146
1.65899e-007,-0.00189535
1.66099e-007,-0.00101146
1.66299e-007,-0.00277924
1.66499e-007,-0.00101146
1.66699e-007,0.00164022
1.66899e-007,0.000756329
1.67099e-007,0.000756329
1.67299e-007,0.000756329
1.67499e-007,0.000756329
1.67699e-007,-0.00101146
1.67899e-007,-0.00189535
1.68099e-007,0.000756329
1.68299e-007,0.000756329
1.68499e-007,0.00164022
1.68699e-007,0.00164022
1.68899e-007,-0.00189535
1.69099e-007,-0.00189535
1.69299e-007,-0.00189535
1.69499e-007,-0.00189535
1.69699e-007,-0.00189535
1.69899e-007,0.000756329
1.70099e-007,-0.000127563
1.70299e-007,-0.00101146
1.70499e-007,0.00164022
1.70699e-007,0.000756329
1.70899e-007,-0.000127563
1.71099e-007,-0.00101146
1.71299e-007,0.000756329
1.71499e-007,-0.000127563
1.71699e-007,0.000756329
1.71899e-007,-0.000127563
1.72099e-007,-0.00101146
1.72299e-007,-0.00101146
1.72499e-007,-0.00101146
1.72699e-007,-0.00189535
1.72899e-007,-0.00277924
1.73099e-007,0.000756329
1.73299e-007,0.00164022
1.73499e-007,0.00164022
1.73699e-007,0.000756329
1.73899e-007,0.000756329
1.74099e-007,-0.00101146
1.74299e-007,-0.00101146
1.74499e-007,-0.000127563
1.74699e-007,-0.000127563
1.74899e-007,-0.000127563
1.75099e-007,-0.000127563
1.75299e-007,-0.000127563
1.75499e-007,-0.00101146
1.75699e-007,-0.000127563
1.75899e-007,-0.00101146
1.76099e-007,-0.000127563
1.76299e-007,-0.000127563
1.76499e-007,0.000756329
1.76699e-007,-0.00189535
1.76899e-007,-0.00189535
1.77099e-007,-0.00189535
1.77299e-007,-0.00101146
1.77499e-007,-0.00189535
1.77699e-007,-0.00277924
1.77899e-007,-0.00101146
1.78099e-007,-0.000127563
1.78299e-007,0.00164022
1.78499e-007,0.00252411
