LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
2.63718e-009,-0.000127563
2.83718e-009,-0.00101146
3.03718e-009,-0.000127563
3.23718e-009,-0.000127563
3.43718e-009,0.00164022
3.63718e-009,-0.000127563
3.83718e-009,0.00164022
4.03718e-009,0.000756329
4.23718e-009,0.00252411
4.43718e-009,0.000756329
4.63718e-009,-0.000127563
4.83718e-009,0.000756329
5.03718e-009,0.000756329
5.23718e-009,-0.00101146
5.43718e-009,-0.00101146
5.63718e-009,-0.00189535
5.83718e-009,-0.00101146
6.03718e-009,-0.00101146
6.23718e-009,0.00164022
6.43718e-009,-0.000127563
6.63718e-009,-0.00101146
6.83718e-009,-0.000127563
7.03718e-009,0.000756329
7.23718e-009,-0.00277924
7.43718e-009,-0.00101146
7.63718e-009,-0.000127563
7.83718e-009,-0.00101146
8.03718e-009,0.000756329
8.23718e-009,-0.00101146
8.43718e-009,-0.000127563
8.63718e-009,0.000756329
8.83718e-009,-0.000127563
9.03718e-009,-0.00101146
9.23718e-009,0.000756329
9.43718e-009,0.000756329
9.63718e-009,-0.00101146
9.83718e-009,0.00164022
1.00372e-008,0.00164022
1.02372e-008,0.00164022
1.04372e-008,0.00164022
1.06372e-008,-0.000127563
1.08372e-008,0.000756329
1.10372e-008,0.00164022
1.12372e-008,0.00164022
1.14372e-008,0.00164022
1.16372e-008,-0.000127563
1.18372e-008,0.000756329
1.20372e-008,0.00164022
1.22372e-008,-0.000127563
1.24372e-008,0.000756329
1.26372e-008,-0.00101146
1.28372e-008,0.000756329
1.30372e-008,-0.00101146
1.32372e-008,-0.00101146
1.34372e-008,0.000756329
1.36372e-008,0.000756329
1.38372e-008,-0.00101146
1.40372e-008,0.000756329
1.42372e-008,-0.000127563
1.44372e-008,0.000756329
1.46372e-008,0.00164022
1.48372e-008,-0.000127563
1.50372e-008,0.000756329
1.52372e-008,0.003408
1.54372e-008,0.000756329
1.56372e-008,0.000756329
1.58372e-008,-0.000127563
1.60372e-008,-0.000127563
1.62372e-008,-0.00101146
1.64372e-008,0.000756329
1.66372e-008,0.00252411
1.68372e-008,-0.000127563
1.70372e-008,-0.000127563
1.72372e-008,-0.000127563
1.74372e-008,-0.000127563
1.76372e-008,0.000756329
1.78372e-008,-0.00101146
1.80372e-008,-0.00277924
1.82372e-008,-0.00189535
1.84372e-008,-0.00101146
1.86372e-008,-0.000127563
1.88372e-008,0.00164022
1.90372e-008,-0.000127563
1.92372e-008,-0.00277924
1.94372e-008,-0.000127563
1.96372e-008,-0.00189535
1.98372e-008,-0.00277924
2.00372e-008,0.000756329
2.02372e-008,-0.00189535
2.04372e-008,-0.000127563
2.06372e-008,0.00164022
2.08372e-008,-0.00101146
2.10372e-008,-0.00189535
2.12372e-008,0.000756329
2.14372e-008,-0.000127563
2.16372e-008,0.000756329
2.18372e-008,0.00252411
2.20372e-008,-0.000127563
2.22372e-008,-0.00189535
2.24372e-008,0.000756329
2.26372e-008,0.000756329
2.28372e-008,0.00164022
2.30372e-008,0.0042919
2.32372e-008,0.00252411
2.34372e-008,-0.000127563
2.36372e-008,-0.000127563
2.38372e-008,-0.000127563
2.40372e-008,-0.000127563
2.42372e-008,-0.000127563
2.44372e-008,-0.000127563
2.46372e-008,-0.00101146
2.48372e-008,0.000756329
2.50372e-008,-0.000127563
2.52372e-008,-0.000127563
2.54372e-008,-0.000127563
2.56372e-008,-0.000127563
2.58372e-008,-0.000127563
2.60372e-008,0.00252411
2.62372e-008,0.000756329
2.64372e-008,-0.00189535
2.66372e-008,-0.00101146
2.68372e-008,-0.00101146
2.70372e-008,-0.000127563
2.72372e-008,-0.00101146
2.74372e-008,-0.00101146
2.76372e-008,-0.00101146
2.78372e-008,0.00164022
2.80372e-008,-0.000127563
2.82372e-008,0.000756329
2.84372e-008,0.000756329
2.86372e-008,-0.00101146
2.88372e-008,-0.00101146
2.90372e-008,-0.00101146
2.92372e-008,-0.000127563
2.94372e-008,-0.00101146
2.96372e-008,-0.00101146
2.98372e-008,-0.00101146
3.00372e-008,-0.00101146
3.02372e-008,-0.000127563
3.04372e-008,-0.000127563
3.06372e-008,0.000756329
3.08372e-008,0.000756329
3.10372e-008,0.00252411
3.12372e-008,0.00252411
3.14372e-008,0.00252411
3.16372e-008,-0.000127563
3.18372e-008,-0.000127563
3.20372e-008,0.000756329
3.22372e-008,-0.000127563
3.24372e-008,0.000756329
3.26372e-008,0.000756329
3.28372e-008,-0.000127563
3.30372e-008,-0.00101146
3.32372e-008,-0.00101146
3.34372e-008,-0.000127563
3.36372e-008,-0.00101146
3.38372e-008,-0.000127563
3.40372e-008,-0.000127563
3.42372e-008,-0.00189535
3.44372e-008,0.00164022
3.46372e-008,-0.00101146
3.48372e-008,-0.00189535
3.50372e-008,-0.000127563
3.52372e-008,0.000756329
3.54372e-008,-0.000127563
3.56372e-008,0.00252411
3.58372e-008,-0.000127563
3.60372e-008,-0.000127563
3.62372e-008,0.000756329
3.64372e-008,0.000756329
3.66372e-008,0.000756329
3.68372e-008,0.00252411
3.70372e-008,0.00252411
3.72372e-008,0.00164022
3.74372e-008,0.00164022
3.76372e-008,-0.000127563
3.78372e-008,-0.000127563
3.80372e-008,-0.00101146
3.82372e-008,-0.00101146
3.84372e-008,-0.000127563
3.86372e-008,0.00164022
3.88372e-008,0.000756329
3.90372e-008,-0.000127563
3.92372e-008,0.000756329
3.94372e-008,-0.000127563
3.96372e-008,-0.000127563
3.98372e-008,0.00164022
4.00372e-008,0.000756329
4.02372e-008,-0.000127563
4.04372e-008,0.000756329
4.06372e-008,-0.00101146
4.08372e-008,-0.00101146
4.10372e-008,0.000756329
4.12372e-008,-0.000127563
4.14372e-008,-0.000127563
4.16372e-008,-0.000127563
4.18372e-008,0.000756329
4.20372e-008,-0.000127563
4.22372e-008,0.00164022
4.24372e-008,0.00164022
4.26372e-008,-0.000127563
4.28372e-008,0.000756329
4.30372e-008,-0.000127563
4.32372e-008,-0.00277924
4.34372e-008,-0.00189535
4.36372e-008,0.000756329
4.38372e-008,0.000756329
4.40372e-008,-0.000127563
4.42372e-008,-0.000127563
4.44372e-008,0.000756329
4.46372e-008,-0.00101146
4.48372e-008,-0.000127563
4.50372e-008,-0.00101146
4.52372e-008,0.00164022
4.54372e-008,-0.00101146
4.56372e-008,-0.00189535
4.58372e-008,-0.00189535
4.60372e-008,-0.00101146
4.62372e-008,-0.00101146
4.64372e-008,-0.000127563
4.66372e-008,-0.00101146
4.68372e-008,-0.00101146
4.70372e-008,-0.000127563
4.72372e-008,0.000756329
4.74372e-008,0.000756329
4.76372e-008,-0.000127563
4.78372e-008,-0.000127563
4.80372e-008,-0.00101146
4.82372e-008,0.00164022
4.84372e-008,-0.00101146
4.86372e-008,0.000756329
4.88372e-008,0.00164022
4.90372e-008,0.000756329
4.92372e-008,0.00252411
4.94372e-008,0.000756329
4.96372e-008,-0.000127563
4.98372e-008,0.000756329
5.00372e-008,0.000756329
5.02372e-008,-0.000127563
5.04372e-008,-0.000127563
5.06372e-008,-0.00189535
5.08372e-008,-0.000127563
5.10372e-008,-0.000127563
5.12372e-008,0.000756329
5.14372e-008,-0.000127563
5.16372e-008,0.000756329
5.18372e-008,0.000756329
5.20372e-008,0.000756329
5.22372e-008,-0.00101146
5.24372e-008,-0.000127563
5.26372e-008,-0.00101146
5.28372e-008,-0.00101146
5.30372e-008,-0.00101146
5.32372e-008,-0.000127563
5.34372e-008,-0.00101146
5.36372e-008,-0.000127563
5.38372e-008,-0.000127563
5.40372e-008,-0.000127563
5.42372e-008,0.00164022
5.44372e-008,0.000756329
5.46372e-008,0.000756329
5.48372e-008,0.00164022
5.50372e-008,0.00164022
5.52372e-008,-0.000127563
5.54372e-008,0.00252411
5.56372e-008,-0.000127563
5.58372e-008,-0.00101146
5.60372e-008,-0.00189535
5.62372e-008,-0.00101146
5.64372e-008,-0.000127563
5.66372e-008,-0.000127563
5.68372e-008,-0.00189535
5.70372e-008,-0.00101146
5.72372e-008,-0.00101146
5.74372e-008,0.000756329
5.76372e-008,-0.00101146
5.78372e-008,0.00164022
5.80372e-008,-0.000127563
5.82372e-008,-0.00101146
5.84372e-008,0.00164022
5.86372e-008,0.000756329
5.88372e-008,-0.00101146
5.90372e-008,-0.00101146
5.92372e-008,0.000756329
5.94372e-008,-0.000127563
5.96372e-008,0.00164022
5.98372e-008,0.000756329
6.00372e-008,0.000756329
6.02372e-008,0.000756329
6.04372e-008,-0.000127563
6.06372e-008,-0.00101146
6.08372e-008,-0.00101146
6.10372e-008,-0.00101146
6.12372e-008,-0.00189535
6.14372e-008,-0.000127563
6.16372e-008,0.000756329
6.18372e-008,0.00164022
6.20372e-008,0.000756329
6.22372e-008,-0.00101146
6.24372e-008,-0.00189535
6.26372e-008,0.00164022
6.28372e-008,-0.000127563
6.30372e-008,-0.000127563
6.32372e-008,0.00164022
6.34372e-008,0.00164022
6.36372e-008,-0.000127563
6.38372e-008,-0.000127563
6.40372e-008,-0.00101146
6.42372e-008,-0.00101146
6.44372e-008,-0.00189535
6.46372e-008,0.000756329
6.48372e-008,0.000756329
6.50372e-008,-0.00101146
6.52372e-008,-0.000127563
6.54372e-008,-0.000127563
6.56372e-008,0.00164022
6.58372e-008,-0.00101146
6.60372e-008,-0.00101146
6.62372e-008,-0.00189535
6.64372e-008,-0.00189535
6.66372e-008,-0.00277924
6.68372e-008,-0.00366313
6.70372e-008,-0.00277924
6.72372e-008,-0.00366313
6.74372e-008,-0.00454702
6.76372e-008,-0.00454702
6.78372e-008,-0.00454702
6.80372e-008,-0.0071987
6.82372e-008,-0.00808259
6.84372e-008,-0.00896648
6.86372e-008,-0.00631481
6.88372e-008,-0.0071987
6.90372e-008,-0.00631481
6.92372e-008,-0.0071987
6.94372e-008,-0.00985037
6.96372e-008,-0.0071987
6.98372e-008,-0.00631481
7.00372e-008,-0.00543092
7.02372e-008,-0.00543092
7.04372e-008,-0.00631481
7.06372e-008,-0.00366313
7.08372e-008,-0.00277924
7.10372e-008,-0.00101146
7.12372e-008,-0.00101146
7.14372e-008,-0.00277924
7.16372e-008,-0.00189535
7.18372e-008,-0.00366313
7.20372e-008,-0.00366313
7.22372e-008,-0.00454702
7.24372e-008,-0.00543092
7.26372e-008,-0.00631481
7.28372e-008,-0.00454702
7.30372e-008,-0.00631481
7.32372e-008,-0.00454702
7.34372e-008,-0.00454702
7.36372e-008,-0.00366313
7.38372e-008,-0.00189535
7.40372e-008,-0.000127563
7.42372e-008,0.000756329
7.44372e-008,-0.00101146
7.46372e-008,-0.00277924
7.48372e-008,-0.00277924
7.50372e-008,-0.00189535
7.52372e-008,-0.000127563
7.54372e-008,-0.00189535
7.56372e-008,-0.00277924
7.58372e-008,-0.00277924
7.60372e-008,-0.00101146
7.62372e-008,-0.00277924
7.64372e-008,-0.00101146
7.66372e-008,-0.00101146
7.68372e-008,-0.00101146
7.70372e-008,0.00164022
7.72372e-008,0.00164022
7.74372e-008,-0.000127563
7.76372e-008,-0.00101146
7.78372e-008,-0.00277924
7.80372e-008,-0.00189535
7.82372e-008,-0.00277924
7.84372e-008,-0.00366313
7.86372e-008,-0.00189535
7.88372e-008,0.000756329
7.90372e-008,-0.000127563
7.92372e-008,0.000756329
7.94372e-008,0.00252411
7.96372e-008,-0.000127563
7.98372e-008,-0.00189535
8.00372e-008,-0.00277924
8.02372e-008,-0.00454702
8.04372e-008,0.000756329
8.06372e-008,0.00252411
8.08372e-008,0.00164022
8.10372e-008,-0.000127563
8.12372e-008,-0.000127563
8.14372e-008,-0.00101146
8.16372e-008,-0.00277924
8.18372e-008,-0.00101146
8.20372e-008,-0.00101146
8.22372e-008,-0.000127563
8.24372e-008,0.000756329
8.26372e-008,0.00252411
8.28372e-008,0.00252411
8.30372e-008,0.0042919
8.32372e-008,0.00252411
8.34372e-008,-0.00101146
8.36372e-008,-0.00101146
8.38372e-008,-0.00189535
8.40372e-008,0.000756329
8.42372e-008,-0.00101146
8.44372e-008,-0.00101146
8.46372e-008,-0.00101146
8.48372e-008,-0.00277924
8.50372e-008,-0.00189535
8.52372e-008,-0.00101146
8.54372e-008,0.000756329
8.56372e-008,0.00164022
8.58372e-008,-0.000127563
8.60372e-008,0.000756329
8.62372e-008,-0.000127563
8.64372e-008,-0.00189535
8.66372e-008,-0.00101146
8.68372e-008,0.000756329
8.70372e-008,0.000756329
8.72372e-008,0.00164022
8.74372e-008,0.000756329
8.76372e-008,-0.000127563
8.78372e-008,0.00252411
8.80372e-008,0.000756329
8.82372e-008,0.000756329
8.84372e-008,0.00164022
8.86372e-008,0.00252411
8.88372e-008,0.000756329
8.90372e-008,0.00252411
8.92372e-008,0.00252411
8.94372e-008,0.00164022
8.96372e-008,0.00164022
8.98372e-008,-0.00101146
9.00372e-008,-0.00189535
9.02372e-008,-0.00101146
9.04372e-008,-0.000127563
9.06372e-008,-0.00101146
9.08372e-008,0.00252411
9.10372e-008,0.000756329
9.12372e-008,0.00164022
9.14372e-008,0.000756329
9.16372e-008,0.00164022
9.18372e-008,0.000756329
9.20372e-008,0.00164022
9.22372e-008,-0.000127563
9.24372e-008,-0.00189535
9.26372e-008,-0.00101146
9.28372e-008,-0.00277924
9.30372e-008,-0.000127563
9.32372e-008,0.00164022
9.34372e-008,0.000756329
9.36372e-008,0.000756329
9.38372e-008,0.003408
9.40372e-008,0.00252411
9.42372e-008,0.00164022
9.44372e-008,0.000756329
9.46372e-008,-0.000127563
9.48372e-008,-0.00101146
9.50372e-008,-0.000127563
9.52372e-008,0.000756329
9.54372e-008,-0.000127563
9.56372e-008,0.000756329
9.58372e-008,-0.00101146
9.60372e-008,-0.00189535
9.62372e-008,-0.00189535
9.64372e-008,-0.000127563
9.66372e-008,-0.00101146
9.68372e-008,0.00164022
9.70372e-008,-0.00101146
9.72372e-008,-0.00101146
9.74372e-008,-0.000127563
9.76372e-008,-0.000127563
9.78372e-008,-0.00101146
9.80372e-008,0.000756329
9.82372e-008,0.000756329
9.84372e-008,-0.00101146
9.86372e-008,-0.00101146
9.88372e-008,-0.00101146
9.90372e-008,-0.00101146
9.92372e-008,0.00252411
9.94372e-008,0.003408
9.96372e-008,0.00164022
9.98372e-008,0.00164022
1.00037e-007,0.00164022
1.00237e-007,-0.000127563
1.00437e-007,-0.00101146
1.00637e-007,-0.000127563
1.00837e-007,-0.00101146
1.01037e-007,-0.00189535
1.01237e-007,-0.000127563
1.01437e-007,-0.00101146
1.01637e-007,0.000756329
1.01837e-007,-0.00189535
1.02037e-007,0.000756329
1.02237e-007,0.00164022
1.02437e-007,0.000756329
1.02637e-007,0.000756329
1.02837e-007,0.00164022
1.03037e-007,0.00164022
1.03237e-007,-0.00101146
1.03437e-007,0.000756329
1.03637e-007,-0.000127563
1.03837e-007,-0.000127563
1.04037e-007,0.00164022
1.04237e-007,-0.00101146
1.04437e-007,-0.000127563
1.04637e-007,0.00164022
1.04837e-007,-0.000127563
1.05037e-007,-0.00101146
1.05237e-007,0.000756329
1.05437e-007,0.000756329
1.05637e-007,0.00164022
1.05837e-007,0.00252411
1.06037e-007,0.00164022
1.06237e-007,-0.000127563
1.06437e-007,0.000756329
1.06637e-007,-0.000127563
1.06837e-007,-0.00277924
1.07037e-007,-0.00189535
1.07237e-007,-0.00101146
1.07437e-007,-0.00101146
1.07637e-007,-0.000127563
1.07837e-007,0.00164022
1.08037e-007,0.000756329
1.08237e-007,0.00164022
1.08437e-007,0.00252411
1.08637e-007,0.000756329
1.08837e-007,-0.000127563
1.09037e-007,-0.000127563
1.09237e-007,-0.00101146
1.09437e-007,-0.000127563
1.09637e-007,-0.00101146
1.09837e-007,-0.00189535
1.10037e-007,-0.00101146
1.10237e-007,-0.00101146
1.10437e-007,-0.00189535
1.10637e-007,0.00252411
1.10837e-007,0.00252411
1.11037e-007,0.00164022
1.11237e-007,-0.000127563
1.11437e-007,0.000756329
1.11637e-007,-0.00101146
1.11837e-007,0.000756329
1.12037e-007,0.000756329
1.12237e-007,-0.00189535
1.12437e-007,-0.00101146
1.12637e-007,-0.000127563
1.12837e-007,-0.00101146
1.13037e-007,-0.00101146
1.13237e-007,-0.00101146
1.13437e-007,-0.00189535
1.13637e-007,-0.000127563
1.13837e-007,0.000756329
1.14037e-007,0.000756329
1.14237e-007,0.00164022
1.14437e-007,0.000756329
1.14637e-007,-0.00101146
1.14837e-007,0.000756329
1.15037e-007,0.000756329
1.15237e-007,0.000756329
1.15437e-007,0.000756329
1.15637e-007,-0.00101146
1.15837e-007,-0.00101146
1.16037e-007,-0.000127563
1.16237e-007,-0.000127563
1.16437e-007,-0.00101146
1.16637e-007,0.000756329
1.16837e-007,0.000756329
1.17037e-007,0.000756329
1.17237e-007,0.00164022
1.17437e-007,0.000756329
1.17637e-007,0.000756329
1.17837e-007,0.00164022
1.18037e-007,-0.00101146
1.18237e-007,-0.00277924
1.18437e-007,-0.00101146
1.18637e-007,0.000756329
1.18837e-007,0.00164022
1.19037e-007,0.003408
1.19237e-007,0.000756329
1.19437e-007,0.000756329
1.19637e-007,-0.00101146
1.19837e-007,-0.00101146
1.20037e-007,-0.00189535
1.20237e-007,-0.00189535
1.20437e-007,-0.000127563
1.20637e-007,-0.00101146
1.20837e-007,0.000756329
1.21037e-007,-0.00101146
1.21237e-007,-0.00101146
1.21437e-007,-0.000127563
1.21637e-007,0.00164022
1.21837e-007,0.00164022
1.22037e-007,0.00252411
1.22237e-007,0.00164022
1.22437e-007,0.000756329
1.22637e-007,0.00164022
1.22837e-007,0.000756329
1.23037e-007,-0.000127563
1.23237e-007,-0.00189535
1.23437e-007,-0.00277924
1.23637e-007,-0.00189535
1.23837e-007,0.000756329
1.24037e-007,0.000756329
1.24237e-007,-0.000127563
1.24437e-007,0.00164022
1.24637e-007,0.000756329
1.24837e-007,-0.000127563
1.25037e-007,-0.00101146
1.25237e-007,0.000756329
1.25437e-007,-0.000127563
1.25637e-007,0.00164022
1.25837e-007,-0.000127563
1.26037e-007,-0.00101146
1.26237e-007,-0.00189535
1.26437e-007,0.000756329
1.26637e-007,0.000756329
1.26837e-007,0.00252411
1.27037e-007,0.0042919
1.27237e-007,0.00164022
1.27437e-007,0.00164022
1.27637e-007,-0.00189535
1.27837e-007,-0.00277924
1.28037e-007,0.000756329
1.28237e-007,-0.000127563
1.28437e-007,-0.00101146
1.28637e-007,0.00164022
1.28837e-007,0.000756329
1.29037e-007,-0.000127563
1.29237e-007,0.00252411
1.29437e-007,-0.000127563
1.29637e-007,0.000756329
1.29837e-007,0.00252411
1.30037e-007,0.000756329
1.30237e-007,-0.000127563
1.30437e-007,0.000756329
1.30637e-007,0.000756329
1.30837e-007,-0.000127563
1.31037e-007,0.000756329
1.31237e-007,0.00164022
1.31437e-007,-0.000127563
1.31637e-007,0.000756329
1.31837e-007,0.000756329
1.32037e-007,0.000756329
1.32237e-007,-0.000127563
1.32437e-007,-0.000127563
1.32637e-007,-0.00277924
1.32837e-007,-0.000127563
1.33037e-007,-0.000127563
1.33237e-007,-0.00101146
1.33437e-007,-0.000127563
1.33637e-007,-0.000127563
1.33837e-007,-0.00189535
1.34037e-007,0.000756329
1.34237e-007,0.000756329
1.34437e-007,-0.00101146
1.34637e-007,-0.000127563
1.34837e-007,-0.000127563
1.35037e-007,-0.00101146
1.35237e-007,0.000756329
1.35437e-007,0.00164022
1.35637e-007,-0.000127563
1.35837e-007,-0.000127563
1.36037e-007,0.00164022
1.36237e-007,-0.000127563
1.36437e-007,0.000756329
1.36637e-007,0.000756329
1.36837e-007,0.00164022
1.37037e-007,0.003408
1.37237e-007,0.00252411
1.37437e-007,0.000756329
1.37637e-007,0.00164022
1.37837e-007,-0.000127563
1.38037e-007,0.000756329
1.38237e-007,0.000756329
1.38437e-007,-0.000127563
1.38637e-007,-0.000127563
1.38837e-007,0.000756329
1.39037e-007,-0.000127563
1.39237e-007,0.00164022
1.39437e-007,0.00164022
1.39637e-007,0.000756329
1.39837e-007,-0.000127563
1.40037e-007,0.000756329
1.40237e-007,-0.00101146
1.40437e-007,-0.00101146
1.40637e-007,-0.000127563
1.40837e-007,-0.000127563
1.41037e-007,-0.00101146
1.41237e-007,-0.000127563
1.41437e-007,0.000756329
1.41637e-007,-0.00101146
1.41837e-007,-0.000127563
1.42037e-007,-0.000127563
1.42237e-007,0.00164022
1.42437e-007,0.000756329
1.42637e-007,0.00164022
1.42837e-007,0.00252411
1.43037e-007,0.003408
1.43237e-007,0.000756329
1.43437e-007,0.000756329
1.43637e-007,-0.00101146
1.43837e-007,-0.00101146
1.44037e-007,-0.000127563
1.44237e-007,-0.00189535
1.44437e-007,-0.000127563
1.44637e-007,0.000756329
1.44837e-007,0.000756329
1.45037e-007,-0.000127563
1.45237e-007,-0.00101146
1.45437e-007,-0.000127563
1.45637e-007,-0.000127563
1.45837e-007,-0.000127563
1.46037e-007,0.000756329
1.46237e-007,-0.000127563
1.46437e-007,-0.00101146
1.46637e-007,-0.00189535
1.46837e-007,-0.000127563
1.47037e-007,0.000756329
1.47237e-007,0.00164022
1.47437e-007,-0.000127563
1.47637e-007,-0.00101146
1.47837e-007,-0.000127563
1.48037e-007,0.00252411
1.48237e-007,0.000756329
1.48437e-007,0.000756329
1.48637e-007,0.00164022
1.48837e-007,0.00164022
1.49037e-007,0.00164022
1.49237e-007,-0.00101146
1.49437e-007,-0.00101146
1.49637e-007,-0.000127563
1.49837e-007,-0.00101146
1.50037e-007,-0.00101146
1.50237e-007,-0.00101146
1.50437e-007,-0.00189535
1.50637e-007,-0.00101146
1.50837e-007,0.00164022
1.51037e-007,0.000756329
1.51237e-007,-0.000127563
1.51437e-007,0.000756329
1.51637e-007,-0.000127563
1.51837e-007,-0.000127563
1.52037e-007,0.000756329
1.52237e-007,-0.00189535
1.52437e-007,-0.00101146
1.52637e-007,0.000756329
1.52837e-007,-0.000127563
1.53037e-007,-0.00101146
1.53237e-007,-0.00101146
1.53437e-007,0.00164022
1.53637e-007,0.000756329
1.53837e-007,0.000756329
1.54037e-007,0.000756329
1.54237e-007,-0.000127563
1.54437e-007,0.000756329
1.54637e-007,-0.00101146
1.54837e-007,-0.000127563
1.55037e-007,-0.000127563
1.55237e-007,-0.000127563
1.55437e-007,-0.00101146
1.55637e-007,-0.00189535
1.55837e-007,0.000756329
1.56037e-007,-0.00101146
1.56237e-007,0.000756329
1.56437e-007,-0.000127563
1.56637e-007,-0.00101146
1.56837e-007,-0.00101146
1.57037e-007,-0.000127563
1.57237e-007,0.000756329
1.57437e-007,0.003408
1.57637e-007,0.00164022
1.57837e-007,-0.00101146
1.58037e-007,-0.000127563
1.58237e-007,0.000756329
1.58437e-007,0.000756329
1.58637e-007,0.00164022
1.58837e-007,0.000756329
1.59037e-007,0.000756329
1.59237e-007,0.003408
1.59437e-007,0.00164022
1.59637e-007,-0.00101146
1.59837e-007,-0.00101146
1.60037e-007,-0.000127563
1.60237e-007,-0.00101146
1.60437e-007,0.00164022
1.60637e-007,0.000756329
1.60837e-007,-0.000127563
1.61037e-007,-0.000127563
1.61237e-007,0.000756329
1.61437e-007,0.00164022
1.61637e-007,0.00164022
1.61837e-007,0.00252411
1.62037e-007,0.000756329
1.62237e-007,0.000756329
1.62437e-007,-0.000127563
1.62637e-007,-0.000127563
1.62837e-007,-0.000127563
1.63037e-007,-0.00189535
1.63237e-007,-0.000127563
1.63437e-007,-0.00101146
1.63637e-007,-0.000127563
1.63837e-007,-0.000127563
1.64037e-007,0.000756329
1.64237e-007,-0.000127563
1.64437e-007,-0.000127563
1.64637e-007,-0.00101146
1.64837e-007,-0.00101146
1.65037e-007,-0.00101146
1.65237e-007,0.000756329
1.65437e-007,0.000756329
1.65637e-007,-0.000127563
1.65837e-007,0.000756329
1.66037e-007,0.000756329
1.66237e-007,-0.00101146
1.66437e-007,0.000756329
1.66637e-007,0.000756329
1.66837e-007,0.000756329
1.67037e-007,0.00164022
1.67237e-007,0.00164022
1.67437e-007,0.000756329
1.67637e-007,0.00164022
1.67837e-007,-0.000127563
1.68037e-007,-0.000127563
1.68237e-007,0.000756329
1.68437e-007,-0.000127563
1.68637e-007,-0.000127563
1.68837e-007,0.00164022
1.69037e-007,0.000756329
1.69237e-007,0.000756329
1.69437e-007,-0.00189535
1.69637e-007,-0.00189535
1.69837e-007,-0.00101146
1.70037e-007,-0.000127563
1.70237e-007,-0.000127563
1.70437e-007,-0.00101146
1.70637e-007,0.000756329
1.70837e-007,-0.000127563
1.71037e-007,0.000756329
1.71237e-007,-0.00101146
1.71437e-007,-0.000127563
1.71637e-007,0.00164022
1.71837e-007,0.00252411
1.72037e-007,0.00252411
1.72237e-007,-0.00101146
1.72437e-007,-0.00101146
1.72637e-007,-0.00101146
1.72837e-007,-0.00101146
1.73037e-007,-0.000127563
1.73237e-007,-0.000127563
1.73437e-007,0.000756329
1.73637e-007,0.000756329
1.73837e-007,-0.00101146
1.74037e-007,-0.00101146
1.74237e-007,0.00164022
1.74437e-007,-0.000127563
1.74637e-007,-0.00101146
1.74837e-007,0.000756329
1.75037e-007,0.000756329
1.75237e-007,0.000756329
1.75437e-007,0.00164022
1.75637e-007,-0.000127563
1.75837e-007,-0.000127563
1.76037e-007,0.00164022
1.76237e-007,-0.00189535
1.76437e-007,-0.00189535
1.76637e-007,-0.00101146
1.76837e-007,-0.00101146
1.77037e-007,0.000756329
1.77237e-007,0.00252411
1.77437e-007,0.000756329
1.77637e-007,-0.00101146
1.77837e-007,0.000756329
1.78037e-007,-0.00189535
1.78237e-007,-0.00189535
1.78437e-007,-0.00101146
1.78637e-007,0.000756329
1.78837e-007,-0.00101146
1.79037e-007,0.00164022
