LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
3.34307e-009,-0.000127563
3.54307e-009,-0.000127563
3.74307e-009,0.000756329
3.94307e-009,-0.000127563
4.14307e-009,-0.000127563
4.34307e-009,0.000756329
4.54307e-009,-0.000127563
4.74307e-009,-0.00101146
4.94307e-009,-0.00189535
5.14307e-009,-0.00101146
5.34307e-009,-0.000127563
5.54307e-009,-0.000127563
5.74307e-009,0.000756329
5.94307e-009,0.000756329
6.14307e-009,-0.000127563
6.34307e-009,-0.000127563
6.54307e-009,-0.00101146
6.74307e-009,-0.000127563
6.94307e-009,-0.000127563
7.14307e-009,0.000756329
7.34307e-009,-0.000127563
7.54307e-009,-0.00101146
7.74307e-009,-0.000127563
7.94307e-009,-0.000127563
8.14307e-009,-0.000127563
8.34307e-009,-0.000127563
8.54307e-009,-0.00101146
8.74307e-009,0.00164022
8.94307e-009,-0.000127563
9.14307e-009,-0.000127563
9.34307e-009,-0.00189535
9.54307e-009,-0.00101146
9.74307e-009,-0.00101146
9.94307e-009,-0.00101146
1.01431e-008,-0.00101146
1.03431e-008,-0.00101146
1.05431e-008,-0.00189535
1.07431e-008,-0.00101146
1.09431e-008,-0.00101146
1.11431e-008,-0.00189535
1.13431e-008,-0.000127563
1.15431e-008,-0.000127563
1.17431e-008,-0.00101146
1.19431e-008,-0.000127563
1.21431e-008,-0.000127563
1.23431e-008,-0.000127563
1.25431e-008,-0.00101146
1.27431e-008,-0.00101146
1.29431e-008,-0.00101146
1.31431e-008,-0.000127563
1.33431e-008,-0.000127563
1.35431e-008,0.000756329
1.37431e-008,-0.00101146
1.39431e-008,-0.00101146
1.41431e-008,-0.00101146
1.43431e-008,0.00252411
1.45431e-008,0.000756329
1.47431e-008,0.000756329
1.49431e-008,0.00164022
1.51431e-008,0.00164022
1.53431e-008,0.00164022
1.55431e-008,0.00252411
1.57431e-008,0.000756329
1.59431e-008,0.000756329
1.61431e-008,0.00164022
1.63431e-008,-0.000127563
1.65431e-008,0.000756329
1.67431e-008,0.00164022
1.69431e-008,0.000756329
1.71431e-008,-0.00189535
1.73431e-008,-0.000127563
1.75431e-008,-0.00101146
1.77431e-008,-0.00101146
1.79431e-008,-0.000127563
1.81431e-008,-0.000127563
1.83431e-008,-0.00189535
1.85431e-008,-0.00101146
1.87431e-008,-0.00101146
1.89431e-008,0.000756329
1.91431e-008,0.00164022
1.93431e-008,0.000756329
1.95431e-008,0.00164022
1.97431e-008,0.00164022
1.99431e-008,-0.000127563
2.01431e-008,-0.000127563
2.03431e-008,0.00164022
2.05431e-008,-0.00101146
2.07431e-008,-0.00101146
2.09431e-008,-0.000127563
2.11431e-008,-0.00101146
2.13431e-008,-0.00101146
2.15431e-008,-0.00189535
2.17431e-008,-0.000127563
2.19431e-008,-0.000127563
2.21431e-008,0.000756329
2.23431e-008,0.000756329
2.25431e-008,-0.000127563
2.27431e-008,-0.00101146
2.29431e-008,-0.000127563
2.31431e-008,-0.000127563
2.33431e-008,-0.000127563
2.35431e-008,-0.00101146
2.37431e-008,-0.000127563
2.39431e-008,0.00164022
2.41431e-008,0.00164022
2.43431e-008,-0.00101146
2.45431e-008,0.00164022
2.47431e-008,-0.00101146
2.49431e-008,-0.00101146
2.51431e-008,-0.000127563
2.53431e-008,-0.00101146
2.55431e-008,-0.00189535
2.57431e-008,-0.000127563
2.59431e-008,-0.00101146
2.61431e-008,-0.00101146
2.63431e-008,-0.000127563
2.65431e-008,-0.000127563
2.67431e-008,-0.00189535
2.69431e-008,-0.000127563
2.71431e-008,-0.000127563
2.73431e-008,-0.000127563
2.75431e-008,0.00164022
2.77431e-008,0.00252411
2.79431e-008,-0.000127563
2.81431e-008,0.00164022
2.83431e-008,-0.000127563
2.85431e-008,0.000756329
2.87431e-008,0.00164022
2.89431e-008,0.00164022
2.91431e-008,-0.000127563
2.93431e-008,0.00164022
2.95431e-008,-0.000127563
2.97431e-008,-0.00189535
2.99431e-008,-0.00189535
3.01431e-008,-0.00101146
3.03431e-008,-0.00101146
3.05431e-008,0.000756329
3.07431e-008,-0.000127563
3.09431e-008,0.000756329
3.11431e-008,0.00252411
3.13431e-008,0.000756329
3.15431e-008,-0.000127563
3.17431e-008,0.00164022
3.19431e-008,-0.000127563
3.21431e-008,-0.00189535
3.23431e-008,0.000756329
3.25431e-008,-0.000127563
3.27431e-008,-0.000127563
3.29431e-008,0.00164022
3.31431e-008,-0.000127563
3.33431e-008,-0.000127563
3.35431e-008,-0.00189535
3.37431e-008,-0.00101146
3.39431e-008,-0.00101146
3.41431e-008,0.000756329
3.43431e-008,0.000756329
3.45431e-008,-0.00101146
3.47431e-008,0.00164022
3.49431e-008,-0.000127563
3.51431e-008,-0.00101146
3.53431e-008,0.00164022
3.55431e-008,0.000756329
3.57431e-008,0.000756329
3.59431e-008,0.00164022
3.61431e-008,0.00252411
3.63431e-008,0.00164022
3.65431e-008,0.000756329
3.67431e-008,0.000756329
3.69431e-008,-0.00101146
3.71431e-008,-0.00101146
3.73431e-008,-0.00189535
3.75431e-008,-0.00189535
3.77431e-008,-0.00101146
3.79431e-008,-0.000127563
3.81431e-008,-0.00101146
3.83431e-008,-0.000127563
3.85431e-008,-0.000127563
3.87431e-008,-0.00101146
3.89431e-008,0.000756329
3.91431e-008,-0.000127563
3.93431e-008,-0.000127563
3.95431e-008,0.000756329
3.97431e-008,-0.000127563
3.99431e-008,-0.00101146
4.01431e-008,0.00164022
4.03431e-008,0.000756329
4.05431e-008,-0.000127563
4.07431e-008,-0.000127563
4.09431e-008,-0.000127563
4.11431e-008,-0.00101146
4.13431e-008,-0.00101146
4.15431e-008,-0.00366313
4.17431e-008,-0.00189535
4.19431e-008,-0.00189535
4.21431e-008,-0.000127563
4.23431e-008,0.000756329
4.25431e-008,0.000756329
4.27431e-008,-0.000127563
4.29431e-008,-0.000127563
4.31431e-008,-0.000127563
4.33431e-008,-0.00101146
4.35431e-008,0.000756329
4.37431e-008,-0.000127563
4.39431e-008,0.000756329
4.41431e-008,0.00164022
4.43431e-008,0.00164022
4.45431e-008,-0.000127563
4.47431e-008,-0.00101146
4.49431e-008,-0.000127563
4.51431e-008,-0.000127563
4.53431e-008,-0.000127563
4.55431e-008,0.000756329
4.57431e-008,-0.000127563
4.59431e-008,-0.00101146
4.61431e-008,0.00164022
4.63431e-008,-0.000127563
4.65431e-008,0.00164022
4.67431e-008,0.00164022
4.69431e-008,-0.000127563
4.71431e-008,-0.00189535
4.73431e-008,0.00164022
4.75431e-008,0.00164022
4.77431e-008,0.000756329
4.79431e-008,0.00164022
4.81431e-008,-0.00101146
4.83431e-008,-0.00101146
4.85431e-008,-0.000127563
4.87431e-008,-0.00189535
4.89431e-008,-0.00101146
4.91431e-008,-0.000127563
4.93431e-008,-0.00101146
4.95431e-008,-0.00101146
4.97431e-008,-0.00101146
4.99431e-008,-0.00189535
5.01431e-008,-0.000127563
5.03431e-008,0.000756329
5.05431e-008,-0.000127563
5.07431e-008,-0.00101146
5.09431e-008,-0.000127563
5.11431e-008,-0.000127563
5.13431e-008,-0.00101146
5.15431e-008,0.00164022
5.17431e-008,0.00164022
5.19431e-008,0.00164022
5.21431e-008,0.00252411
5.23431e-008,-0.000127563
5.25431e-008,-0.000127563
5.27431e-008,0.00252411
5.29431e-008,0.00164022
5.31431e-008,-0.00101146
5.33431e-008,0.000756329
5.35431e-008,-0.000127563
5.37431e-008,-0.000127563
5.39431e-008,0.000756329
5.41431e-008,0.00252411
5.43431e-008,0.000756329
5.45431e-008,0.000756329
5.47431e-008,-0.000127563
5.49431e-008,-0.00101146
5.51431e-008,-0.00101146
5.53431e-008,-0.00101146
5.55431e-008,-0.00189535
5.57431e-008,0.000756329
5.59431e-008,0.000756329
5.61431e-008,0.00164022
5.63431e-008,-0.000127563
5.65431e-008,-0.000127563
5.67431e-008,-0.000127563
5.69431e-008,-0.000127563
5.71431e-008,-0.000127563
5.73431e-008,-0.000127563
5.75431e-008,-0.00101146
5.77431e-008,0.000756329
5.79431e-008,-0.000127563
5.81431e-008,0.000756329
5.83431e-008,-0.000127563
5.85431e-008,-0.000127563
5.87431e-008,-0.00101146
5.89431e-008,0.000756329
5.91431e-008,-0.000127563
5.93431e-008,0.00164022
5.95431e-008,0.00164022
5.97431e-008,-0.00101146
5.99431e-008,-0.000127563
6.01431e-008,-0.00101146
6.03431e-008,-0.000127563
6.05431e-008,-0.00101146
6.07431e-008,-0.000127563
6.09431e-008,-0.00101146
6.11431e-008,0.00164022
6.13431e-008,0.000756329
6.15431e-008,0.000756329
6.17431e-008,0.000756329
6.19431e-008,0.000756329
6.21431e-008,0.000756329
6.23431e-008,0.00252411
6.25431e-008,0.000756329
6.27431e-008,0.000756329
6.29431e-008,0.00164022
6.31431e-008,0.000756329
6.33431e-008,-0.00101146
6.35431e-008,-0.000127563
6.37431e-008,-0.00101146
6.39431e-008,-0.00101146
6.41431e-008,0.00164022
6.43431e-008,0.000756329
6.45431e-008,0.00252411
6.47431e-008,-0.000127563
6.49431e-008,-0.000127563
6.51431e-008,-0.00189535
6.53431e-008,-0.00189535
6.55431e-008,-0.00101146
6.57431e-008,-0.00101146
6.59431e-008,-0.00277924
6.61431e-008,-0.00101146
6.63431e-008,-0.00277924
6.65431e-008,-0.00454702
6.67431e-008,-0.00454702
6.69431e-008,-0.00543092
6.71431e-008,-0.00631481
6.73431e-008,-0.00543092
6.75431e-008,-0.00277924
6.77431e-008,-0.00454702
6.79431e-008,-0.00454702
6.81431e-008,-0.00366313
6.83431e-008,-0.00454702
6.85431e-008,-0.00543092
6.87431e-008,-0.00543092
6.89431e-008,-0.00631481
6.91431e-008,-0.0071987
6.93431e-008,-0.00631481
6.95431e-008,-0.00543092
6.97431e-008,-0.00543092
6.99431e-008,-0.0071987
7.01431e-008,-0.00808259
7.03431e-008,-0.00631481
7.05431e-008,-0.00454702
7.07431e-008,-0.00454702
7.09431e-008,-0.00454702
7.11431e-008,-0.00366313
7.13431e-008,-0.00454702
7.15431e-008,-0.00277924
7.17431e-008,-0.00277924
7.19431e-008,-0.00277924
7.21431e-008,-0.00277924
7.23431e-008,-0.00454702
7.25431e-008,-0.00454702
7.27431e-008,-0.00454702
7.29431e-008,-0.00189535
7.31431e-008,-0.00454702
7.33431e-008,-0.00631481
7.35431e-008,-0.00543092
7.37431e-008,-0.00366313
7.39431e-008,-0.00189535
7.41431e-008,-0.00101146
7.43431e-008,-0.000127563
7.45431e-008,-0.000127563
7.47431e-008,-0.00189535
7.49431e-008,-0.00101146
7.51431e-008,-0.00366313
7.53431e-008,-0.00454702
7.55431e-008,-0.00366313
7.57431e-008,-0.00277924
7.59431e-008,-0.00101146
7.61431e-008,-0.00101146
7.63431e-008,-0.000127563
7.65431e-008,-0.00189535
7.67431e-008,-0.000127563
7.69431e-008,-0.000127563
7.71431e-008,0.000756329
7.73431e-008,0.00252411
7.75431e-008,0.00252411
7.77431e-008,0.000756329
7.79431e-008,0.000756329
7.81431e-008,-0.00101146
7.83431e-008,-0.00189535
7.85431e-008,-0.00277924
7.87431e-008,-0.00101146
7.89431e-008,-0.000127563
7.91431e-008,0.00164022
7.93431e-008,0.00164022
7.95431e-008,-0.000127563
7.97431e-008,-0.000127563
7.99431e-008,-0.000127563
8.01431e-008,-0.000127563
8.03431e-008,0.000756329
8.05431e-008,0.00164022
8.07431e-008,0.000756329
8.09431e-008,0.000756329
8.11431e-008,-0.00101146
8.13431e-008,-0.000127563
8.15431e-008,-0.00454702
8.17431e-008,-0.00189535
8.19431e-008,-0.00101146
8.21431e-008,0.00164022
8.23431e-008,-0.000127563
8.25431e-008,-0.000127563
8.27431e-008,0.00252411
8.29431e-008,0.00164022
8.31431e-008,0.00164022
8.33431e-008,0.00252411
8.35431e-008,-0.000127563
8.37431e-008,-0.00189535
8.39431e-008,-0.00101146
8.41431e-008,-0.00101146
8.43431e-008,0.00164022
8.45431e-008,0.00164022
8.47431e-008,0.000756329
8.49431e-008,-0.000127563
8.51431e-008,0.00164022
8.53431e-008,0.000756329
8.55431e-008,0.00164022
8.57431e-008,0.00164022
8.59431e-008,0.00164022
8.61431e-008,0.000756329
8.63431e-008,0.00164022
8.65431e-008,0.00164022
8.67431e-008,-0.00101146
8.69431e-008,-0.00189535
8.71431e-008,-0.000127563
8.73431e-008,0.000756329
8.75431e-008,0.00164022
8.77431e-008,-0.000127563
8.79431e-008,-0.000127563
8.81431e-008,-0.00101146
8.83431e-008,-0.000127563
8.85431e-008,-0.000127563
8.87431e-008,-0.000127563
8.89431e-008,0.000756329
8.91431e-008,0.000756329
8.93431e-008,-0.000127563
8.95431e-008,-0.000127563
8.97431e-008,-0.00277924
8.99431e-008,-0.00189535
9.01431e-008,-0.00366313
9.03431e-008,-0.00101146
9.05431e-008,-0.00189535
9.07431e-008,-0.000127563
9.09431e-008,0.00164022
9.11431e-008,0.00252411
9.13431e-008,0.000756329
9.15431e-008,0.000756329
9.17431e-008,0.00252411
9.19431e-008,0.00252411
9.21431e-008,0.00164022
9.23431e-008,-0.00101146
9.25431e-008,-0.000127563
9.27431e-008,-0.000127563
9.29431e-008,-0.00101146
9.31431e-008,-0.00101146
9.33431e-008,-0.000127563
9.35431e-008,0.000756329
9.37431e-008,-0.000127563
9.39431e-008,0.000756329
9.41431e-008,0.00164022
9.43431e-008,0.00164022
9.45431e-008,0.000756329
9.47431e-008,-0.00189535
9.49431e-008,0.000756329
9.51431e-008,-0.00101146
9.53431e-008,-0.000127563
9.55431e-008,-0.000127563
9.57431e-008,0.000756329
9.59431e-008,0.00164022
9.61431e-008,0.000756329
9.63431e-008,0.000756329
9.65431e-008,0.00252411
9.67431e-008,0.00252411
9.69431e-008,0.000756329
9.71431e-008,-0.00101146
9.73431e-008,-0.00189535
9.75431e-008,-0.00101146
9.77431e-008,0.000756329
9.79431e-008,0.000756329
9.81431e-008,0.000756329
9.83431e-008,0.00164022
9.85431e-008,-0.000127563
9.87431e-008,-0.00101146
9.89431e-008,0.00164022
9.91431e-008,0.000756329
9.93431e-008,0.000756329
9.95431e-008,0.00164022
9.97431e-008,0.00252411
9.99431e-008,0.00164022
1.00143e-007,0.000756329
1.00343e-007,-0.00189535
1.00543e-007,-0.00101146
1.00743e-007,-0.00101146
1.00943e-007,-0.00101146
1.01143e-007,-0.000127563
1.01343e-007,0.00252411
1.01543e-007,0.000756329
1.01743e-007,0.000756329
1.01943e-007,0.003408
1.02143e-007,0.000756329
1.02343e-007,0.00164022
1.02543e-007,0.00164022
1.02743e-007,-0.000127563
1.02943e-007,-0.00101146
1.03143e-007,-0.00189535
1.03343e-007,-0.00101146
1.03543e-007,-0.000127563
1.03743e-007,-0.00189535
1.03943e-007,-0.00101146
1.04143e-007,-0.00101146
1.04343e-007,-0.000127563
1.04543e-007,-0.000127563
1.04743e-007,-0.000127563
1.04943e-007,-0.000127563
1.05143e-007,-0.00101146
1.05343e-007,-0.00189535
1.05543e-007,-0.000127563
1.05743e-007,-0.000127563
1.05943e-007,-0.00101146
1.06143e-007,0.000756329
1.06343e-007,0.000756329
1.06543e-007,-0.00101146
1.06743e-007,-0.00101146
1.06943e-007,-0.000127563
1.07143e-007,-0.00101146
1.07343e-007,0.000756329
1.07543e-007,0.000756329
1.07743e-007,0.00164022
1.07943e-007,0.00252411
1.08143e-007,0.000756329
1.08343e-007,-0.00101146
1.08543e-007,-0.000127563
1.08743e-007,-0.000127563
1.08943e-007,-0.00101146
1.09143e-007,-0.000127563
1.09343e-007,-0.00101146
1.09543e-007,-0.00101146
1.09743e-007,-0.000127563
1.09943e-007,-0.00101146
1.10143e-007,-0.00101146
1.10343e-007,-0.00101146
1.10543e-007,0.000756329
1.10743e-007,0.00164022
1.10943e-007,0.00252411
1.11143e-007,0.000756329
1.11343e-007,-0.00101146
1.11543e-007,-0.000127563
1.11743e-007,-0.00101146
1.11943e-007,-0.00189535
1.12143e-007,-0.000127563
1.12343e-007,-0.000127563
1.12543e-007,-0.00101146
1.12743e-007,-0.00101146
1.12943e-007,-0.000127563
1.13143e-007,0.000756329
1.13343e-007,0.00164022
1.13543e-007,-0.000127563
1.13743e-007,-0.00189535
1.13943e-007,0.000756329
1.14143e-007,-0.000127563
1.14343e-007,0.000756329
1.14543e-007,-0.000127563
1.14743e-007,-0.00101146
1.14943e-007,-0.00189535
1.15143e-007,-0.00101146
1.15343e-007,-0.00101146
1.15543e-007,-0.00101146
1.15743e-007,0.000756329
1.15943e-007,-0.000127563
1.16143e-007,-0.000127563
1.16343e-007,0.000756329
1.16543e-007,-0.00101146
1.16743e-007,-0.000127563
1.16943e-007,-0.000127563
1.17143e-007,-0.00101146
1.17343e-007,-0.00101146
1.17543e-007,0.00164022
1.17743e-007,-0.000127563
1.17943e-007,-0.000127563
1.18143e-007,0.000756329
1.18343e-007,0.000756329
1.18543e-007,-0.000127563
1.18743e-007,-0.000127563
1.18943e-007,-0.000127563
1.19143e-007,-0.000127563
1.19343e-007,0.00164022
1.19543e-007,0.000756329
1.19743e-007,0.00164022
1.19943e-007,0.00164022
1.20143e-007,-0.000127563
1.20343e-007,-0.00101146
1.20543e-007,-0.00101146
1.20743e-007,-0.000127563
1.20943e-007,-0.000127563
1.21143e-007,0.00164022
1.21343e-007,-0.00101146
1.21543e-007,-0.00101146
1.21743e-007,-0.00101146
1.21943e-007,-0.00189535
1.22143e-007,-0.00277924
1.22343e-007,-0.00189535
1.22543e-007,-0.00101146
1.22743e-007,-0.000127563
1.22943e-007,0.000756329
1.23143e-007,0.000756329
1.23343e-007,0.000756329
1.23543e-007,-0.000127563
1.23743e-007,0.000756329
1.23943e-007,-0.00101146
1.24143e-007,0.00252411
1.24343e-007,0.00252411
1.24543e-007,0.00164022
1.24743e-007,0.00252411
1.24943e-007,0.000756329
1.25143e-007,-0.00101146
1.25343e-007,0.000756329
1.25543e-007,-0.000127563
1.25743e-007,0.000756329
1.25943e-007,-0.000127563
1.26143e-007,0.000756329
1.26343e-007,0.000756329
1.26543e-007,-0.000127563
1.26743e-007,-0.000127563
1.26943e-007,-0.00101146
1.27143e-007,-0.000127563
1.27343e-007,0.000756329
1.27543e-007,-0.000127563
1.27743e-007,-0.00189535
1.27943e-007,-0.00189535
1.28143e-007,-0.00101146
1.28343e-007,-0.00189535
1.28543e-007,-0.000127563
1.28743e-007,0.000756329
1.28943e-007,0.00164022
1.29143e-007,-0.000127563
1.29343e-007,-0.000127563
1.29543e-007,0.000756329
1.29743e-007,-0.000127563
1.29943e-007,-0.000127563
1.30143e-007,0.00164022
1.30343e-007,0.00164022
1.30543e-007,-0.000127563
1.30743e-007,0.000756329
1.30943e-007,-0.000127563
1.31143e-007,0.000756329
1.31343e-007,0.000756329
1.31543e-007,-0.000127563
1.31743e-007,0.000756329
1.31943e-007,0.00252411
1.32143e-007,0.00164022
1.32343e-007,0.000756329
1.32543e-007,-0.000127563
1.32743e-007,-0.00189535
1.32943e-007,-0.00189535
1.33143e-007,-0.000127563
1.33343e-007,-0.00101146
1.33543e-007,0.00164022
1.33743e-007,-0.000127563
1.33943e-007,-0.000127563
1.34143e-007,0.00164022
1.34343e-007,0.000756329
1.34543e-007,-0.00101146
1.34743e-007,-0.00101146
1.34943e-007,0.000756329
1.35143e-007,0.000756329
1.35343e-007,-0.000127563
1.35543e-007,0.000756329
1.35743e-007,0.00164022
1.35943e-007,-0.000127563
1.36143e-007,0.000756329
1.36343e-007,0.000756329
1.36543e-007,-0.000127563
1.36743e-007,-0.000127563
1.36943e-007,-0.000127563
1.37143e-007,-0.000127563
1.37343e-007,-0.000127563
1.37543e-007,-0.00101146
1.37743e-007,-0.00189535
1.37943e-007,-0.000127563
1.38143e-007,-0.00101146
1.38343e-007,-0.000127563
1.38543e-007,-0.000127563
1.38743e-007,-0.000127563
1.38943e-007,-0.00101146
1.39143e-007,0.000756329
1.39343e-007,0.000756329
1.39543e-007,0.00164022
1.39743e-007,0.00164022
1.39943e-007,0.00164022
1.40143e-007,0.000756329
1.40343e-007,0.000756329
1.40543e-007,-0.000127563
1.40743e-007,-0.000127563
1.40943e-007,0.000756329
1.41143e-007,-0.000127563
1.41343e-007,-0.000127563
1.41543e-007,0.000756329
1.41743e-007,-0.000127563
1.41943e-007,0.000756329
1.42143e-007,0.000756329
1.42343e-007,0.000756329
1.42543e-007,-0.000127563
1.42743e-007,0.000756329
1.42943e-007,-0.000127563
1.43143e-007,-0.000127563
1.43343e-007,-0.00101146
1.43543e-007,0.000756329
1.43743e-007,-0.000127563
1.43943e-007,-0.00101146
1.44143e-007,-0.00101146
1.44343e-007,0.000756329
1.44543e-007,0.00252411
1.44743e-007,0.00164022
1.44943e-007,0.000756329
1.45143e-007,-0.000127563
1.45343e-007,-0.00277924
1.45543e-007,-0.00277924
1.45743e-007,-0.00189535
1.45943e-007,-0.00101146
1.46143e-007,-0.00101146
1.46343e-007,0.000756329
1.46543e-007,-0.000127563
1.46743e-007,-0.000127563
1.46943e-007,0.000756329
1.47143e-007,-0.000127563
1.47343e-007,-0.000127563
1.47543e-007,0.00252411
1.47743e-007,0.00252411
1.47943e-007,0.00252411
1.48143e-007,0.00252411
1.48343e-007,0.00164022
1.48543e-007,-0.000127563
1.48743e-007,0.000756329
1.48943e-007,0.00164022
1.49143e-007,-0.000127563
1.49343e-007,0.000756329
1.49543e-007,-0.000127563
1.49743e-007,0.000756329
1.49943e-007,-0.00101146
1.50143e-007,-0.000127563
1.50343e-007,-0.00101146
1.50543e-007,-0.000127563
1.50743e-007,-0.00101146
1.50943e-007,-0.000127563
1.51143e-007,0.00164022
1.51343e-007,-0.000127563
1.51543e-007,-0.00101146
1.51743e-007,-0.00101146
1.51943e-007,-0.000127563
1.52143e-007,0.000756329
1.52343e-007,0.003408
1.52543e-007,-0.000127563
1.52743e-007,-0.000127563
1.52943e-007,0.000756329
1.53143e-007,-0.000127563
1.53343e-007,-0.000127563
1.53543e-007,0.00164022
1.53743e-007,0.000756329
1.53943e-007,-0.000127563
1.54143e-007,-0.00189535
1.54343e-007,-0.00189535
1.54543e-007,-0.00101146
1.54743e-007,0.00164022
1.54943e-007,-0.000127563
1.55143e-007,0.00164022
1.55343e-007,0.00164022
1.55543e-007,-0.000127563
1.55743e-007,-0.000127563
1.55943e-007,0.000756329
1.56143e-007,-0.000127563
1.56343e-007,0.000756329
1.56543e-007,-0.000127563
1.56743e-007,-0.000127563
1.56943e-007,-0.00189535
1.57143e-007,0.000756329
1.57343e-007,0.000756329
1.57543e-007,0.000756329
1.57743e-007,-0.000127563
1.57943e-007,-0.00101146
1.58143e-007,-0.00189535
1.58343e-007,0.000756329
1.58543e-007,0.000756329
1.58743e-007,0.00164022
1.58943e-007,0.00252411
1.59143e-007,0.000756329
1.59343e-007,-0.000127563
1.59543e-007,0.000756329
1.59743e-007,-0.000127563
1.59943e-007,-0.00189535
1.60143e-007,-0.00277924
1.60343e-007,-0.00277924
1.60543e-007,-0.00101146
1.60743e-007,0.00252411
1.60943e-007,0.00164022
1.61143e-007,0.000756329
1.61343e-007,-0.000127563
1.61543e-007,-0.00101146
1.61743e-007,-0.000127563
1.61943e-007,0.000756329
1.62143e-007,-0.000127563
1.62343e-007,0.000756329
1.62543e-007,0.00252411
1.62743e-007,0.00164022
1.62943e-007,-0.000127563
1.63143e-007,-0.000127563
1.63343e-007,0.000756329
1.63543e-007,0.000756329
1.63743e-007,0.00252411
1.63943e-007,0.00164022
1.64143e-007,-0.00189535
1.64343e-007,0.00164022
1.64543e-007,0.000756329
1.64743e-007,0.000756329
1.64943e-007,0.00164022
1.65143e-007,-0.00101146
1.65343e-007,-0.000127563
1.65543e-007,0.000756329
1.65743e-007,-0.000127563
1.65943e-007,-0.000127563
1.66143e-007,-0.000127563
1.66343e-007,-0.000127563
1.66543e-007,-0.00101146
1.66743e-007,-0.00277924
1.66943e-007,0.000756329
1.67143e-007,0.000756329
1.67343e-007,0.000756329
1.67543e-007,-0.000127563
1.67743e-007,-0.000127563
1.67943e-007,0.000756329
1.68143e-007,0.000756329
1.68343e-007,-0.000127563
1.68543e-007,0.000756329
1.68743e-007,0.000756329
1.68943e-007,0.000756329
1.69143e-007,0.00164022
1.69343e-007,-0.000127563
1.69543e-007,-0.000127563
1.69743e-007,0.000756329
1.69943e-007,0.000756329
1.70143e-007,-0.00101146
1.70343e-007,0.000756329
1.70543e-007,-0.00101146
1.70743e-007,-0.000127563
1.70943e-007,0.00164022
1.71143e-007,-0.000127563
1.71343e-007,-0.00189535
1.71543e-007,0.000756329
1.71743e-007,-0.000127563
1.71943e-007,-0.000127563
1.72143e-007,0.000756329
1.72343e-007,-0.000127563
1.72543e-007,-0.000127563
1.72743e-007,-0.00189535
1.72943e-007,-0.00101146
1.73143e-007,-0.00101146
1.73343e-007,0.00164022
1.73543e-007,0.000756329
1.73743e-007,-0.000127563
1.73943e-007,0.000756329
1.74143e-007,-0.000127563
1.74343e-007,-0.00101146
1.74543e-007,0.000756329
1.74743e-007,-0.000127563
1.74943e-007,-0.00101146
1.75143e-007,0.000756329
1.75343e-007,0.000756329
1.75543e-007,-0.00101146
1.75743e-007,0.000756329
1.75943e-007,0.000756329
1.76143e-007,-0.00101146
1.76343e-007,0.00164022
1.76543e-007,-0.00101146
1.76743e-007,-0.00189535
1.76943e-007,-0.00101146
1.77143e-007,-0.00189535
1.77343e-007,-0.00101146
1.77543e-007,-0.000127563
1.77743e-007,-0.000127563
1.77943e-007,-0.00101146
1.78143e-007,-0.000127563
1.78343e-007,-0.000127563
1.78543e-007,-0.00101146
