LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:06,0                 
Time,Ampl
2.95109e-008,0.000756329
2.97109e-008,-0.00101146
2.99109e-008,-0.00101146
3.01109e-008,-0.000127563
3.03109e-008,-0.00101146
3.05109e-008,-0.00189535
3.07109e-008,0.00164022
3.09109e-008,-0.000127563
3.11109e-008,0.000756329
3.13109e-008,0.00252411
3.15109e-008,0.000756329
3.17109e-008,-0.00101146
3.19109e-008,0.000756329
3.21109e-008,-0.000127563
3.23109e-008,0.00164022
3.25109e-008,0.000756329
3.27109e-008,-0.00189535
3.29109e-008,-0.00101146
3.31109e-008,0.00164022
3.33109e-008,-0.000127563
3.35109e-008,-0.00101146
3.37109e-008,-0.00101146
3.39109e-008,-0.000127563
3.41109e-008,0.000756329
3.43109e-008,-0.000127563
3.45109e-008,0.000756329
3.47109e-008,0.00252411
3.49109e-008,0.00164022
3.51109e-008,0.00164022
3.53109e-008,-0.00101146
3.55109e-008,-0.00101146
3.57109e-008,-0.00189535
3.59109e-008,-0.00189535
3.61109e-008,-0.000127563
3.63109e-008,-0.000127563
3.65109e-008,0.000756329
3.67109e-008,0.000756329
3.69109e-008,0.000756329
3.71109e-008,-0.000127563
3.73109e-008,-0.00101146
3.75109e-008,-0.00277924
3.77109e-008,-0.00189535
3.79109e-008,-0.00189535
3.81109e-008,-0.00101146
3.83109e-008,-0.00101146
3.85109e-008,0.00252411
3.87109e-008,0.000756329
3.89109e-008,-0.000127563
3.91109e-008,0.00164022
3.93109e-008,0.000756329
3.95109e-008,0.00164022
3.97109e-008,0.00164022
3.99109e-008,0.00164022
4.01109e-008,-0.00101146
4.03109e-008,-0.000127563
4.05109e-008,-0.00101146
4.07109e-008,-0.00101146
4.09109e-008,0.00164022
4.11109e-008,-0.000127563
4.13109e-008,-0.000127563
4.15109e-008,0.00252411
4.17109e-008,-0.000127563
4.19109e-008,0.000756329
4.21109e-008,0.000756329
4.23109e-008,0.000756329
4.25109e-008,-0.00101146
4.27109e-008,-0.000127563
4.29109e-008,-0.00101146
4.31109e-008,0.000756329
4.33109e-008,-0.000127563
4.35109e-008,-0.000127563
4.37109e-008,-0.000127563
4.39109e-008,0.00164022
4.41109e-008,0.000756329
4.43109e-008,0.000756329
4.45109e-008,0.000756329
4.47109e-008,0.000756329
4.49109e-008,-0.00101146
4.51109e-008,-0.00101146
4.53109e-008,-0.00101146
4.55109e-008,-0.00101146
4.57109e-008,0.00252411
4.59109e-008,0.000756329
4.61109e-008,0.000756329
4.63109e-008,-0.00101146
4.65109e-008,-0.00101146
4.67109e-008,-0.000127563
4.69109e-008,0.00164022
4.71109e-008,0.00252411
4.73109e-008,0.000756329
4.75109e-008,0.003408
4.77109e-008,0.00252411
4.79109e-008,0.000756329
4.81109e-008,0.00164022
4.83109e-008,-0.000127563
4.85109e-008,-0.000127563
4.87109e-008,-0.00101146
4.89109e-008,-0.00366313
4.91109e-008,-0.00101146
4.93109e-008,-0.000127563
4.95109e-008,0.000756329
4.97109e-008,0.000756329
4.99109e-008,0.00164022
5.01109e-008,0.000756329
5.03109e-008,-0.00189535
5.05109e-008,-0.00101146
5.07109e-008,-0.000127563
5.09109e-008,0.000756329
5.11109e-008,0.000756329
5.13109e-008,-0.000127563
5.15109e-008,-0.000127563
5.17109e-008,-0.000127563
5.19109e-008,-0.00101146
5.21109e-008,-0.000127563
5.23109e-008,0.000756329
5.25109e-008,-0.000127563
5.27109e-008,-0.000127563
5.29109e-008,-0.000127563
5.31109e-008,-0.00189535
5.33109e-008,-0.000127563
5.35109e-008,-0.00101146
5.37109e-008,-0.000127563
5.39109e-008,-0.000127563
5.41109e-008,0.000756329
5.43109e-008,-0.000127563
5.45109e-008,-0.000127563
5.47109e-008,0.00164022
5.49109e-008,0.000756329
5.51109e-008,-0.000127563
5.53109e-008,0.000756329
5.55109e-008,0.000756329
5.57109e-008,0.000756329
5.59109e-008,0.00164022
5.61109e-008,0.00164022
5.63109e-008,-0.000127563
5.65109e-008,-0.00101146
5.67109e-008,-0.00101146
5.69109e-008,-0.000127563
5.71109e-008,-0.00101146
5.73109e-008,-0.000127563
5.75109e-008,0.000756329
5.77109e-008,0.00164022
5.79109e-008,-0.000127563
5.81109e-008,0.000756329
5.83109e-008,0.00164022
5.85109e-008,0.000756329
5.87109e-008,-0.000127563
5.89109e-008,0.000756329
5.91109e-008,0.00164022
5.93109e-008,0.000756329
5.95109e-008,0.00164022
5.97109e-008,0.00164022
5.99109e-008,0.00164022
6.01109e-008,0.00164022
6.03109e-008,-0.000127563
6.05109e-008,-0.000127563
6.07109e-008,0.000756329
6.09109e-008,-0.000127563
6.11109e-008,-0.00101146
6.13109e-008,0.00164022
6.15109e-008,-0.000127563
6.17109e-008,0.000756329
6.19109e-008,0.00164022
6.21109e-008,0.00164022
6.23109e-008,0.000756329
6.25109e-008,0.00164022
6.27109e-008,0.000756329
6.29109e-008,-0.00101146
6.31109e-008,-0.000127563
6.33109e-008,0.000756329
6.35109e-008,-0.00101146
6.37109e-008,-0.00101146
6.39109e-008,0.000756329
6.41109e-008,-0.00101146
6.43109e-008,0.000756329
6.45109e-008,0.000756329
6.47109e-008,-0.000127563
6.49109e-008,0.000756329
6.51109e-008,-0.000127563
6.53109e-008,-0.00189535
6.55109e-008,-0.00101146
6.57109e-008,-0.00189535
6.59109e-008,-0.00101146
6.61109e-008,-0.000127563
6.63109e-008,-0.00101146
6.65109e-008,-0.00189535
6.67109e-008,-0.00189535
6.69109e-008,-0.00277924
6.71109e-008,-0.00543092
6.73109e-008,-0.00543092
6.75109e-008,-0.00454702
6.77109e-008,-0.00454702
6.79109e-008,-0.00543092
6.81109e-008,-0.00454702
6.83109e-008,-0.00543092
6.85109e-008,-0.00543092
6.87109e-008,-0.00543092
6.89109e-008,-0.0071987
6.91109e-008,-0.0071987
6.93109e-008,-0.0071987
6.95109e-008,-0.0071987
6.97109e-008,-0.0071987
6.99109e-008,-0.00808259
7.01109e-008,-0.00808259
7.03109e-008,-0.00631481
7.05109e-008,-0.00543092
7.07109e-008,-0.00366313
7.09109e-008,-0.00189535
7.11109e-008,-0.00101146
7.13109e-008,-0.00101146
7.15109e-008,-0.000127563
7.17109e-008,-0.00101146
7.19109e-008,-0.00277924
7.21109e-008,-0.00543092
7.23109e-008,-0.00543092
7.25109e-008,-0.00543092
7.27109e-008,-0.00454702
7.29109e-008,-0.00454702
7.31109e-008,-0.00454702
7.33109e-008,-0.00277924
7.35109e-008,-0.00189535
7.37109e-008,-0.000127563
7.39109e-008,-0.00101146
7.41109e-008,-0.00101146
7.43109e-008,-0.00189535
7.45109e-008,-0.00366313
7.47109e-008,-0.00189535
7.49109e-008,-0.00277924
7.51109e-008,-0.00277924
7.53109e-008,-0.00366313
7.55109e-008,-0.00454702
7.57109e-008,-0.00366313
7.59109e-008,-0.00101146
7.61109e-008,-0.000127563
7.63109e-008,-0.00189535
7.65109e-008,-0.000127563
7.67109e-008,0.000756329
7.69109e-008,0.000756329
7.71109e-008,-0.000127563
7.73109e-008,-0.000127563
7.75109e-008,-0.000127563
7.77109e-008,-0.00277924
7.79109e-008,-0.00101146
7.81109e-008,-0.000127563
7.83109e-008,-0.00101146
7.85109e-008,-0.00101146
7.87109e-008,-0.00189535
7.89109e-008,-0.00101146
7.91109e-008,-0.000127563
7.93109e-008,0.00164022
7.95109e-008,0.000756329
7.97109e-008,-0.00101146
7.99109e-008,-0.00101146
8.01109e-008,-0.00101146
8.03109e-008,-0.00277924
8.05109e-008,0.00164022
8.07109e-008,0.000756329
8.09109e-008,-0.000127563
8.11109e-008,-0.000127563
8.13109e-008,-0.000127563
8.15109e-008,-0.00189535
8.17109e-008,-0.000127563
8.19109e-008,-0.000127563
8.21109e-008,-0.000127563
8.23109e-008,-0.000127563
8.25109e-008,-0.000127563
8.27109e-008,0.00164022
8.29109e-008,0.00164022
8.31109e-008,0.00164022
8.33109e-008,0.000756329
8.35109e-008,0.00164022
8.37109e-008,0.000756329
8.39109e-008,-0.000127563
8.41109e-008,0.00164022
8.43109e-008,-0.00101146
8.45109e-008,-0.000127563
8.47109e-008,0.000756329
8.49109e-008,0.000756329
8.51109e-008,0.00164022
8.53109e-008,0.00164022
8.55109e-008,0.00164022
8.57109e-008,0.000756329
8.59109e-008,-0.000127563
8.61109e-008,-0.000127563
8.63109e-008,0.000756329
8.65109e-008,-0.000127563
8.67109e-008,-0.000127563
8.69109e-008,-0.00101146
8.71109e-008,0.000756329
8.73109e-008,-0.000127563
8.75109e-008,0.00164022
8.77109e-008,0.00164022
8.79109e-008,0.00164022
8.81109e-008,0.00164022
8.83109e-008,0.00164022
8.85109e-008,-0.00101146
8.87109e-008,-0.000127563
8.89109e-008,-0.00101146
8.91109e-008,-0.000127563
8.93109e-008,0.000756329
8.95109e-008,0.00164022
8.97109e-008,-0.00101146
8.99109e-008,-0.000127563
9.01109e-008,0.00164022
9.03109e-008,0.000756329
9.05109e-008,0.000756329
9.07109e-008,-0.000127563
9.09109e-008,-0.000127563
9.11109e-008,0.000756329
9.13109e-008,0.00164022
9.15109e-008,-0.000127563
9.17109e-008,0.00164022
9.19109e-008,0.00252411
9.21109e-008,0.00164022
9.23109e-008,0.00164022
9.25109e-008,-0.00101146
9.27109e-008,-0.00101146
9.29109e-008,-0.00101146
9.31109e-008,-0.00277924
9.33109e-008,0.000756329
9.35109e-008,-0.000127563
9.37109e-008,0.00252411
9.39109e-008,0.00252411
9.41109e-008,0.00164022
9.43109e-008,0.000756329
9.45109e-008,0.000756329
9.47109e-008,0.000756329
9.49109e-008,0.000756329
9.51109e-008,-0.000127563
9.53109e-008,-0.000127563
9.55109e-008,0.00252411
9.57109e-008,0.000756329
9.59109e-008,0.00164022
9.61109e-008,0.00164022
9.63109e-008,-0.000127563
9.65109e-008,-0.00101146
9.67109e-008,-0.000127563
9.69109e-008,-0.00101146
9.71109e-008,-0.00189535
9.73109e-008,-0.00101146
9.75109e-008,-0.000127563
9.77109e-008,-0.000127563
9.79109e-008,-0.000127563
9.81109e-008,-0.000127563
9.83109e-008,-0.00101146
9.85109e-008,0.00164022
9.87109e-008,0.00164022
9.89109e-008,-0.000127563
9.91109e-008,0.00252411
9.93109e-008,0.000756329
9.95109e-008,0.00164022
9.97109e-008,0.000756329
9.99109e-008,0.000756329
1.00111e-007,0.000756329
1.00311e-007,0.000756329
1.00511e-007,-0.000127563
1.00711e-007,-0.00101146
1.00911e-007,0.00164022
1.01111e-007,-0.000127563
1.01311e-007,-0.000127563
1.01511e-007,-0.000127563
1.01711e-007,-0.00101146
1.01911e-007,0.000756329
1.02111e-007,0.000756329
1.02311e-007,-0.000127563
1.02511e-007,0.000756329
1.02711e-007,0.00164022
1.02911e-007,0.00164022
1.03111e-007,0.000756329
1.03311e-007,0.00164022
1.03511e-007,0.00252411
1.03711e-007,0.00164022
1.03911e-007,0.00164022
1.04111e-007,-0.000127563
1.04311e-007,-0.00189535
1.04511e-007,-0.000127563
1.04711e-007,-0.00101146
1.04911e-007,0.00164022
1.05111e-007,0.003408
1.05311e-007,0.00164022
1.05511e-007,0.000756329
1.05711e-007,0.00164022
1.05911e-007,0.00252411
1.06111e-007,0.000756329
1.06311e-007,0.000756329
1.06511e-007,-0.000127563
1.06711e-007,-0.00101146
1.06911e-007,-0.00277924
1.07111e-007,-0.00189535
1.07311e-007,-0.00101146
1.07511e-007,0.000756329
1.07711e-007,-0.000127563
1.07911e-007,0.000756329
1.08111e-007,0.00252411
1.08311e-007,0.00164022
1.08511e-007,0.000756329
1.08711e-007,-0.00189535
1.08911e-007,-0.00101146
1.09111e-007,-0.00189535
1.09311e-007,-0.00189535
1.09511e-007,-0.00189535
1.09711e-007,-0.00277924
1.09911e-007,-0.00189535
1.10111e-007,0.000756329
1.10311e-007,-0.00101146
1.10511e-007,0.00164022
1.10711e-007,0.00252411
1.10911e-007,0.000756329
1.11111e-007,0.00252411
1.11311e-007,0.000756329
1.11511e-007,0.00164022
1.11711e-007,0.00252411
1.11911e-007,0.00164022
1.12111e-007,0.00164022
1.12311e-007,-0.000127563
1.12511e-007,-0.00101146
1.12711e-007,-0.00189535
1.12911e-007,-0.00189535
1.13111e-007,-0.00101146
1.13311e-007,-0.000127563
1.13511e-007,0.000756329
1.13711e-007,0.000756329
1.13911e-007,0.00164022
1.14111e-007,0.00164022
1.14311e-007,0.000756329
1.14511e-007,0.000756329
1.14711e-007,0.00164022
1.14911e-007,0.000756329
1.15111e-007,-0.00101146
1.15311e-007,-0.00101146
1.15511e-007,-0.00101146
1.15711e-007,-0.00189535
1.15911e-007,-0.000127563
1.16111e-007,0.00164022
1.16311e-007,0.00164022
1.16511e-007,0.00252411
1.16711e-007,0.000756329
1.16911e-007,0.000756329
1.17111e-007,-0.000127563
1.17311e-007,-0.000127563
1.17511e-007,0.000756329
1.17711e-007,-0.000127563
1.17911e-007,-0.000127563
1.18111e-007,-0.00101146
1.18311e-007,0.00164022
1.18511e-007,0.00164022
1.18711e-007,0.000756329
1.18911e-007,0.003408
1.19111e-007,0.00252411
1.19311e-007,-0.000127563
1.19511e-007,-0.000127563
1.19711e-007,-0.000127563
1.19911e-007,-0.00101146
1.20111e-007,0.000756329
1.20311e-007,-0.000127563
1.20511e-007,-0.00101146
1.20711e-007,0.00164022
1.20911e-007,-0.00101146
1.21111e-007,-0.00101146
1.21311e-007,0.000756329
1.21511e-007,0.000756329
1.21711e-007,0.000756329
1.21911e-007,0.00164022
1.22111e-007,0.000756329
1.22311e-007,0.00164022
1.22511e-007,0.00164022
1.22711e-007,0.00164022
1.22911e-007,0.00252411
1.23111e-007,0.00164022
1.23311e-007,0.00252411
1.23511e-007,0.000756329
1.23711e-007,0.00164022
1.23911e-007,0.00164022
1.24111e-007,-0.00101146
1.24311e-007,0.00164022
1.24511e-007,-0.000127563
1.24711e-007,0.00164022
1.24911e-007,0.00252411
1.25111e-007,-0.000127563
1.25311e-007,-0.00101146
1.25511e-007,-0.000127563
1.25711e-007,-0.00101146
1.25911e-007,-0.00101146
1.26111e-007,-0.00189535
1.26311e-007,-0.000127563
1.26511e-007,-0.00101146
1.26711e-007,0.00164022
1.26911e-007,-0.000127563
1.27111e-007,-0.000127563
1.27311e-007,0.000756329
1.27511e-007,0.000756329
1.27711e-007,0.00164022
1.27911e-007,0.00164022
1.28111e-007,-0.000127563
1.28311e-007,-0.00101146
1.28511e-007,0.000756329
1.28711e-007,-0.000127563
1.28911e-007,0.000756329
1.29111e-007,0.00252411
1.29311e-007,0.000756329
1.29511e-007,-0.000127563
1.29711e-007,0.000756329
1.29911e-007,-0.000127563
1.30111e-007,0.00164022
1.30311e-007,0.00164022
1.30511e-007,-0.00101146
1.30711e-007,-0.000127563
1.30911e-007,-0.000127563
1.31111e-007,-0.000127563
1.31311e-007,-0.00101146
1.31511e-007,0.000756329
1.31711e-007,0.000756329
1.31911e-007,-0.000127563
1.32111e-007,-0.00101146
1.32311e-007,0.000756329
1.32511e-007,-0.000127563
1.32711e-007,0.000756329
1.32911e-007,-0.000127563
1.33111e-007,-0.000127563
1.33311e-007,0.000756329
1.33511e-007,0.000756329
1.33711e-007,0.00164022
1.33911e-007,0.00164022
1.34111e-007,-0.000127563
1.34311e-007,0.000756329
1.34511e-007,0.000756329
1.34711e-007,-0.000127563
1.34911e-007,-0.000127563
1.35111e-007,0.000756329
1.35311e-007,0.000756329
1.35511e-007,-0.000127563
1.35711e-007,0.00164022
1.35911e-007,0.000756329
1.36111e-007,0.000756329
1.36311e-007,-0.00101146
1.36511e-007,-0.000127563
1.36711e-007,-0.00101146
1.36911e-007,-0.000127563
1.37111e-007,-0.00189535
1.37311e-007,0.00164022
1.37511e-007,0.000756329
1.37711e-007,0.000756329
1.37911e-007,0.000756329
1.38111e-007,0.000756329
1.38311e-007,0.000756329
1.38511e-007,-0.000127563
1.38711e-007,0.003408
1.38911e-007,0.000756329
1.39111e-007,0.000756329
1.39311e-007,0.00164022
1.39511e-007,0.000756329
1.39711e-007,0.000756329
1.39911e-007,0.00164022
1.40111e-007,0.000756329
1.40311e-007,0.000756329
1.40511e-007,-0.00189535
1.40711e-007,-0.00189535
1.40911e-007,-0.00189535
1.41111e-007,-0.00101146
1.41311e-007,-0.00189535
1.41511e-007,-0.00101146
1.41711e-007,-0.000127563
1.41911e-007,0.000756329
1.42111e-007,0.000756329
1.42311e-007,0.00252411
1.42511e-007,0.003408
1.42711e-007,0.00164022
1.42911e-007,0.00164022
1.43111e-007,-0.00101146
1.43311e-007,-0.00101146
1.43511e-007,0.000756329
1.43711e-007,0.00164022
1.43911e-007,-0.000127563
1.44111e-007,-0.000127563
1.44311e-007,-0.000127563
1.44511e-007,0.000756329
1.44711e-007,-0.00189535
1.44911e-007,-0.000127563
1.45111e-007,-0.000127563
1.45311e-007,0.00164022
1.45511e-007,0.000756329
1.45711e-007,0.000756329
1.45911e-007,0.000756329
1.46111e-007,-0.00189535
1.46311e-007,-0.00189535
1.46511e-007,0.000756329
1.46711e-007,0.000756329
1.46911e-007,0.000756329
1.47111e-007,0.00164022
1.47311e-007,-0.00101146
1.47511e-007,-0.00101146
1.47711e-007,0.00164022
1.47911e-007,0.000756329
1.48111e-007,-0.000127563
1.48311e-007,0.0042919
1.48511e-007,0.0042919
1.48711e-007,0.00164022
1.48911e-007,0.00164022
1.49111e-007,-0.00101146
1.49311e-007,-0.00189535
1.49511e-007,-0.00101146
1.49711e-007,-0.000127563
1.49911e-007,-0.000127563
1.50111e-007,0.00252411
1.50311e-007,0.00164022
1.50511e-007,-0.00101146
1.50711e-007,0.000756329
1.50911e-007,-0.000127563
1.51111e-007,-0.00101146
1.51311e-007,-0.000127563
1.51511e-007,-0.000127563
1.51711e-007,-0.000127563
1.51911e-007,0.00164022
1.52111e-007,0.000756329
1.52311e-007,0.000756329
1.52511e-007,-0.000127563
1.52711e-007,-0.000127563
1.52911e-007,-0.00101146
1.53111e-007,-0.000127563
1.53311e-007,0.000756329
1.53511e-007,0.00164022
1.53711e-007,0.00164022
1.53911e-007,0.000756329
1.54111e-007,-0.00189535
1.54311e-007,-0.00101146
1.54511e-007,-0.00101146
1.54711e-007,-0.000127563
1.54911e-007,0.00164022
1.55111e-007,-0.000127563
1.55311e-007,-0.00101146
1.55511e-007,-0.00101146
1.55711e-007,0.000756329
1.55911e-007,0.000756329
1.56111e-007,0.00252411
1.56311e-007,0.00164022
1.56511e-007,0.00164022
1.56711e-007,0.00252411
1.56911e-007,0.000756329
1.57111e-007,-0.000127563
1.57311e-007,0.000756329
1.57511e-007,0.000756329
1.57711e-007,-0.000127563
1.57911e-007,0.000756329
1.58111e-007,-0.000127563
1.58311e-007,-0.00101146
1.58511e-007,0.000756329
1.58711e-007,0.000756329
1.58911e-007,-0.00101146
1.59111e-007,0.00164022
1.59311e-007,0.000756329
1.59511e-007,0.000756329
1.59711e-007,0.000756329
1.59911e-007,-0.000127563
1.60111e-007,-0.00101146
1.60311e-007,0.000756329
1.60511e-007,0.000756329
1.60711e-007,-0.00101146
1.60911e-007,-0.000127563
1.61111e-007,-0.00101146
1.61311e-007,-0.00101146
1.61511e-007,-0.00101146
1.61711e-007,-0.00101146
1.61911e-007,-0.000127563
1.62111e-007,-0.000127563
1.62311e-007,-0.000127563
1.62511e-007,-0.00189535
1.62711e-007,0.000756329
1.62911e-007,-0.00101146
1.63111e-007,-0.00189535
1.63311e-007,0.000756329
1.63511e-007,-0.000127563
1.63711e-007,-0.00189535
1.63911e-007,-0.000127563
1.64111e-007,-0.00101146
1.64311e-007,0.000756329
1.64511e-007,0.000756329
1.64711e-007,-0.000127563
1.64911e-007,0.00164022
1.65111e-007,0.00252411
1.65311e-007,0.00164022
1.65511e-007,0.000756329
1.65711e-007,0.00164022
1.65911e-007,-0.00101146
1.66111e-007,0.000756329
1.66311e-007,-0.000127563
1.66511e-007,-0.00101146
1.66711e-007,-0.000127563
1.66911e-007,-0.00101146
1.67111e-007,-0.000127563
1.67311e-007,0.000756329
1.67511e-007,0.000756329
1.67711e-007,0.00252411
1.67911e-007,0.000756329
1.68111e-007,0.003408
1.68311e-007,0.00164022
1.68511e-007,0.000756329
1.68711e-007,-0.00101146
1.68911e-007,-0.00189535
1.69111e-007,-0.00189535
1.69311e-007,0.000756329
1.69511e-007,0.00252411
1.69711e-007,-0.000127563
1.69911e-007,-0.000127563
1.70111e-007,-0.000127563
1.70311e-007,-0.00101146
1.70511e-007,-0.00101146
1.70711e-007,0.000756329
1.70911e-007,-0.00101146
1.71111e-007,-0.000127563
1.71311e-007,-0.00101146
1.71511e-007,-0.000127563
1.71711e-007,0.000756329
1.71911e-007,0.00164022
1.72111e-007,0.00164022
1.72311e-007,0.00164022
1.72511e-007,0.00164022
1.72711e-007,-0.000127563
1.72911e-007,-0.000127563
1.73111e-007,-0.00101146
1.73311e-007,0.000756329
1.73511e-007,0.00164022
1.73711e-007,-0.000127563
1.73911e-007,-0.00189535
1.74111e-007,-0.00189535
1.74311e-007,-0.00101146
1.74511e-007,-0.000127563
1.74711e-007,0.00252411
1.74911e-007,0.00164022
1.75111e-007,-0.000127563
1.75311e-007,-0.00101146
1.75511e-007,-0.000127563
1.75711e-007,-0.00101146
1.75911e-007,-0.00101146
1.76111e-007,-0.000127563
1.76311e-007,-0.00101146
1.76511e-007,0.000756329
1.76711e-007,-0.000127563
1.76911e-007,-0.000127563
1.77111e-007,0.00252411
1.77311e-007,0.000756329
1.77511e-007,-0.000127563
1.77711e-007,0.000756329
1.77911e-007,0.000756329
1.78111e-007,0.003408
1.78311e-007,0.00164022
1.78511e-007,-0.000127563
1.78711e-007,-0.000127563
1.78911e-007,0.00164022
1.79111e-007,-0.000127563
1.79311e-007,-0.00101146
1.79511e-007,0.00164022
1.79711e-007,-0.000127563
1.79911e-007,-0.000127563
