LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:06,0                 
Time,Ampl
2.17113e-008,0.00392109
2.19113e-008,0.00171136
2.21113e-008,0.00171136
2.23113e-008,-0.000498374
2.25113e-008,-0.000498374
2.27113e-008,-0.000498374
2.29113e-008,0.00171136
2.31113e-008,-0.0027081
2.33113e-008,-0.000498374
2.35113e-008,0.00171136
2.37113e-008,0.00171136
2.39113e-008,0.00171136
2.41113e-008,0.00171136
2.43113e-008,0.00171136
2.45113e-008,0.00171136
2.47113e-008,0.00392109
2.49113e-008,0.00171136
2.51113e-008,0.00171136
2.53113e-008,-0.000498374
2.55113e-008,0.00392109
2.57113e-008,0.00171136
2.59113e-008,0.00171136
2.61113e-008,0.00171136
2.63113e-008,0.00171136
2.65113e-008,-0.0027081
2.67113e-008,-0.000498374
2.69113e-008,-0.0027081
2.71113e-008,-0.000498374
2.73113e-008,-0.00491783
2.75113e-008,-0.000498374
2.77113e-008,0.00171136
2.79113e-008,-0.0027081
2.81113e-008,0.00171136
2.83113e-008,0.00171136
2.85113e-008,0.00171136
2.87113e-008,-0.000498374
2.89113e-008,0.00171136
2.91113e-008,0.00171136
2.93113e-008,0.00171136
2.95113e-008,-0.000498374
2.97113e-008,-0.000498374
2.99113e-008,-0.000498374
3.01113e-008,-0.0027081
3.03113e-008,-0.0027081
3.05113e-008,-0.000498374
3.07113e-008,-0.000498374
3.09113e-008,-0.00491783
3.11113e-008,-0.0027081
3.13113e-008,-0.000498374
3.15113e-008,0.00171136
3.17113e-008,-0.000498374
3.19113e-008,-0.000498374
3.21113e-008,-0.000498374
3.23113e-008,0.00171136
3.25113e-008,-0.0027081
3.27113e-008,-0.00491783
3.29113e-008,0.00171136
3.31113e-008,-0.000498374
3.33113e-008,0.00171136
3.35113e-008,0.00392109
3.37113e-008,0.00171136
3.39113e-008,0.00171136
3.41113e-008,0.00171136
3.43113e-008,0.00171136
3.45113e-008,-0.000498374
3.47113e-008,-0.000498374
3.49113e-008,-0.0027081
3.51113e-008,0.00171136
3.53113e-008,0.00171136
3.55113e-008,0.00392109
3.57113e-008,0.00171136
3.59113e-008,-0.000498374
3.61113e-008,-0.00491783
3.63113e-008,-0.0027081
3.65113e-008,-0.000498374
3.67113e-008,-0.0027081
3.69113e-008,-0.000498374
3.71113e-008,-0.000498374
3.73113e-008,0.00613082
3.75113e-008,0.00171136
3.77113e-008,-0.000498374
3.79113e-008,-0.0027081
3.81113e-008,-0.000498374
3.83113e-008,-0.000498374
3.85113e-008,-0.000498374
3.87113e-008,-0.000498374
3.89113e-008,0.00171136
3.91113e-008,-0.0027081
3.93113e-008,-0.0027081
3.95113e-008,-0.000498374
3.97113e-008,-0.0027081
3.99113e-008,0.00171136
4.01113e-008,0.00171136
4.03113e-008,-0.000498374
4.05113e-008,0.00171136
4.07113e-008,0.00392109
4.09113e-008,0.00392109
4.11113e-008,0.00171136
4.13113e-008,0.00171136
4.15113e-008,0.00171136
4.17113e-008,-0.000498374
4.19113e-008,-0.000498374
4.21113e-008,-0.000498374
4.23113e-008,-0.0027081
4.25113e-008,-0.00491783
4.27113e-008,-0.0027081
4.29113e-008,0.00171136
4.31113e-008,0.00171136
4.33113e-008,-0.0027081
4.35113e-008,-0.0027081
4.37113e-008,0.00171136
4.39113e-008,-0.00491783
4.41113e-008,-0.0027081
4.43113e-008,0.00171136
4.45113e-008,-0.000498374
4.47113e-008,0.00392109
4.49113e-008,0.00171136
4.51113e-008,-0.0027081
4.53113e-008,0.00171136
4.55113e-008,-0.000498374
4.57113e-008,0.00613082
4.59113e-008,-0.000498374
4.61113e-008,-0.000498374
4.63113e-008,0.00171136
4.65113e-008,-0.000498374
4.67113e-008,0.00171136
4.69113e-008,-0.000498374
4.71113e-008,-0.000498374
4.73113e-008,-0.0027081
4.75113e-008,-0.0027081
4.77113e-008,-0.0027081
4.79113e-008,-0.0027081
4.81113e-008,0.00171136
4.83113e-008,0.00171136
4.85113e-008,-0.000498374
4.87113e-008,-0.000498374
4.89113e-008,-0.000498374
4.91113e-008,0.00613082
4.93113e-008,-0.000498374
4.95113e-008,-0.000498374
4.97113e-008,0.00392109
4.99113e-008,0.00171136
5.01113e-008,-0.000498374
5.03113e-008,-0.0027081
5.05113e-008,-0.0027081
5.07113e-008,-0.00491783
5.09113e-008,-0.0027081
5.11113e-008,-0.000498374
5.13113e-008,-0.0027081
5.15113e-008,0.00171136
5.17113e-008,0.00171136
5.19113e-008,0.00171136
5.21113e-008,-0.000498374
5.23113e-008,-0.000498374
5.25113e-008,0.00392109
5.27113e-008,-0.000498374
5.29113e-008,-0.000498374
5.31113e-008,-0.000498374
5.33113e-008,0.00171136
5.35113e-008,0.00392109
5.37113e-008,0.00171136
5.39113e-008,0.00392109
5.41113e-008,-0.000498374
5.43113e-008,-0.00491783
5.45113e-008,-0.0027081
5.47113e-008,-0.000498374
5.49113e-008,0.00171136
5.51113e-008,0.00171136
5.53113e-008,0.00613082
5.55113e-008,0.00171136
5.57113e-008,0.00392109
5.59113e-008,-0.000498374
5.61113e-008,-0.0027081
5.63113e-008,-0.000498374
5.65113e-008,-0.0027081
5.67113e-008,-0.000498374
5.69113e-008,0.00171136
5.71113e-008,0.00613082
5.73113e-008,0.00392109
5.75113e-008,0.00171136
5.77113e-008,-0.000498374
5.79113e-008,-0.000498374
5.81113e-008,-0.0027081
5.83113e-008,-0.0027081
5.85113e-008,-0.0027081
5.87113e-008,-0.000498374
5.89113e-008,-0.000498374
5.91113e-008,-0.00491783
5.93113e-008,-0.000498374
5.95113e-008,-0.0027081
5.97113e-008,-0.000498374
5.99113e-008,-0.000498374
6.01113e-008,-0.000498374
6.03113e-008,0.00392109
6.05113e-008,0.00392109
6.07113e-008,0.00613082
6.09113e-008,0.00171136
6.11113e-008,0.00171136
6.13113e-008,-0.0027081
6.15113e-008,0.00171136
6.17113e-008,0.00171136
6.19113e-008,0.00171136
6.21113e-008,-0.000498374
6.23113e-008,0.00171136
6.25113e-008,-0.000498374
6.27113e-008,-0.0027081
6.29113e-008,-0.000498374
6.31113e-008,-0.000498374
6.33113e-008,-0.000498374
6.35113e-008,-0.000498374
6.37113e-008,-0.000498374
6.39113e-008,-0.0027081
6.41113e-008,-0.0027081
6.43113e-008,-0.0027081
6.45113e-008,-0.00712756
6.47113e-008,-0.00712756
6.49113e-008,-0.0027081
6.51113e-008,-0.00491783
6.53113e-008,-0.00491783
6.55113e-008,-0.00491783
6.57113e-008,-0.00933729
6.59113e-008,-0.0137568
6.61113e-008,-0.0159665
6.63113e-008,-0.0181762
6.65113e-008,-0.0181762
6.67113e-008,-0.0203859
6.69113e-008,-0.0248054
6.71113e-008,-0.0181762
6.73113e-008,-0.0181762
6.75113e-008,-0.0225957
6.77113e-008,-0.0203859
6.79113e-008,-0.0248054
6.81113e-008,-0.0270151
6.83113e-008,-0.0203859
6.85113e-008,-0.0181762
6.87113e-008,-0.0203859
6.89113e-008,-0.0225957
6.91113e-008,-0.0159665
6.93113e-008,-0.0181762
6.95113e-008,-0.0181762
6.97113e-008,-0.0137568
6.99113e-008,-0.011547
7.01113e-008,-0.0137568
7.03113e-008,-0.0137568
7.05113e-008,-0.011547
7.07113e-008,-0.0159665
7.09113e-008,-0.0181762
7.11113e-008,-0.0181762
7.13113e-008,-0.0181762
7.15113e-008,-0.0181762
7.17113e-008,-0.0159665
7.19113e-008,-0.0159665
7.21113e-008,-0.011547
7.23113e-008,-0.011547
7.25113e-008,-0.00491783
7.27113e-008,-0.00712756
7.29113e-008,-0.00712756
7.31113e-008,-0.000498374
7.33113e-008,-0.00712756
7.35113e-008,-0.00491783
7.37113e-008,-0.00933729
7.39113e-008,-0.011547
7.41113e-008,-0.0159665
7.43113e-008,-0.011547
7.45113e-008,-0.011547
7.47113e-008,-0.00933729
7.49113e-008,-0.000498374
7.51113e-008,-0.0027081
7.53113e-008,-0.0027081
7.55113e-008,0.00171136
7.57113e-008,0.00171136
7.59113e-008,-0.0027081
7.61113e-008,-0.0027081
7.63113e-008,-0.0027081
7.65113e-008,-0.00491783
7.67113e-008,-0.0027081
7.69113e-008,-0.00712756
7.71113e-008,-0.00933729
7.73113e-008,-0.00712756
7.75113e-008,-0.00491783
7.77113e-008,-0.000498374
7.79113e-008,-0.000498374
7.81113e-008,-0.0027081
7.83113e-008,-0.0027081
7.85113e-008,-0.000498374
7.87113e-008,0.00171136
7.89113e-008,0.00171136
7.91113e-008,-0.000498374
7.93113e-008,-0.000498374
7.95113e-008,-0.00491783
7.97113e-008,-0.000498374
7.99113e-008,-0.0027081
8.01113e-008,-0.000498374
8.03113e-008,0.00171136
8.05113e-008,-0.000498374
8.07113e-008,-0.0027081
8.09113e-008,0.00171136
8.11113e-008,0.00171136
8.13113e-008,0.00171136
8.15113e-008,0.00171136
8.17113e-008,0.00171136
8.19113e-008,0.00171136
8.21113e-008,-0.0027081
8.23113e-008,-0.0027081
8.25113e-008,-0.00712756
8.27113e-008,-0.00491783
8.29113e-008,-0.000498374
8.31113e-008,0.00171136
8.33113e-008,0.00392109
8.35113e-008,0.00392109
8.37113e-008,-0.000498374
8.39113e-008,0.00392109
8.41113e-008,0.00171136
8.43113e-008,0.00171136
8.45113e-008,0.00392109
8.47113e-008,-0.0027081
8.49113e-008,-0.0027081
8.51113e-008,-0.000498374
8.53113e-008,-0.000498374
8.55113e-008,-0.000498374
8.57113e-008,0.00171136
8.59113e-008,-0.000498374
8.61113e-008,0.00171136
8.63113e-008,-0.0027081
8.65113e-008,0.00392109
8.67113e-008,0.00392109
8.69113e-008,-0.0027081
8.71113e-008,-0.000498374
8.73113e-008,0.00171136
8.75113e-008,-0.000498374
8.77113e-008,-0.0027081
8.79113e-008,-0.000498374
8.81113e-008,0.00171136
8.83113e-008,-0.0027081
8.85113e-008,0.00171136
8.87113e-008,0.00171136
8.89113e-008,-0.000498374
8.91113e-008,0.00171136
8.93113e-008,0.00392109
8.95113e-008,0.00613082
8.97113e-008,0.00613082
8.99113e-008,0.00392109
9.01113e-008,0.00613082
9.03113e-008,-0.000498374
9.05113e-008,0.00392109
9.07113e-008,0.00171136
9.09113e-008,0.00392109
9.11113e-008,0.00392109
9.13113e-008,0.00392109
9.15113e-008,0.00171136
9.17113e-008,0.00171136
9.19113e-008,-0.000498374
9.21113e-008,-0.00491783
9.23113e-008,0.00392109
9.25113e-008,0.00171136
9.27113e-008,0.00392109
9.29113e-008,-0.000498374
9.31113e-008,0.00171136
9.33113e-008,0.00392109
9.35113e-008,0.00392109
9.37113e-008,-0.000498374
9.39113e-008,0.00171136
9.41113e-008,-0.000498374
9.43113e-008,-0.000498374
9.45113e-008,-0.0027081
9.47113e-008,-0.000498374
9.49113e-008,-0.000498374
9.51113e-008,-0.00491783
9.53113e-008,0.00171136
9.55113e-008,-0.000498374
9.57113e-008,0.00171136
9.59113e-008,0.00171136
9.61113e-008,-0.000498374
9.63113e-008,0.00392109
9.65113e-008,0.00171136
9.67113e-008,-0.0027081
9.69113e-008,0.00392109
9.71113e-008,0.00171136
9.73113e-008,0.00171136
9.75113e-008,0.00171136
9.77113e-008,0.00171136
9.79113e-008,0.00171136
9.81113e-008,0.00171136
9.83113e-008,0.00171136
9.85113e-008,-0.000498374
9.87113e-008,0.00171136
9.89113e-008,0.00392109
9.91113e-008,0.00171136
9.93113e-008,0.00613082
9.95113e-008,0.00613082
9.97113e-008,-0.000498374
9.99113e-008,-0.000498374
1.00111e-007,0.00613082
1.00311e-007,0.00392109
1.00511e-007,0.00171136
1.00711e-007,0.00171136
1.00911e-007,0.00171136
1.01111e-007,-0.000498374
1.01311e-007,-0.0027081
1.01511e-007,0.00171136
1.01711e-007,0.00171136
1.01911e-007,0.00392109
1.02111e-007,0.00171136
1.02311e-007,0.00171136
1.02511e-007,0.00171136
1.02711e-007,-0.000498374
1.02911e-007,0.00171136
1.03111e-007,-0.0027081
1.03311e-007,-0.0027081
1.03511e-007,-0.0027081
1.03711e-007,-0.000498374
1.03911e-007,-0.000498374
1.04111e-007,-0.000498374
1.04311e-007,0.00392109
1.04511e-007,0.00171136
1.04711e-007,-0.0027081
1.04911e-007,0.00392109
1.05111e-007,0.00392109
1.05311e-007,0.00392109
1.05511e-007,0.00834055
1.05711e-007,-0.000498374
1.05911e-007,-0.000498374
1.06111e-007,-0.000498374
1.06311e-007,-0.0027081
1.06511e-007,-0.00491783
1.06711e-007,-0.000498374
1.06911e-007,-0.0027081
1.07111e-007,0.00171136
1.07311e-007,0.00171136
1.07511e-007,-0.000498374
1.07711e-007,0.00392109
1.07911e-007,0.00171136
1.08111e-007,-0.000498374
1.08311e-007,-0.0027081
1.08511e-007,-0.000498374
1.08711e-007,-0.000498374
1.08911e-007,-0.000498374
1.09111e-007,0.00171136
1.09311e-007,-0.000498374
1.09511e-007,-0.000498374
1.09711e-007,0.00171136
1.09911e-007,-0.000498374
1.10111e-007,0.00171136
1.10311e-007,-0.0027081
1.10511e-007,-0.000498374
1.10711e-007,-0.0027081
1.10911e-007,-0.0027081
1.11111e-007,-0.000498374
1.11311e-007,-0.000498374
1.11511e-007,-0.000498374
1.11711e-007,0.00171136
1.11911e-007,0.00171136
1.12111e-007,0.00171136
1.12311e-007,-0.000498374
1.12511e-007,-0.000498374
1.12711e-007,0.00171136
1.12911e-007,0.00171136
1.13111e-007,0.00171136
1.13311e-007,0.00171136
1.13511e-007,0.00171136
1.13711e-007,0.00613082
1.13911e-007,0.00171136
1.14111e-007,-0.0027081
1.14311e-007,-0.0027081
1.14511e-007,-0.000498374
1.14711e-007,-0.000498374
1.14911e-007,-0.000498374
1.15111e-007,-0.000498374
1.15311e-007,0.00392109
1.15511e-007,-0.000498374
1.15711e-007,-0.0027081
1.15911e-007,-0.00491783
1.16111e-007,0.00171136
1.16311e-007,-0.000498374
1.16511e-007,-0.000498374
1.16711e-007,-0.000498374
1.16911e-007,0.00171136
1.17111e-007,0.00171136
1.17311e-007,-0.0027081
1.17511e-007,0.00171136
1.17711e-007,0.00171136
1.17911e-007,0.00171136
1.18111e-007,0.00171136
1.18311e-007,-0.000498374
1.18511e-007,-0.0027081
1.18711e-007,0.00171136
1.18911e-007,-0.000498374
1.19111e-007,-0.000498374
1.19311e-007,0.00171136
1.19511e-007,0.00171136
1.19711e-007,0.00392109
1.19911e-007,0.00392109
1.20111e-007,-0.000498374
1.20311e-007,-0.0027081
1.20511e-007,0.00171136
1.20711e-007,-0.000498374
1.20911e-007,-0.000498374
1.21111e-007,0.00392109
1.21311e-007,0.00171136
1.21511e-007,0.00171136
1.21711e-007,-0.000498374
1.21911e-007,-0.000498374
1.22111e-007,0.00171136
1.22311e-007,-0.000498374
1.22511e-007,0.00171136
1.22711e-007,-0.000498374
1.22911e-007,-0.000498374
1.23111e-007,-0.0027081
1.23311e-007,-0.000498374
1.23511e-007,0.00171136
1.23711e-007,0.00171136
1.23911e-007,0.00171136
1.24111e-007,-0.000498374
1.24311e-007,0.00171136
1.24511e-007,0.00171136
1.24711e-007,-0.000498374
1.24911e-007,0.00171136
1.25111e-007,0.00392109
1.25311e-007,0.00171136
1.25511e-007,-0.000498374
1.25711e-007,-0.00491783
1.25911e-007,0.00171136
1.26111e-007,-0.000498374
1.26311e-007,0.00171136
1.26511e-007,0.00171136
1.26711e-007,-0.000498374
1.26911e-007,0.00171136
1.27111e-007,-0.000498374
1.27311e-007,0.00392109
1.27511e-007,0.00392109
1.27711e-007,0.00171136
1.27911e-007,-0.000498374
1.28111e-007,0.00171136
1.28311e-007,0.00171136
1.28511e-007,-0.0027081
1.28711e-007,-0.000498374
1.28911e-007,-0.0027081
1.29111e-007,0.00171136
1.29311e-007,0.00392109
1.29511e-007,0.00392109
1.29711e-007,-0.000498374
1.29911e-007,-0.0027081
1.30111e-007,0.00171136
1.30311e-007,-0.0027081
1.30511e-007,-0.0027081
1.30711e-007,-0.000498374
1.30911e-007,-0.000498374
1.31111e-007,0.00392109
1.31311e-007,-0.000498374
1.31511e-007,0.00171136
1.31711e-007,0.00171136
1.31911e-007,0.00171136
1.32111e-007,-0.000498374
1.32311e-007,-0.000498374
1.32511e-007,-0.000498374
1.32711e-007,-0.000498374
1.32911e-007,0.00171136
1.33111e-007,0.00392109
1.33311e-007,0.00171136
1.33511e-007,0.00392109
1.33711e-007,0.00171136
1.33911e-007,-0.0027081
1.34111e-007,0.00392109
1.34311e-007,0.00392109
1.34511e-007,-0.000498374
1.34711e-007,-0.000498374
1.34911e-007,-0.0027081
1.35111e-007,-0.000498374
1.35311e-007,-0.0027081
1.35511e-007,0.00392109
1.35711e-007,-0.000498374
1.35911e-007,-0.00491783
1.36111e-007,-0.0027081
1.36311e-007,-0.000498374
1.36511e-007,0.00171136
1.36711e-007,0.00171136
1.36911e-007,0.00171136
1.37111e-007,0.00392109
1.37311e-007,0.00392109
1.37511e-007,0.00171136
1.37711e-007,0.00392109
1.37911e-007,0.00171136
1.38111e-007,-0.00491783
1.38311e-007,0.00171136
1.38511e-007,-0.0027081
1.38711e-007,-0.000498374
1.38911e-007,0.00171136
1.39111e-007,0.00171136
1.39311e-007,0.00392109
1.39511e-007,-0.000498374
1.39711e-007,0.00171136
1.39911e-007,-0.000498374
1.40111e-007,-0.0027081
1.40311e-007,-0.000498374
1.40511e-007,0.00171136
1.40711e-007,-0.0027081
1.40911e-007,-0.000498374
1.41111e-007,0.00171136
1.41311e-007,-0.0027081
1.41511e-007,0.00171136
1.41711e-007,0.00171136
1.41911e-007,-0.0027081
1.42111e-007,0.00171136
1.42311e-007,-0.0027081
1.42511e-007,-0.000498374
1.42711e-007,0.00613082
1.42911e-007,0.00171136
1.43111e-007,0.00171136
1.43311e-007,0.00392109
1.43511e-007,-0.000498374
1.43711e-007,0.00171136
1.43911e-007,0.00171136
1.44111e-007,0.00171136
1.44311e-007,0.00171136
1.44511e-007,-0.000498374
1.44711e-007,-0.000498374
1.44911e-007,-0.0027081
1.45111e-007,-0.000498374
1.45311e-007,-0.000498374
1.45511e-007,-0.000498374
1.45711e-007,0.00392109
1.45911e-007,-0.000498374
1.46111e-007,0.00171136
1.46311e-007,0.00171136
1.46511e-007,-0.000498374
1.46711e-007,-0.000498374
1.46911e-007,-0.000498374
1.47111e-007,0.00171136
1.47311e-007,0.00171136
1.47511e-007,-0.000498374
1.47711e-007,-0.0027081
1.47911e-007,-0.00491783
1.48111e-007,-0.0027081
1.48311e-007,-0.000498374
1.48511e-007,0.00171136
1.48711e-007,-0.000498374
1.48911e-007,0.00171136
1.49111e-007,0.00171136
1.49311e-007,-0.000498374
1.49511e-007,0.00171136
1.49711e-007,0.00171136
1.49911e-007,0.00392109
1.50111e-007,-0.0027081
1.50311e-007,-0.0027081
1.50511e-007,0.00171136
1.50711e-007,0.00171136
1.50911e-007,0.00171136
1.51111e-007,0.00171136
1.51311e-007,0.00392109
1.51511e-007,0.00171136
1.51711e-007,-0.0027081
1.51911e-007,0.00171136
1.52111e-007,-0.000498374
1.52311e-007,0.00171136
1.52511e-007,-0.000498374
1.52711e-007,0.00171136
1.52911e-007,0.00392109
1.53111e-007,-0.000498374
1.53311e-007,-0.000498374
1.53511e-007,0.00171136
1.53711e-007,-0.000498374
1.53911e-007,-0.0027081
1.54111e-007,0.00171136
1.54311e-007,0.00171136
1.54511e-007,-0.00491783
1.54711e-007,0.00171136
1.54911e-007,-0.0027081
1.55111e-007,-0.000498374
1.55311e-007,0.00171136
1.55511e-007,0.00171136
1.55711e-007,-0.000498374
1.55911e-007,0.00171136
1.56111e-007,-0.0027081
1.56311e-007,0.00171136
1.56511e-007,0.00171136
1.56711e-007,-0.000498374
1.56911e-007,-0.0027081
1.57111e-007,-0.0027081
1.57311e-007,0.00171136
1.57511e-007,-0.000498374
1.57711e-007,-0.000498374
1.57911e-007,0.00171136
1.58111e-007,-0.00491783
1.58311e-007,-0.000498374
1.58511e-007,-0.0027081
1.58711e-007,0.00392109
1.58911e-007,-0.000498374
1.59111e-007,-0.0027081
1.59311e-007,0.00171136
1.59511e-007,-0.000498374
1.59711e-007,-0.000498374
1.59911e-007,0.00171136
1.60111e-007,0.00171136
1.60311e-007,0.00171136
1.60511e-007,-0.0027081
1.60711e-007,-0.000498374
1.60911e-007,-0.000498374
1.61111e-007,0.00171136
1.61311e-007,0.00613082
1.61511e-007,0.00392109
1.61711e-007,0.00392109
1.61911e-007,-0.000498374
1.62111e-007,-0.0027081
1.62311e-007,-0.000498374
1.62511e-007,0.00171136
1.62711e-007,0.00171136
1.62911e-007,0.00392109
1.63111e-007,0.00171136
1.63311e-007,0.00171136
1.63511e-007,-0.000498374
1.63711e-007,-0.000498374
1.63911e-007,0.00171136
1.64111e-007,0.00171136
1.64311e-007,-0.00491783
1.64511e-007,0.00171136
1.64711e-007,-0.000498374
1.64911e-007,0.00392109
1.65111e-007,0.00392109
1.65311e-007,0.00171136
1.65511e-007,0.00392109
1.65711e-007,0.00392109
1.65911e-007,0.00171136
1.66111e-007,0.00171136
1.66311e-007,0.00171136
1.66511e-007,-0.0027081
1.66711e-007,0.00171136
1.66911e-007,-0.0027081
1.67111e-007,0.00392109
1.67311e-007,0.00171136
1.67511e-007,0.00171136
1.67711e-007,-0.000498374
1.67911e-007,0.00171136
1.68111e-007,0.00392109
1.68311e-007,-0.000498374
1.68511e-007,0.00613082
1.68711e-007,0.00171136
1.68911e-007,0.00171136
1.69111e-007,0.00392109
1.69311e-007,-0.000498374
1.69511e-007,-0.0027081
1.69711e-007,-0.000498374
1.69911e-007,0.00171136
1.70111e-007,-0.000498374
1.70311e-007,0.00171136
1.70511e-007,0.00171136
1.70711e-007,0.00171136
1.70911e-007,0.00171136
1.71111e-007,0.00171136
1.71311e-007,0.00171136
1.71511e-007,0.00171136
1.71711e-007,-0.000498374
1.71911e-007,0.00392109
1.72111e-007,0.00171136
1.72311e-007,0.00171136
1.72511e-007,0.00171136
1.72711e-007,0.00613082
1.72911e-007,-0.000498374
1.73111e-007,0.00171136
1.73311e-007,0.00171136
1.73511e-007,-0.000498374
1.73711e-007,-0.0027081
1.73911e-007,-0.000498374
1.74111e-007,-0.000498374
1.74311e-007,0.00171136
1.74511e-007,0.00392109
1.74711e-007,-0.000498374
1.74911e-007,-0.000498374
1.75111e-007,0.00171136
1.75311e-007,-0.0027081
1.75511e-007,-0.0027081
1.75711e-007,-0.000498374
1.75911e-007,0.00171136
1.76111e-007,-0.000498374
1.76311e-007,0.00171136
1.76511e-007,0.00171136
1.76711e-007,0.00171136
1.76911e-007,-0.000498374
1.77111e-007,0.00171136
1.77311e-007,-0.000498374
1.77511e-007,0.00392109
1.77711e-007,0.00392109
1.77911e-007,0.00392109
1.78111e-007,0.00613082
1.78311e-007,-0.0027081
1.78511e-007,-0.0027081
1.78711e-007,0.00171136
1.78911e-007,-0.0027081
1.79111e-007,-0.0027081
1.79311e-007,-0.000498374
1.79511e-007,0.00171136
1.79711e-007,0.00171136
