LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:08,0                 
Time,Ampl
4.146e-008,-0.000498374
4.166e-008,0.00392109
4.186e-008,0.00392109
4.206e-008,-0.00491783
4.226e-008,-0.00491783
4.246e-008,-0.000498374
4.266e-008,-0.0027081
4.286e-008,-0.0027081
4.306e-008,0.00171136
4.326e-008,-0.000498374
4.346e-008,-0.0027081
4.366e-008,-0.0027081
4.386e-008,-0.0027081
4.406e-008,0.00171136
4.426e-008,-0.0027081
4.446e-008,-0.000498374
4.466e-008,-0.000498374
4.486e-008,-0.0027081
4.506e-008,-0.00491783
4.526e-008,-0.00491783
4.546e-008,-0.0027081
4.566e-008,-0.0027081
4.586e-008,-0.000498374
4.606e-008,-0.00491783
4.626e-008,-0.000498374
4.646e-008,-0.0027081
4.666e-008,0.00171136
4.686e-008,-0.000498374
4.706e-008,0.00171136
4.726e-008,0.00613082
4.746e-008,0.00392109
4.766e-008,0.00613082
4.786e-008,0.00613082
4.806e-008,-0.000498374
4.826e-008,0.00171136
4.846e-008,-0.0027081
4.866e-008,-0.0027081
4.886e-008,0.00171136
4.906e-008,-0.0027081
4.926e-008,0.00171136
4.946e-008,0.00171136
4.966e-008,-0.000498374
4.986e-008,0.00392109
5.006e-008,-0.0027081
5.026e-008,-0.0027081
5.046e-008,-0.000498374
5.066e-008,0.00171136
5.086e-008,0.00171136
5.106e-008,-0.000498374
5.126e-008,0.00171136
5.146e-008,-0.000498374
5.166e-008,0.00171136
5.186e-008,0.00392109
5.206e-008,0.00171136
5.226e-008,0.00171136
5.246e-008,-0.000498374
5.266e-008,0.00171136
5.286e-008,0.00171136
5.306e-008,0.00171136
5.326e-008,-0.000498374
5.346e-008,-0.0027081
5.366e-008,-0.000498374
5.386e-008,-0.000498374
5.406e-008,0.00171136
5.426e-008,-0.0027081
5.446e-008,-0.0027081
5.466e-008,-0.000498374
5.486e-008,-0.00491783
5.506e-008,0.00171136
5.526e-008,0.00171136
5.546e-008,0.00392109
5.566e-008,0.00392109
5.586e-008,0.00613082
5.606e-008,0.00171136
5.626e-008,-0.000498374
5.646e-008,-0.0027081
5.666e-008,-0.00491783
5.686e-008,0.00171136
5.706e-008,-0.000498374
5.726e-008,0.00171136
5.746e-008,0.00171136
5.766e-008,-0.000498374
5.786e-008,0.00171136
5.806e-008,0.00392109
5.826e-008,-0.000498374
5.846e-008,0.00171136
5.866e-008,0.00171136
5.886e-008,0.00392109
5.906e-008,-0.0027081
5.926e-008,0.00392109
5.946e-008,-0.0027081
5.966e-008,0.00171136
5.986e-008,0.00171136
6.006e-008,0.00171136
6.026e-008,0.00392109
6.046e-008,0.00171136
6.066e-008,0.00392109
6.086e-008,-0.0027081
6.106e-008,0.00171136
6.126e-008,-0.000498374
6.146e-008,-0.000498374
6.166e-008,-0.0027081
6.186e-008,-0.000498374
6.206e-008,-0.000498374
6.226e-008,-0.000498374
6.246e-008,-0.000498374
6.266e-008,0.00171136
6.286e-008,-0.000498374
6.306e-008,-0.0027081
6.326e-008,0.00171136
6.346e-008,0.00171136
6.366e-008,0.00171136
6.386e-008,-0.0027081
6.406e-008,-0.0027081
6.426e-008,-0.000498374
6.446e-008,-0.000498374
6.466e-008,-0.0027081
6.486e-008,-0.00491783
6.506e-008,-0.00933729
6.526e-008,-0.00933729
6.546e-008,-0.00933729
6.566e-008,-0.011547
6.586e-008,-0.0137568
6.606e-008,-0.0159665
6.626e-008,-0.0137568
6.646e-008,-0.0159665
6.666e-008,-0.0137568
6.686e-008,-0.0181762
6.706e-008,-0.0225957
6.726e-008,-0.0181762
6.746e-008,-0.0225957
6.766e-008,-0.0225957
6.786e-008,-0.0181762
6.806e-008,-0.0225957
6.826e-008,-0.0181762
6.846e-008,-0.0225957
6.866e-008,-0.0203859
6.886e-008,-0.0203859
6.906e-008,-0.0159665
6.926e-008,-0.0181762
6.946e-008,-0.0159665
6.966e-008,-0.0159665
6.986e-008,-0.0181762
7.006e-008,-0.0159665
7.026e-008,-0.0137568
7.046e-008,-0.0159665
7.066e-008,-0.0159665
7.086e-008,-0.0137568
7.106e-008,-0.0137568
7.126e-008,-0.0159665
7.146e-008,-0.0137568
7.166e-008,-0.00933729
7.186e-008,-0.00933729
7.206e-008,-0.00933729
7.226e-008,-0.00712756
7.246e-008,-0.011547
7.266e-008,-0.00491783
7.286e-008,-0.00712756
7.306e-008,-0.00933729
7.326e-008,-0.00712756
7.346e-008,-0.00933729
7.366e-008,-0.00491783
7.386e-008,-0.011547
7.406e-008,-0.00712756
7.426e-008,-0.00712756
7.446e-008,-0.00933729
7.466e-008,-0.00491783
7.486e-008,-0.00712756
7.506e-008,-0.00491783
7.526e-008,-0.00491783
7.546e-008,-0.0027081
7.566e-008,-0.0027081
7.586e-008,0.00171136
7.606e-008,-0.000498374
7.626e-008,-0.000498374
7.646e-008,-0.00712756
7.666e-008,-0.00712756
7.686e-008,-0.011547
7.706e-008,-0.00933729
7.726e-008,-0.00491783
7.746e-008,-0.00491783
7.766e-008,-0.00491783
7.786e-008,-0.00491783
7.806e-008,-0.0027081
7.826e-008,-0.00712756
7.846e-008,-0.0027081
7.866e-008,0.00171136
7.886e-008,-0.000498374
7.906e-008,0.00392109
7.926e-008,0.00171136
7.946e-008,0.00392109
7.966e-008,-0.000498374
7.986e-008,-0.00491783
8.006e-008,-0.00712756
8.026e-008,-0.000498374
8.046e-008,-0.0027081
8.066e-008,-0.000498374
8.086e-008,-0.000498374
8.106e-008,0.00392109
8.126e-008,-0.000498374
8.146e-008,0.00392109
8.166e-008,-0.0027081
8.186e-008,-0.000498374
8.206e-008,-0.0027081
8.226e-008,-0.0027081
8.246e-008,-0.00491783
8.266e-008,0.00171136
8.286e-008,-0.000498374
8.306e-008,-0.00491783
8.326e-008,-0.000498374
8.346e-008,0.00171136
8.366e-008,0.00171136
8.386e-008,0.00171136
8.406e-008,-0.000498374
8.426e-008,0.00392109
8.446e-008,-0.000498374
8.466e-008,-0.000498374
8.486e-008,-0.000498374
8.506e-008,-0.00491783
8.526e-008,-0.0027081
8.546e-008,-0.00491783
8.566e-008,-0.0027081
8.586e-008,-0.0027081
8.606e-008,-0.000498374
8.626e-008,0.00392109
8.646e-008,-0.000498374
8.666e-008,0.00171136
8.686e-008,-0.0027081
8.706e-008,-0.000498374
8.726e-008,0.00171136
8.746e-008,0.00392109
8.766e-008,0.00392109
8.786e-008,0.00171136
8.806e-008,-0.0027081
8.826e-008,-0.000498374
8.846e-008,-0.0027081
8.866e-008,0.00171136
8.886e-008,0.00171136
8.906e-008,-0.000498374
8.926e-008,0.00171136
8.946e-008,-0.000498374
8.966e-008,0.00171136
8.986e-008,0.00392109
9.006e-008,0.00171136
9.026e-008,-0.000498374
9.046e-008,0.00171136
9.066e-008,0.00392109
9.086e-008,0.00171136
9.106e-008,0.00613082
9.126e-008,-0.000498374
9.146e-008,0.00171136
9.166e-008,0.00392109
9.186e-008,0.00171136
9.206e-008,0.00171136
9.226e-008,-0.0027081
9.246e-008,0.00171136
9.266e-008,0.00392109
9.286e-008,0.00392109
9.306e-008,0.00392109
9.326e-008,0.00392109
9.346e-008,0.00613082
9.366e-008,0.00171136
9.386e-008,-0.000498374
9.406e-008,-0.0027081
9.426e-008,0.00171136
9.446e-008,-0.000498374
9.466e-008,0.00171136
9.486e-008,-0.000498374
9.506e-008,-0.000498374
9.526e-008,0.00613082
9.546e-008,-0.000498374
9.566e-008,0.00392109
9.586e-008,0.0105503
9.606e-008,0.00613082
9.626e-008,0.00392109
9.646e-008,-0.000498374
9.666e-008,0.00171136
9.686e-008,0.00171136
9.706e-008,0.00171136
9.726e-008,0.00392109
9.746e-008,-0.000498374
9.766e-008,-0.0027081
9.786e-008,-0.000498374
9.806e-008,-0.000498374
9.826e-008,0.00392109
9.846e-008,0.00613082
9.866e-008,0.00613082
9.886e-008,0.00171136
9.906e-008,-0.000498374
9.926e-008,-0.000498374
9.946e-008,-0.000498374
9.966e-008,0.00171136
9.986e-008,-0.000498374
1.0006e-007,0.00171136
1.0026e-007,-0.000498374
1.0046e-007,-0.000498374
1.0066e-007,0.00171136
1.0086e-007,-0.000498374
1.0106e-007,-0.000498374
1.0126e-007,-0.0027081
1.0146e-007,-0.0027081
1.0166e-007,-0.00491783
1.0186e-007,-0.000498374
1.0206e-007,0.00171136
1.0226e-007,0.00392109
1.0246e-007,0.00392109
1.0266e-007,0.00392109
1.0286e-007,0.00171136
1.0306e-007,-0.0027081
1.0326e-007,0.00171136
1.0346e-007,0.00171136
1.0366e-007,0.00613082
1.0386e-007,0.00171136
1.0406e-007,0.00392109
1.0426e-007,0.00171136
1.0446e-007,-0.000498374
1.0466e-007,-0.0027081
1.0486e-007,0.00171136
1.0506e-007,-0.000498374
1.0526e-007,0.00171136
1.0546e-007,0.00171136
1.0566e-007,0.00171136
1.0586e-007,0.00171136
1.0606e-007,-0.00491783
1.0626e-007,-0.0027081
1.0646e-007,-0.00491783
1.0666e-007,-0.000498374
1.0686e-007,0.00613082
1.0706e-007,0.00392109
1.0726e-007,0.00392109
1.0746e-007,0.00171136
1.0766e-007,0.00171136
1.0786e-007,0.00613082
1.0806e-007,0.00613082
1.0826e-007,0.00171136
1.0846e-007,-0.000498374
1.0866e-007,0.00613082
1.0886e-007,0.00171136
1.0906e-007,-0.000498374
1.0926e-007,0.00171136
1.0946e-007,-0.00491783
1.0966e-007,-0.0027081
1.0986e-007,-0.0027081
1.1006e-007,-0.00491783
1.1026e-007,0.00171136
1.1046e-007,-0.000498374
1.1066e-007,-0.000498374
1.1086e-007,0.00171136
1.1106e-007,0.00613082
1.1126e-007,0.00171136
1.1146e-007,0.00392109
1.1166e-007,0.00392109
1.1186e-007,0.00171136
1.1206e-007,-0.000498374
1.1226e-007,-0.000498374
1.1246e-007,-0.0027081
1.1266e-007,0.00392109
1.1286e-007,-0.000498374
1.1306e-007,0.00392109
1.1326e-007,-0.000498374
1.1346e-007,0.00171136
1.1366e-007,0.00171136
1.1386e-007,-0.000498374
1.1406e-007,-0.000498374
1.1426e-007,-0.00491783
1.1446e-007,-0.0027081
1.1466e-007,-0.000498374
1.1486e-007,-0.000498374
1.1506e-007,0.00171136
1.1526e-007,-0.0027081
1.1546e-007,-0.0027081
1.1566e-007,0.00171136
1.1586e-007,-0.000498374
1.1606e-007,-0.0027081
1.1626e-007,0.00171136
1.1646e-007,0.00171136
1.1666e-007,-0.0027081
1.1686e-007,-0.0027081
1.1706e-007,-0.000498374
1.1726e-007,-0.000498374
1.1746e-007,0.00171136
1.1766e-007,0.00392109
1.1786e-007,0.00171136
1.1806e-007,-0.000498374
1.1826e-007,-0.000498374
1.1846e-007,-0.000498374
1.1866e-007,-0.000498374
1.1886e-007,0.00171136
1.1906e-007,-0.000498374
1.1926e-007,0.00171136
1.1946e-007,0.00392109
1.1966e-007,0.00171136
1.1986e-007,-0.000498374
1.2006e-007,-0.0027081
1.2026e-007,-0.00491783
1.2046e-007,-0.000498374
1.2066e-007,0.00171136
1.2086e-007,0.00171136
1.2106e-007,0.00171136
1.2126e-007,-0.000498374
1.2146e-007,0.00171136
1.2166e-007,0.00392109
1.2186e-007,0.00171136
1.2206e-007,0.00171136
1.2226e-007,-0.000498374
1.2246e-007,-0.000498374
1.2266e-007,-0.000498374
1.2286e-007,-0.000498374
1.2306e-007,0.00171136
1.2326e-007,0.00171136
1.2346e-007,0.00171136
1.2366e-007,0.00171136
1.2386e-007,0.00171136
1.2406e-007,0.00171136
1.2426e-007,0.00392109
1.2446e-007,-0.000498374
1.2466e-007,0.00171136
1.2486e-007,-0.000498374
1.2506e-007,-0.000498374
1.2526e-007,-0.000498374
1.2546e-007,-0.000498374
1.2566e-007,-0.000498374
1.2586e-007,-0.0027081
1.2606e-007,-0.0027081
1.2626e-007,0.00171136
1.2646e-007,-0.000498374
1.2666e-007,0.00392109
1.2686e-007,-0.0027081
1.2706e-007,0.00171136
1.2726e-007,0.00392109
1.2746e-007,-0.000498374
1.2766e-007,0.00834055
1.2786e-007,0.00171136
1.2806e-007,-0.000498374
1.2826e-007,-0.000498374
1.2846e-007,-0.000498374
1.2866e-007,-0.000498374
1.2886e-007,-0.000498374
1.2906e-007,0.00171136
1.2926e-007,-0.0027081
1.2946e-007,-0.000498374
1.2966e-007,-0.000498374
1.2986e-007,0.00171136
1.3006e-007,-0.000498374
1.3026e-007,0.00392109
1.3046e-007,-0.000498374
1.3066e-007,-0.000498374
1.3086e-007,0.00171136
1.3106e-007,0.00171136
1.3126e-007,0.00392109
1.3146e-007,0.00171136
1.3166e-007,0.00613082
1.3186e-007,0.00171136
1.3206e-007,0.00171136
1.3226e-007,-0.000498374
1.3246e-007,-0.000498374
1.3266e-007,-0.000498374
1.3286e-007,-0.000498374
1.3306e-007,-0.000498374
1.3326e-007,-0.000498374
1.3346e-007,0.00171136
1.3366e-007,-0.0027081
1.3386e-007,0.00171136
1.3406e-007,0.00171136
1.3426e-007,0.00171136
1.3446e-007,0.00392109
1.3466e-007,0.00171136
1.3486e-007,0.00171136
1.3506e-007,0.00171136
1.3526e-007,0.00392109
1.3546e-007,0.00834055
1.3566e-007,0.00392109
1.3586e-007,-0.000498374
1.3606e-007,-0.000498374
1.3626e-007,0.00171136
1.3646e-007,0.00171136
1.3666e-007,0.00392109
1.3686e-007,-0.000498374
1.3706e-007,-0.00712756
1.3726e-007,-0.000498374
1.3746e-007,0.00392109
1.3766e-007,0.00171136
1.3786e-007,0.00392109
1.3806e-007,-0.000498374
1.3826e-007,-0.00491783
1.3846e-007,-0.0027081
1.3866e-007,0.00171136
1.3886e-007,0.00171136
1.3906e-007,-0.000498374
1.3926e-007,-0.000498374
1.3946e-007,0.00171136
1.3966e-007,0.00171136
1.3986e-007,0.00171136
1.4006e-007,-0.000498374
1.4026e-007,0.00171136
1.4046e-007,0.00171136
1.4066e-007,-0.0027081
1.4086e-007,-0.0027081
1.4106e-007,-0.0027081
1.4126e-007,-0.0027081
1.4146e-007,0.00171136
1.4166e-007,-0.0027081
1.4186e-007,0.00171136
1.4206e-007,-0.000498374
1.4226e-007,-0.0027081
1.4246e-007,-0.000498374
1.4266e-007,0.00171136
1.4286e-007,0.00392109
1.4306e-007,0.00392109
1.4326e-007,0.00392109
1.4346e-007,0.00171136
1.4366e-007,-0.000498374
1.4386e-007,0.00171136
1.4406e-007,-0.0027081
1.4426e-007,-0.0027081
1.4446e-007,-0.000498374
1.4466e-007,-0.000498374
1.4486e-007,0.00171136
1.4506e-007,0.00392109
1.4526e-007,-0.000498374
1.4546e-007,-0.000498374
1.4566e-007,-0.000498374
1.4586e-007,0.00171136
1.4606e-007,0.00392109
1.4626e-007,0.00171136
1.4646e-007,0.00392109
1.4666e-007,0.00171136
1.4686e-007,0.00171136
1.4706e-007,0.00392109
1.4726e-007,0.00171136
1.4746e-007,0.00171136
1.4766e-007,-0.000498374
1.4786e-007,-0.000498374
1.4806e-007,-0.000498374
1.4826e-007,-0.000498374
1.4846e-007,-0.0027081
1.4866e-007,0.00171136
1.4886e-007,0.00171136
1.4906e-007,0.00171136
1.4926e-007,0.00171136
1.4946e-007,0.00171136
1.4966e-007,-0.0027081
1.4986e-007,-0.00491783
1.5006e-007,0.00171136
1.5026e-007,0.00171136
1.5046e-007,-0.000498374
1.5066e-007,0.00171136
1.5086e-007,-0.000498374
1.5106e-007,0.00171136
1.5126e-007,0.00392109
1.5146e-007,-0.000498374
1.5166e-007,0.00392109
1.5186e-007,-0.000498374
1.5206e-007,0.00171136
1.5226e-007,0.00171136
1.5246e-007,-0.000498374
1.5266e-007,0.00171136
1.5286e-007,-0.0027081
1.5306e-007,0.00392109
1.5326e-007,-0.000498374
1.5346e-007,0.00392109
1.5366e-007,-0.000498374
1.5386e-007,0.00392109
1.5406e-007,-0.0027081
1.5426e-007,-0.000498374
1.5446e-007,-0.0027081
1.5466e-007,-0.0027081
1.5486e-007,0.00171136
1.5506e-007,-0.0027081
1.5526e-007,0.00171136
1.5546e-007,0.00171136
1.5566e-007,0.00171136
1.5586e-007,0.00171136
1.5606e-007,0.00613082
1.5626e-007,0.00171136
1.5646e-007,-0.000498374
1.5666e-007,0.00613082
1.5686e-007,-0.000498374
1.5706e-007,-0.000498374
1.5726e-007,-0.000498374
1.5746e-007,-0.000498374
1.5766e-007,0.00171136
1.5786e-007,-0.000498374
1.5806e-007,-0.000498374
1.5826e-007,-0.0027081
1.5846e-007,-0.000498374
1.5866e-007,0.00392109
1.5886e-007,0.00392109
1.5906e-007,-0.000498374
1.5926e-007,-0.0027081
1.5946e-007,0.00171136
1.5966e-007,0.00171136
1.5986e-007,-0.0027081
1.6006e-007,-0.000498374
1.6026e-007,-0.000498374
1.6046e-007,-0.0027081
1.6066e-007,-0.000498374
1.6086e-007,-0.000498374
1.6106e-007,0.00171136
1.6126e-007,0.00171136
1.6146e-007,-0.000498374
1.6166e-007,-0.0027081
1.6186e-007,0.00171136
1.6206e-007,-0.000498374
1.6226e-007,-0.0027081
1.6246e-007,0.00171136
1.6266e-007,0.00171136
1.6286e-007,0.00392109
1.6306e-007,0.00171136
1.6326e-007,-0.000498374
1.6346e-007,-0.00491783
1.6366e-007,0.00171136
1.6386e-007,-0.000498374
1.6406e-007,0.00171136
1.6426e-007,0.00171136
1.6446e-007,-0.0027081
1.6466e-007,-0.000498374
1.6486e-007,-0.0027081
1.6506e-007,-0.000498374
1.6526e-007,-0.000498374
1.6546e-007,-0.0027081
1.6566e-007,-0.000498374
1.6586e-007,-0.000498374
1.6606e-007,-0.0027081
1.6626e-007,0.00171136
1.6646e-007,-0.00491783
1.6666e-007,0.00392109
1.6686e-007,-0.000498374
1.6706e-007,-0.000498374
1.6726e-007,-0.000498374
1.6746e-007,0.00392109
1.6766e-007,-0.0027081
1.6786e-007,0.00171136
1.6806e-007,-0.000498374
1.6826e-007,-0.000498374
1.6846e-007,0.00171136
1.6866e-007,-0.000498374
1.6886e-007,0.00392109
1.6906e-007,-0.000498374
1.6926e-007,0.00171136
1.6946e-007,-0.000498374
1.6966e-007,-0.000498374
1.6986e-007,-0.000498374
1.7006e-007,0.00171136
1.7026e-007,-0.000498374
1.7046e-007,-0.000498374
1.7066e-007,0.00613082
1.7086e-007,0.00171136
1.7106e-007,0.00171136
1.7126e-007,-0.000498374
1.7146e-007,-0.000498374
1.7166e-007,0.00171136
1.7186e-007,0.00171136
1.7206e-007,-0.000498374
1.7226e-007,0.00171136
1.7246e-007,-0.000498374
1.7266e-007,0.00171136
1.7286e-007,0.00171136
1.7306e-007,0.00171136
1.7326e-007,-0.0027081
1.7346e-007,-0.000498374
1.7366e-007,0.00171136
1.7386e-007,-0.00491783
1.7406e-007,-0.000498374
1.7426e-007,-0.00491783
1.7446e-007,-0.0027081
1.7466e-007,-0.000498374
1.7486e-007,-0.00491783
1.7506e-007,0.00392109
1.7526e-007,0.00171136
1.7546e-007,0.00392109
1.7566e-007,0.00392109
1.7586e-007,0.00392109
1.7606e-007,-0.000498374
1.7626e-007,-0.00491783
1.7646e-007,-0.0027081
1.7666e-007,-0.000498374
1.7686e-007,0.00171136
1.7706e-007,-0.000498374
1.7726e-007,-0.000498374
1.7746e-007,-0.000498374
1.7766e-007,-0.00491783
1.7786e-007,-0.0027081
1.7806e-007,-0.000498374
1.7826e-007,-0.000498374
1.7846e-007,0.00392109
1.7866e-007,0.00171136
1.7886e-007,0.00171136
1.7906e-007,0.00171136
1.7926e-007,0.00171136
1.7946e-007,0.00392109
1.7966e-007,0.00171136
1.7986e-007,0.00171136
1.8006e-007,-0.0027081
1.8026e-007,-0.000498374
1.8046e-007,0.00171136
1.8066e-007,-0.000498374
1.8086e-007,-0.0027081
1.8106e-007,-0.000498374
1.8126e-007,-0.000498374
1.8146e-007,0.00171136
1.8166e-007,0.00171136
1.8186e-007,0.00171136
1.8206e-007,0.00171136
1.8226e-007,-0.000498374
1.8246e-007,-0.0027081
1.8266e-007,-0.0027081
1.8286e-007,-0.00491783
1.8306e-007,-0.000498374
1.8326e-007,-0.000498374
1.8346e-007,0.00171136
1.8366e-007,0.00171136
1.8386e-007,0.00171136
1.8406e-007,-0.000498374
1.8426e-007,-0.0027081
1.8446e-007,-0.00491783
1.8466e-007,-0.00491783
1.8486e-007,-0.000498374
1.8506e-007,-0.0027081
1.8526e-007,0.00171136
1.8546e-007,-0.000498374
1.8566e-007,0.00171136
1.8586e-007,0.00171136
1.8606e-007,0.00171136
1.8626e-007,0.00171136
1.8646e-007,-0.000498374
1.8666e-007,-0.000498374
1.8686e-007,0.00171136
