LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:06,0                 
Time,Ampl
7.43631e-008,-0.00712756
7.45631e-008,-0.0159665
7.47631e-008,-0.00712756
7.49631e-008,-0.00712756
7.51631e-008,-0.00491783
7.53631e-008,-0.00491783
7.55631e-008,-0.000498374
7.57631e-008,-0.0027081
7.59631e-008,-0.0027081
7.61631e-008,-0.00491783
7.63631e-008,-0.00712756
7.65631e-008,-0.00712756
7.67631e-008,-0.00933729
7.69631e-008,-0.00933729
7.71631e-008,-0.0027081
7.73631e-008,-0.00491783
7.75631e-008,-0.00491783
7.77631e-008,-0.00491783
7.79631e-008,-0.0027081
7.81631e-008,-0.0027081
7.83631e-008,0.00171136
7.85631e-008,0.00392109
7.87631e-008,0.00171136
7.89631e-008,0.00171136
7.91631e-008,-0.0027081
7.93631e-008,-0.00491783
7.95631e-008,-0.0027081
7.97631e-008,-0.0027081
7.99631e-008,-0.00712756
8.01631e-008,-0.00712756
8.03631e-008,-0.000498374
8.05631e-008,-0.000498374
8.07631e-008,-0.000498374
8.09631e-008,-0.0027081
8.11631e-008,-0.0027081
8.13631e-008,0.00171136
8.15631e-008,-0.000498374
8.17631e-008,-0.000498374
8.19631e-008,0.00171136
8.21631e-008,-0.00491783
8.23631e-008,-0.0027081
8.25631e-008,-0.0027081
8.27631e-008,-0.0027081
8.29631e-008,-0.00491783
8.31631e-008,-0.0027081
8.33631e-008,-0.000498374
8.35631e-008,-0.0027081
8.37631e-008,0.00392109
8.39631e-008,-0.000498374
8.41631e-008,-0.000498374
8.43631e-008,0.00171136
8.45631e-008,-0.0027081
8.47631e-008,-0.0027081
8.49631e-008,0.00171136
8.51631e-008,-0.0027081
8.53631e-008,0.00392109
8.55631e-008,0.00171136
8.57631e-008,0.00171136
8.59631e-008,0.00171136
8.61631e-008,-0.000498374
8.63631e-008,-0.000498374
8.65631e-008,0.00171136
8.67631e-008,-0.000498374
8.69631e-008,-0.000498374
8.71631e-008,-0.000498374
8.73631e-008,0.00171136
8.75631e-008,-0.000498374
8.77631e-008,-0.000498374
8.79631e-008,0.00171136
8.81631e-008,-0.000498374
8.83631e-008,-0.00491783
8.85631e-008,0.00613082
8.87631e-008,0.00171136
8.89631e-008,0.00171136
8.91631e-008,0.00392109
8.93631e-008,0.00613082
8.95631e-008,0.00392109
8.97631e-008,0.00392109
8.99631e-008,-0.000498374
9.01631e-008,-0.000498374
9.03631e-008,0.00392109
9.05631e-008,-0.000498374
9.07631e-008,-0.00491783
9.09631e-008,-0.000498374
9.11631e-008,-0.000498374
9.13631e-008,-0.0027081
9.15631e-008,-0.000498374
9.17631e-008,-0.00491783
9.19631e-008,-0.0027081
9.21631e-008,-0.000498374
9.23631e-008,0.00392109
9.25631e-008,0.00171136
9.27631e-008,0.00171136
9.29631e-008,-0.000498374
9.31631e-008,0.00171136
9.33631e-008,0.00171136
9.35631e-008,0.00171136
9.37631e-008,0.00392109
9.39631e-008,0.00392109
9.41631e-008,0.00171136
9.43631e-008,-0.000498374
9.45631e-008,0.00171136
9.47631e-008,0.00171136
9.49631e-008,0.00171136
9.51631e-008,0.00171136
9.53631e-008,-0.0027081
9.55631e-008,-0.00491783
9.57631e-008,-0.000498374
9.59631e-008,0.00392109
9.61631e-008,0.00392109
9.63631e-008,0.00613082
9.65631e-008,0.00392109
9.67631e-008,-0.000498374
9.69631e-008,0.00613082
9.71631e-008,0.00171136
9.73631e-008,0.00171136
9.75631e-008,0.00171136
9.77631e-008,-0.0027081
9.79631e-008,-0.0027081
9.81631e-008,0.00171136
9.83631e-008,0.00171136
9.85631e-008,-0.0027081
9.87631e-008,-0.000498374
9.89631e-008,0.00171136
9.91631e-008,0.00171136
9.93631e-008,0.00171136
9.95631e-008,-0.000498374
9.97631e-008,0.00392109
9.99631e-008,-0.000498374
1.00163e-007,-0.0027081
1.00363e-007,-0.000498374
1.00563e-007,-0.000498374
1.00763e-007,-0.0027081
1.00963e-007,-0.00491783
1.01163e-007,0.00171136
1.01363e-007,-0.0027081
1.01563e-007,-0.000498374
1.01763e-007,0.00171136
1.01963e-007,-0.000498374
1.02163e-007,-0.000498374
1.02363e-007,-0.0027081
1.02563e-007,-0.000498374
1.02763e-007,-0.0027081
1.02963e-007,-0.00491783
1.03163e-007,-0.000498374
1.03363e-007,0.00171136
1.03563e-007,0.00171136
1.03763e-007,-0.000498374
1.03963e-007,-0.00491783
1.04163e-007,0.00171136
1.04363e-007,-0.000498374
1.04563e-007,0.00171136
1.04763e-007,0.00171136
1.04963e-007,0.00613082
1.05163e-007,0.00171136
1.05363e-007,-0.0027081
1.05563e-007,-0.0027081
1.05763e-007,0.00392109
1.05963e-007,-0.000498374
1.06163e-007,-0.0027081
1.06363e-007,-0.0027081
1.06563e-007,-0.000498374
1.06763e-007,0.00171136
1.06963e-007,-0.000498374
1.07163e-007,-0.0027081
1.07363e-007,-0.000498374
1.07563e-007,-0.000498374
1.07763e-007,-0.000498374
1.07963e-007,-0.0027081
1.08163e-007,-0.0027081
1.08363e-007,0.00171136
1.08563e-007,0.00392109
1.08763e-007,-0.000498374
1.08963e-007,0.00613082
1.09163e-007,0.00392109
1.09363e-007,0.00171136
1.09563e-007,0.00613082
1.09763e-007,0.00392109
1.09963e-007,-0.000498374
1.10163e-007,-0.000498374
1.10363e-007,-0.000498374
1.10563e-007,0.00171136
1.10763e-007,-0.000498374
1.10963e-007,-0.0027081
1.11163e-007,0.00171136
1.11363e-007,-0.000498374
1.11563e-007,-0.000498374
1.11763e-007,0.00392109
1.11963e-007,0.00171136
1.12163e-007,0.00171136
1.12363e-007,-0.000498374
1.12563e-007,0.00171136
1.12763e-007,0.00171136
1.12963e-007,-0.000498374
1.13163e-007,0.00392109
1.13363e-007,0.00171136
1.13563e-007,-0.0027081
1.13763e-007,-0.000498374
1.13963e-007,-0.000498374
1.14163e-007,-0.000498374
1.14363e-007,-0.000498374
1.14563e-007,-0.000498374
1.14763e-007,-0.0027081
1.14963e-007,0.00171136
1.15163e-007,-0.000498374
1.15363e-007,-0.0027081
1.15563e-007,-0.000498374
1.15763e-007,-0.000498374
1.15963e-007,0.00171136
1.16163e-007,-0.000498374
1.16363e-007,-0.000498374
1.16563e-007,0.00171136
1.16763e-007,0.00171136
1.16963e-007,0.00392109
1.17163e-007,0.00171136
1.17363e-007,0.00171136
1.17563e-007,0.00392109
1.17763e-007,0.00171136
1.17963e-007,0.00171136
1.18163e-007,0.00171136
1.18363e-007,-0.000498374
1.18563e-007,-0.000498374
1.18763e-007,-0.0027081
1.18963e-007,-0.0027081
1.19163e-007,-0.000498374
1.19363e-007,-0.000498374
1.19563e-007,-0.0027081
1.19763e-007,0.00171136
1.19963e-007,-0.0027081
1.20163e-007,-0.0027081
1.20363e-007,-0.000498374
1.20563e-007,0.00392109
1.20763e-007,0.00171136
1.20963e-007,-0.000498374
1.21163e-007,-0.000498374
1.21363e-007,-0.000498374
1.21563e-007,-0.0027081
1.21763e-007,-0.000498374
1.21963e-007,-0.0027081
1.22163e-007,-0.000498374
1.22363e-007,0.00171136
1.22563e-007,0.00171136
1.22763e-007,-0.000498374
1.22963e-007,-0.000498374
1.23163e-007,-0.0027081
1.23363e-007,-0.000498374
1.23563e-007,-0.000498374
1.23763e-007,-0.000498374
1.23963e-007,-0.000498374
1.24163e-007,0.00171136
1.24363e-007,0.00171136
1.24563e-007,0.00392109
1.24763e-007,0.00171136
1.24963e-007,0.00171136
1.25163e-007,0.00613082
1.25363e-007,0.00392109
1.25563e-007,0.00613082
1.25763e-007,0.00392109
1.25963e-007,0.00171136
1.26163e-007,0.00171136
1.26363e-007,0.00171136
1.26563e-007,0.00171136
1.26763e-007,0.00171136
1.26963e-007,-0.0027081
1.27163e-007,0.00171136
1.27363e-007,-0.0027081
1.27563e-007,-0.000498374
1.27763e-007,-0.000498374
1.27963e-007,-0.0027081
1.28163e-007,-0.000498374
1.28363e-007,-0.0027081
1.28563e-007,0.00171136
1.28763e-007,-0.0027081
1.28963e-007,0.00171136
1.29163e-007,-0.00491783
1.29363e-007,-0.000498374
1.29563e-007,0.00171136
1.29763e-007,0.00171136
1.29963e-007,-0.0027081
1.30163e-007,0.00171136
1.30363e-007,-0.0027081
1.30563e-007,-0.000498374
1.30763e-007,-0.000498374
1.30963e-007,-0.0027081
1.31163e-007,-0.000498374
1.31363e-007,0.00392109
1.31563e-007,-0.0027081
1.31763e-007,-0.000498374
1.31963e-007,-0.000498374
1.32163e-007,-0.0027081
1.32363e-007,0.00392109
1.32563e-007,-0.000498374
1.32763e-007,-0.000498374
1.32963e-007,0.00392109
1.33163e-007,0.00392109
1.33363e-007,0.00392109
1.33563e-007,0.00392109
1.33763e-007,0.00392109
1.33963e-007,0.00171136
1.34163e-007,-0.000498374
1.34363e-007,-0.000498374
1.34563e-007,-0.000498374
1.34763e-007,-0.0027081
1.34963e-007,-0.000498374
1.35163e-007,-0.0027081
1.35363e-007,-0.000498374
1.35563e-007,0.00171136
1.35763e-007,-0.000498374
1.35963e-007,-0.000498374
1.36163e-007,0.00171136
1.36363e-007,0.00171136
1.36563e-007,-0.0027081
1.36763e-007,0.00171136
1.36963e-007,-0.00712756
1.37163e-007,-0.000498374
1.37363e-007,-0.000498374
1.37563e-007,-0.0027081
1.37763e-007,0.00171136
1.37963e-007,-0.000498374
1.38163e-007,-0.000498374
1.38363e-007,-0.000498374
1.38563e-007,-0.000498374
1.38763e-007,-0.000498374
1.38963e-007,-0.0027081
1.39163e-007,-0.000498374
1.39363e-007,-0.000498374
1.39563e-007,0.00171136
1.39763e-007,-0.000498374
1.39963e-007,-0.000498374
1.40163e-007,-0.000498374
1.40363e-007,-0.0027081
1.40563e-007,-0.000498374
1.40763e-007,0.00171136
1.40963e-007,0.00171136
1.41163e-007,-0.0027081
1.41363e-007,0.00171136
1.41563e-007,0.00171136
1.41763e-007,0.00392109
1.41963e-007,-0.0027081
1.42163e-007,-0.000498374
1.42363e-007,0.00171136
1.42563e-007,0.00171136
1.42763e-007,0.00171136
1.42963e-007,-0.000498374
1.43163e-007,0.00392109
1.43363e-007,0.00171136
1.43563e-007,-0.000498374
1.43763e-007,0.00171136
1.43963e-007,-0.000498374
1.44163e-007,0.00171136
1.44363e-007,0.00392109
1.44563e-007,-0.0027081
1.44763e-007,-0.0027081
1.44963e-007,0.00171136
1.45163e-007,-0.000498374
1.45363e-007,-0.000498374
1.45563e-007,0.00171136
1.45763e-007,-0.0027081
1.45963e-007,-0.00491783
1.46163e-007,-0.0027081
1.46363e-007,-0.00491783
1.46563e-007,-0.00491783
1.46763e-007,-0.000498374
1.46963e-007,-0.00491783
1.47163e-007,-0.00491783
1.47363e-007,-0.000498374
1.47563e-007,-0.0027081
1.47763e-007,0.00392109
1.47963e-007,0.00392109
1.48163e-007,0.00171136
1.48363e-007,0.00171136
1.48563e-007,0.00171136
1.48763e-007,-0.000498374
1.48963e-007,-0.000498374
1.49163e-007,0.00392109
1.49363e-007,0.00171136
1.49563e-007,0.00392109
1.49763e-007,0.00392109
1.49963e-007,-0.000498374
1.50163e-007,-0.000498374
1.50363e-007,-0.000498374
1.50563e-007,-0.000498374
1.50763e-007,0.00392109
1.50963e-007,-0.000498374
1.51163e-007,-0.00491783
1.51363e-007,0.00171136
1.51563e-007,0.00171136
1.51763e-007,-0.000498374
1.51963e-007,-0.0027081
1.52163e-007,-0.000498374
1.52363e-007,0.00171136
1.52563e-007,0.00392109
1.52763e-007,0.00392109
1.52963e-007,-0.000498374
1.53163e-007,-0.000498374
1.53363e-007,-0.000498374
1.53563e-007,0.00171136
1.53763e-007,0.00392109
1.53963e-007,0.00171136
1.54163e-007,-0.000498374
1.54363e-007,0.00171136
1.54563e-007,-0.000498374
1.54763e-007,-0.0027081
1.54963e-007,-0.0027081
1.55163e-007,-0.0027081
1.55363e-007,-0.000498374
1.55563e-007,-0.0027081
1.55763e-007,-0.000498374
1.55963e-007,-0.000498374
1.56163e-007,-0.0027081
1.56363e-007,0.00171136
1.56563e-007,0.00171136
1.56763e-007,0.00392109
1.56963e-007,0.00171136
1.57163e-007,0.00171136
1.57363e-007,0.00392109
1.57563e-007,0.00392109
1.57763e-007,-0.000498374
1.57963e-007,-0.000498374
1.58163e-007,0.00171136
1.58363e-007,-0.000498374
1.58563e-007,-0.0027081
1.58763e-007,-0.0027081
1.58963e-007,-0.000498374
1.59163e-007,0.00171136
1.59363e-007,-0.000498374
1.59563e-007,-0.000498374
1.59763e-007,0.00171136
1.59963e-007,0.00171136
1.60163e-007,0.00171136
1.60363e-007,-0.0027081
1.60563e-007,0.00171136
1.60763e-007,-0.0027081
1.60963e-007,-0.0027081
1.61163e-007,0.00171136
1.61363e-007,0.00171136
1.61563e-007,-0.0027081
1.61763e-007,0.00392109
1.61963e-007,-0.000498374
1.62163e-007,-0.000498374
1.62363e-007,-0.000498374
1.62563e-007,-0.0027081
1.62763e-007,-0.0027081
1.62963e-007,-0.000498374
1.63163e-007,0.00171136
1.63363e-007,-0.000498374
1.63563e-007,0.00392109
1.63763e-007,0.00171136
1.63963e-007,-0.000498374
1.64163e-007,-0.000498374
1.64363e-007,-0.000498374
1.64563e-007,-0.000498374
1.64763e-007,0.00171136
1.64963e-007,-0.0027081
1.65163e-007,-0.000498374
1.65363e-007,0.00392109
1.65563e-007,0.00171136
1.65763e-007,0.00171136
1.65963e-007,0.00171136
1.66163e-007,0.00392109
1.66363e-007,0.00171136
1.66563e-007,-0.000498374
1.66763e-007,-0.000498374
1.66963e-007,-0.000498374
1.67163e-007,0.00171136
1.67363e-007,-0.0027081
1.67563e-007,-0.000498374
1.67763e-007,0.00171136
1.67963e-007,-0.00491783
1.68163e-007,-0.000498374
1.68363e-007,-0.00491783
1.68563e-007,-0.000498374
1.68763e-007,0.00392109
1.68963e-007,0.00171136
1.69163e-007,0.00171136
1.69363e-007,-0.000498374
1.69563e-007,0.00171136
1.69763e-007,0.00171136
1.69963e-007,-0.000498374
1.70163e-007,-0.000498374
1.70363e-007,-0.0027081
1.70563e-007,-0.000498374
1.70763e-007,-0.000498374
1.70963e-007,-0.00491783
1.71163e-007,-0.0027081
1.71363e-007,-0.000498374
1.71563e-007,-0.000498374
1.71763e-007,0.00171136
1.71963e-007,-0.0027081
1.72163e-007,0.00171136
1.72363e-007,-0.000498374
1.72563e-007,0.00171136
1.72763e-007,-0.000498374
1.72963e-007,-0.000498374
1.73163e-007,0.00171136
1.73363e-007,0.00171136
1.73563e-007,0.00171136
1.73763e-007,0.00392109
1.73963e-007,0.00171136
1.74163e-007,-0.0027081
1.74363e-007,0.00171136
1.74563e-007,-0.0027081
1.74763e-007,-0.0027081
1.74963e-007,-0.000498374
1.75163e-007,0.00171136
1.75363e-007,0.00171136
1.75563e-007,-0.0027081
1.75763e-007,0.00171136
1.75963e-007,0.00171136
1.76163e-007,0.00171136
1.76363e-007,-0.000498374
1.76563e-007,0.00392109
1.76763e-007,-0.0027081
1.76963e-007,-0.0027081
1.77163e-007,0.00171136
1.77363e-007,-0.000498374
1.77563e-007,0.00171136
1.77763e-007,-0.000498374
1.77963e-007,0.00171136
1.78163e-007,0.00171136
1.78363e-007,-0.000498374
1.78563e-007,-0.0027081
1.78763e-007,-0.0027081
