LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:09,0                 
Time,Ampl
5.74639e-008,-0.000498374
5.76639e-008,0.00171136
5.78639e-008,-0.0027081
5.80639e-008,0.00171136
5.82639e-008,-0.0027081
5.84639e-008,-0.00491783
5.86639e-008,-0.00491783
5.88639e-008,-0.000498374
5.90639e-008,-0.000498374
5.92639e-008,0.00171136
5.94639e-008,-0.000498374
5.96639e-008,0.00171136
5.98639e-008,0.00392109
6.00639e-008,0.00171136
6.02639e-008,-0.000498374
6.04639e-008,0.00392109
6.06639e-008,-0.000498374
6.08639e-008,-0.0027081
6.10639e-008,0.00392109
6.12639e-008,0.00171136
6.14639e-008,0.00171136
6.16639e-008,0.00171136
6.18639e-008,-0.000498374
6.20639e-008,0.00171136
6.22639e-008,-0.000498374
6.24639e-008,-0.0027081
6.26639e-008,-0.000498374
6.28639e-008,0.00171136
6.30639e-008,0.00392109
6.32639e-008,-0.000498374
6.34639e-008,-0.000498374
6.36639e-008,-0.000498374
6.38639e-008,-0.000498374
6.40639e-008,-0.000498374
6.42639e-008,-0.00491783
6.44639e-008,0.00171136
6.46639e-008,-0.0027081
6.48639e-008,-0.0027081
6.50639e-008,-0.0027081
6.52639e-008,-0.00933729
6.54639e-008,-0.00933729
6.56639e-008,-0.011547
6.58639e-008,-0.0137568
6.60639e-008,-0.0137568
6.62639e-008,-0.0159665
6.64639e-008,-0.0225957
6.66639e-008,-0.0203859
6.68639e-008,-0.0203859
6.70639e-008,-0.0225957
6.72639e-008,-0.0203859
6.74639e-008,-0.0225957
6.76639e-008,-0.0181762
6.78639e-008,-0.0181762
6.80639e-008,-0.0203859
6.82639e-008,-0.0181762
6.84639e-008,-0.0225957
6.86639e-008,-0.0225957
6.88639e-008,-0.0203859
6.90639e-008,-0.0159665
6.92639e-008,-0.0159665
6.94639e-008,-0.011547
6.96639e-008,-0.011547
6.98639e-008,-0.0159665
7.00639e-008,-0.011547
7.02639e-008,-0.011547
7.04639e-008,-0.011547
7.06639e-008,-0.011547
7.08639e-008,-0.0137568
7.10639e-008,-0.0181762
7.12639e-008,-0.0137568
7.14639e-008,-0.0137568
7.16639e-008,-0.00933729
7.18639e-008,-0.00491783
7.20639e-008,-0.00491783
7.22639e-008,-0.00491783
7.24639e-008,-0.00491783
7.26639e-008,-0.00712756
7.28639e-008,-0.00491783
7.30639e-008,-0.000498374
7.32639e-008,-0.00712756
7.34639e-008,-0.00933729
7.36639e-008,-0.00712756
7.38639e-008,-0.011547
7.40639e-008,-0.00712756
7.42639e-008,-0.011547
7.44639e-008,-0.011547
7.46639e-008,-0.00712756
7.48639e-008,-0.00933729
7.50639e-008,-0.00712756
7.52639e-008,-0.0027081
7.54639e-008,-0.0027081
7.56639e-008,-0.0027081
7.58639e-008,-0.00491783
7.60639e-008,-0.0027081
7.62639e-008,-0.00491783
7.64639e-008,-0.000498374
7.66639e-008,-0.000498374
7.68639e-008,-0.00491783
7.70639e-008,-0.00712756
7.72639e-008,-0.00712756
7.74639e-008,-0.00712756
7.76639e-008,-0.00712756
7.78639e-008,-0.0027081
7.80639e-008,-0.000498374
7.82639e-008,-0.000498374
7.84639e-008,-0.0027081
7.86639e-008,-0.000498374
7.88639e-008,-0.000498374
7.90639e-008,-0.0027081
7.92639e-008,-0.000498374
7.94639e-008,0.00171136
7.96639e-008,-0.00712756
7.98639e-008,-0.00491783
8.00639e-008,-0.0027081
8.02639e-008,-0.00491783
8.04639e-008,-0.000498374
8.06639e-008,0.00171136
8.08639e-008,0.00171136
8.10639e-008,-0.000498374
8.12639e-008,0.00613082
8.14639e-008,0.00392109
8.16639e-008,0.00171136
8.18639e-008,-0.0027081
8.20639e-008,-0.0027081
8.22639e-008,-0.0027081
8.24639e-008,-0.0027081
8.26639e-008,-0.000498374
8.28639e-008,-0.0027081
8.30639e-008,-0.00491783
8.32639e-008,-0.00491783
8.34639e-008,-0.00712756
8.36639e-008,-0.0027081
8.38639e-008,0.00171136
8.40639e-008,0.00392109
8.42639e-008,0.00171136
8.44639e-008,-0.000498374
8.46639e-008,0.00171136
8.48639e-008,0.00171136
8.50639e-008,-0.000498374
8.52639e-008,0.00171136
8.54639e-008,0.00171136
8.56639e-008,-0.0027081
8.58639e-008,-0.00491783
8.60639e-008,-0.0027081
8.62639e-008,0.00171136
8.64639e-008,-0.0027081
8.66639e-008,-0.0027081
8.68639e-008,0.00171136
8.70639e-008,-0.0027081
8.72639e-008,-0.000498374
8.74639e-008,0.00171136
8.76639e-008,-0.0027081
8.78639e-008,0.00171136
8.80639e-008,-0.000498374
8.82639e-008,-0.000498374
8.84639e-008,-0.000498374
8.86639e-008,-0.000498374
8.88639e-008,-0.0027081
8.90639e-008,-0.000498374
8.92639e-008,0.00171136
8.94639e-008,-0.000498374
8.96639e-008,0.00171136
8.98639e-008,0.00171136
9.00639e-008,0.00171136
9.02639e-008,0.00171136
9.04639e-008,0.00392109
9.06639e-008,-0.000498374
9.08639e-008,0.00171136
9.10639e-008,-0.000498374
9.12639e-008,-0.00491783
9.14639e-008,-0.0027081
9.16639e-008,-0.000498374
9.18639e-008,0.00171136
9.20639e-008,-0.000498374
9.22639e-008,0.00171136
9.24639e-008,-0.000498374
9.26639e-008,0.00392109
9.28639e-008,0.00613082
9.30639e-008,0.00613082
9.32639e-008,0.00171136
9.34639e-008,0.00613082
9.36639e-008,0.00171136
9.38639e-008,-0.0027081
9.40639e-008,-0.00491783
9.42639e-008,-0.000498374
9.44639e-008,-0.00491783
9.46639e-008,-0.0027081
9.48639e-008,-0.000498374
9.50639e-008,-0.000498374
9.52639e-008,0.00392109
9.54639e-008,0.00613082
9.56639e-008,0.00392109
9.58639e-008,0.00392109
9.60639e-008,0.00171136
9.62639e-008,0.00171136
9.64639e-008,0.00392109
9.66639e-008,0.00392109
9.68639e-008,0.00171136
9.70639e-008,-0.000498374
9.72639e-008,0.00171136
9.74639e-008,-0.000498374
9.76639e-008,-0.0027081
9.78639e-008,-0.000498374
9.80639e-008,-0.000498374
9.82639e-008,-0.000498374
9.84639e-008,0.00171136
9.86639e-008,0.00171136
9.88639e-008,0.00392109
9.90639e-008,0.00171136
9.92639e-008,0.00171136
9.94639e-008,-0.000498374
9.96639e-008,-0.00491783
9.98639e-008,-0.000498374
1.00064e-007,-0.000498374
1.00264e-007,0.00392109
1.00464e-007,0.00171136
1.00664e-007,0.00613082
1.00864e-007,0.00392109
1.01064e-007,-0.000498374
1.01264e-007,-0.000498374
1.01464e-007,0.00171136
1.01664e-007,0.00171136
1.01864e-007,0.00171136
1.02064e-007,0.00392109
1.02264e-007,0.00392109
1.02464e-007,0.00171136
1.02664e-007,-0.0027081
1.02864e-007,0.00392109
1.03064e-007,0.00392109
1.03264e-007,-0.000498374
1.03464e-007,0.00171136
1.03664e-007,-0.0027081
1.03864e-007,-0.0027081
1.04064e-007,0.00392109
1.04264e-007,0.00392109
1.04464e-007,0.00171136
1.04664e-007,0.00171136
1.04864e-007,0.00171136
1.05064e-007,0.00171136
1.05264e-007,0.00171136
1.05464e-007,0.00171136
1.05664e-007,0.00171136
1.05864e-007,-0.000498374
1.06064e-007,0.00171136
1.06264e-007,-0.0027081
1.06464e-007,-0.000498374
1.06664e-007,-0.0027081
1.06864e-007,-0.00491783
1.07064e-007,0.00171136
1.07264e-007,-0.000498374
1.07464e-007,-0.0027081
1.07664e-007,-0.000498374
1.07864e-007,0.00392109
1.08064e-007,0.00392109
1.08264e-007,-0.000498374
1.08464e-007,-0.000498374
1.08664e-007,-0.000498374
1.08864e-007,0.00171136
1.09064e-007,-0.000498374
1.09264e-007,0.00171136
1.09464e-007,-0.000498374
1.09664e-007,0.00171136
1.09864e-007,0.00171136
1.10064e-007,0.00171136
1.10264e-007,0.00171136
1.10464e-007,-0.0027081
1.10664e-007,-0.000498374
1.10864e-007,0.00171136
1.11064e-007,0.00171136
1.11264e-007,0.00171136
1.11464e-007,0.00392109
1.11664e-007,-0.0027081
1.11864e-007,-0.0027081
1.12064e-007,0.00392109
1.12264e-007,-0.000498374
1.12464e-007,0.00171136
1.12664e-007,0.00392109
1.12864e-007,-0.000498374
1.13064e-007,0.00171136
1.13264e-007,0.00392109
1.13464e-007,0.00171136
1.13664e-007,-0.0027081
1.13864e-007,-0.000498374
1.14064e-007,0.00171136
1.14264e-007,-0.000498374
1.14464e-007,0.00171136
1.14664e-007,-0.0027081
1.14864e-007,0.00171136
1.15064e-007,0.00171136
1.15264e-007,0.00171136
1.15464e-007,0.00171136
1.15664e-007,0.00171136
1.15864e-007,0.00171136
1.16064e-007,0.00171136
1.16264e-007,-0.000498374
1.16464e-007,0.00171136
1.16664e-007,-0.000498374
1.16864e-007,-0.000498374
1.17064e-007,0.00171136
1.17264e-007,0.00834055
1.17464e-007,0.00171136
1.17664e-007,-0.0027081
1.17864e-007,-0.0027081
1.18064e-007,-0.0027081
1.18264e-007,-0.0027081
1.18464e-007,0.00171136
1.18664e-007,-0.0027081
1.18864e-007,-0.000498374
1.19064e-007,-0.000498374
1.19264e-007,-0.000498374
1.19464e-007,-0.000498374
1.19664e-007,-0.000498374
1.19864e-007,-0.00491783
1.20064e-007,-0.000498374
1.20264e-007,0.00171136
1.20464e-007,0.00171136
1.20664e-007,0.00392109
1.20864e-007,0.00392109
1.21064e-007,0.00392109
1.21264e-007,0.00171136
1.21464e-007,-0.000498374
1.21664e-007,-0.000498374
1.21864e-007,-0.000498374
1.22064e-007,-0.0027081
1.22264e-007,-0.000498374
1.22464e-007,-0.000498374
1.22664e-007,0.00171136
1.22864e-007,-0.0027081
1.23064e-007,-0.000498374
1.23264e-007,0.00171136
1.23464e-007,-0.000498374
1.23664e-007,0.00171136
1.23864e-007,0.00171136
1.24064e-007,0.00171136
1.24264e-007,-0.000498374
1.24464e-007,0.00171136
1.24664e-007,-0.000498374
1.24864e-007,0.00171136
1.25064e-007,0.00171136
1.25264e-007,0.00392109
1.25464e-007,-0.000498374
1.25664e-007,-0.0027081
1.25864e-007,-0.00491783
1.26064e-007,-0.000498374
1.26264e-007,0.00171136
1.26464e-007,0.00171136
1.26664e-007,-0.000498374
1.26864e-007,-0.000498374
1.27064e-007,-0.000498374
1.27264e-007,0.00392109
1.27464e-007,-0.000498374
1.27664e-007,-0.000498374
1.27864e-007,-0.0027081
1.28064e-007,-0.0027081
1.28264e-007,0.00171136
1.28464e-007,-0.000498374
1.28664e-007,0.00171136
1.28864e-007,0.00171136
1.29064e-007,0.00171136
1.29264e-007,0.00171136
1.29464e-007,0.00392109
1.29664e-007,0.00171136
1.29864e-007,-0.00491783
1.30064e-007,-0.0027081
1.30264e-007,-0.00712756
1.30464e-007,-0.00491783
1.30664e-007,-0.000498374
1.30864e-007,-0.000498374
1.31064e-007,-0.000498374
1.31264e-007,-0.0027081
1.31464e-007,-0.000498374
1.31664e-007,-0.000498374
1.31864e-007,-0.000498374
1.32064e-007,-0.000498374
1.32264e-007,-0.0027081
1.32464e-007,0.00171136
1.32664e-007,0.00171136
1.32864e-007,0.00171136
1.33064e-007,0.00171136
1.33264e-007,0.00171136
1.33464e-007,-0.0027081
1.33664e-007,0.00171136
1.33864e-007,-0.000498374
1.34064e-007,0.00171136
1.34264e-007,0.00171136
1.34464e-007,-0.000498374
1.34664e-007,0.00392109
1.34864e-007,0.00392109
1.35064e-007,-0.0027081
1.35264e-007,-0.000498374
1.35464e-007,0.00171136
1.35664e-007,0.00171136
1.35864e-007,0.00392109
1.36064e-007,0.00392109
1.36264e-007,0.00171136
1.36464e-007,-0.000498374
1.36664e-007,-0.000498374
1.36864e-007,-0.000498374
1.37064e-007,0.00392109
1.37264e-007,0.00171136
1.37464e-007,0.00171136
1.37664e-007,-0.000498374
1.37864e-007,0.00171136
1.38064e-007,0.00171136
1.38264e-007,-0.0027081
1.38464e-007,-0.000498374
1.38664e-007,0.00171136
1.38864e-007,-0.000498374
1.39064e-007,-0.000498374
1.39264e-007,0.00392109
1.39464e-007,-0.000498374
1.39664e-007,-0.000498374
1.39864e-007,-0.000498374
1.40064e-007,0.00171136
1.40264e-007,0.00392109
1.40464e-007,-0.000498374
1.40664e-007,0.00392109
1.40864e-007,0.00171136
1.41064e-007,0.00392109
1.41264e-007,0.00392109
1.41464e-007,0.00392109
1.41664e-007,-0.000498374
1.41864e-007,-0.0027081
1.42064e-007,-0.000498374
1.42264e-007,-0.000498374
1.42464e-007,0.00171136
1.42664e-007,0.00171136
1.42864e-007,0.00613082
1.43064e-007,0.00392109
1.43264e-007,0.00171136
1.43464e-007,0.00171136
1.43664e-007,0.00171136
1.43864e-007,0.00171136
1.44064e-007,-0.0027081
1.44264e-007,-0.0027081
1.44464e-007,0.00171136
1.44664e-007,0.00171136
1.44864e-007,0.00171136
1.45064e-007,-0.000498374
1.45264e-007,0.00171136
1.45464e-007,0.00392109
1.45664e-007,-0.0027081
1.45864e-007,-0.000498374
1.46064e-007,0.00171136
1.46264e-007,-0.000498374
1.46464e-007,-0.000498374
1.46664e-007,-0.000498374
1.46864e-007,-0.000498374
1.47064e-007,-0.0027081
1.47264e-007,-0.00491783
1.47464e-007,-0.0027081
1.47664e-007,-0.000498374
1.47864e-007,0.00171136
1.48064e-007,0.00613082
1.48264e-007,0.00392109
1.48464e-007,0.00171136
1.48664e-007,0.00171136
1.48864e-007,0.00392109
1.49064e-007,-0.000498374
1.49264e-007,0.00392109
1.49464e-007,0.00171136
1.49664e-007,-0.000498374
1.49864e-007,-0.000498374
1.50064e-007,-0.000498374
1.50264e-007,-0.000498374
1.50464e-007,0.00171136
1.50664e-007,0.00171136
1.50864e-007,0.00171136
1.51064e-007,-0.0027081
1.51264e-007,0.00171136
1.51464e-007,0.00171136
1.51664e-007,0.00171136
1.51864e-007,-0.000498374
1.52064e-007,-0.0027081
1.52264e-007,-0.000498374
1.52464e-007,0.00171136
1.52664e-007,-0.000498374
1.52864e-007,0.00392109
1.53064e-007,0.00392109
1.53264e-007,0.00171136
1.53464e-007,-0.000498374
1.53664e-007,-0.000498374
1.53864e-007,-0.000498374
1.54064e-007,0.00171136
1.54264e-007,-0.0027081
1.54464e-007,-0.00491783
1.54664e-007,-0.0027081
1.54864e-007,-0.0027081
1.55064e-007,0.00171136
1.55264e-007,-0.000498374
1.55464e-007,-0.0027081
1.55664e-007,-0.000498374
1.55864e-007,-0.000498374
1.56064e-007,-0.000498374
1.56264e-007,-0.0027081
1.56464e-007,-0.00491783
1.56664e-007,0.00171136
1.56864e-007,0.00171136
1.57064e-007,-0.000498374
1.57264e-007,0.00171136
1.57464e-007,0.00171136
1.57664e-007,0.00171136
1.57864e-007,-0.000498374
1.58064e-007,0.00171136
1.58264e-007,-0.000498374
1.58464e-007,-0.000498374
1.58664e-007,0.00171136
1.58864e-007,0.00171136
1.59064e-007,0.00171136
1.59264e-007,0.00171136
1.59464e-007,0.00171136
1.59664e-007,0.00171136
1.59864e-007,0.00171136
1.60064e-007,0.00171136
1.60264e-007,0.00171136
1.60464e-007,0.00171136
1.60664e-007,-0.0027081
1.60864e-007,-0.00491783
1.61064e-007,0.00171136
1.61264e-007,0.00171136
1.61464e-007,0.00171136
1.61664e-007,-0.0027081
1.61864e-007,0.00171136
1.62064e-007,0.00171136
1.62264e-007,0.00171136
1.62464e-007,-0.000498374
1.62664e-007,0.00171136
1.62864e-007,0.00171136
1.63064e-007,-0.0027081
1.63264e-007,-0.000498374
1.63464e-007,-0.00491783
1.63664e-007,-0.000498374
1.63864e-007,-0.0027081
1.64064e-007,0.00171136
1.64264e-007,0.00171136
1.64464e-007,0.00171136
1.64664e-007,0.00392109
1.64864e-007,-0.000498374
1.65064e-007,0.00171136
1.65264e-007,0.00171136
1.65464e-007,-0.0027081
1.65664e-007,0.00171136
1.65864e-007,0.00171136
1.66064e-007,-0.000498374
1.66264e-007,-0.000498374
1.66464e-007,0.00171136
1.66664e-007,-0.000498374
1.66864e-007,-0.00491783
1.67064e-007,-0.000498374
1.67264e-007,-0.000498374
1.67464e-007,0.00171136
1.67664e-007,-0.000498374
1.67864e-007,0.00171136
1.68064e-007,-0.000498374
1.68264e-007,0.00171136
1.68464e-007,0.00392109
1.68664e-007,0.00392109
1.68864e-007,-0.000498374
1.69064e-007,-0.000498374
1.69264e-007,-0.0027081
1.69464e-007,-0.0027081
1.69664e-007,-0.000498374
1.69864e-007,-0.00491783
1.70064e-007,-0.0027081
1.70264e-007,0.00171136
1.70464e-007,-0.0027081
1.70664e-007,-0.0027081
1.70864e-007,0.00171136
1.71064e-007,-0.000498374
1.71264e-007,-0.000498374
1.71464e-007,0.00171136
1.71664e-007,0.00171136
1.71864e-007,0.00171136
1.72064e-007,-0.0027081
1.72264e-007,-0.000498374
1.72464e-007,0.00171136
1.72664e-007,0.00171136
1.72864e-007,0.00392109
1.73064e-007,0.00171136
1.73264e-007,-0.000498374
1.73464e-007,0.00171136
1.73664e-007,0.00171136
1.73864e-007,-0.000498374
1.74064e-007,0.00171136
1.74264e-007,-0.0027081
1.74464e-007,-0.000498374
1.74664e-007,0.00171136
1.74864e-007,0.00171136
1.75064e-007,-0.000498374
1.75264e-007,-0.0027081
1.75464e-007,-0.000498374
1.75664e-007,-0.000498374
1.75864e-007,-0.000498374
1.76064e-007,0.00171136
1.76264e-007,-0.000498374
1.76464e-007,-0.000498374
1.76664e-007,-0.000498374
1.76864e-007,-0.0027081
1.77064e-007,0.00392109
1.77264e-007,0.00392109
1.77464e-007,-0.000498374
1.77664e-007,0.00171136
1.77864e-007,-0.000498374
1.78064e-007,0.00171136
1.78264e-007,-0.000498374
1.78464e-007,-0.000498374
1.78664e-007,-0.000498374
1.78864e-007,0.00171136
1.79064e-007,-0.00491783
1.79264e-007,-0.0027081
