LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:08,0                 
Time,Ampl
1.78693e-007,0.00392109
1.78893e-007,0.00171136
1.79093e-007,-0.0027081
1.79293e-007,-0.00491783
1.79493e-007,-0.0027081
1.79693e-007,0.00392109
1.79893e-007,0.00392109
1.80093e-007,0.00834055
1.80293e-007,0.00392109
1.80493e-007,0.00392109
1.80693e-007,-0.000498374
1.80893e-007,-0.0027081
1.81093e-007,-0.0027081
1.81293e-007,-0.000498374
1.81493e-007,-0.00491783
1.81693e-007,-0.0027081
1.81893e-007,-0.000498374
1.82093e-007,-0.0027081
1.82293e-007,-0.0027081
1.82493e-007,0.00613082
1.82693e-007,-0.0027081
1.82893e-007,0.00171136
1.83093e-007,0.00171136
1.83293e-007,0.00171136
1.83493e-007,0.00171136
1.83693e-007,0.00171136
1.83893e-007,0.00171136
1.84093e-007,-0.000498374
1.84293e-007,0.00392109
1.84493e-007,-0.000498374
1.84693e-007,-0.000498374
1.84893e-007,-0.00491783
1.85093e-007,-0.00491783
1.85293e-007,-0.0027081
1.85493e-007,-0.00491783
1.85693e-007,-0.000498374
1.85893e-007,-0.00491783
1.86093e-007,0.00171136
1.86293e-007,-0.000498374
1.86493e-007,-0.000498374
1.86693e-007,0.00613082
1.86893e-007,0.00171136
1.87093e-007,0.00392109
1.87293e-007,0.00171136
1.87493e-007,-0.000498374
1.87693e-007,-0.000498374
1.87893e-007,-0.0027081
1.88093e-007,0.00171136
1.88293e-007,-0.000498374
1.88493e-007,-0.000498374
1.88693e-007,-0.0027081
1.88893e-007,0.00171136
1.89093e-007,-0.0027081
1.89293e-007,-0.000498374
1.89493e-007,-0.000498374
1.89693e-007,0.00171136
1.89893e-007,-0.0027081
1.90093e-007,-0.0027081
1.90293e-007,0.00171136
1.90493e-007,-0.00491783
