LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:07,0                 
Time,Ampl
1.7917e-007,-0.000498374
1.7937e-007,-0.000498374
1.7957e-007,-0.000498374
1.7977e-007,-0.000498374
1.7997e-007,-0.0027081
1.8017e-007,-0.0027081
1.8037e-007,0.00171136
1.8057e-007,0.00613082
1.8077e-007,0.00392109
1.8097e-007,0.00392109
1.8117e-007,0.00171136
1.8137e-007,0.00171136
1.8157e-007,0.00171136
1.8177e-007,-0.000498374
1.8197e-007,-0.000498374
1.8217e-007,-0.0027081
1.8237e-007,-0.000498374
1.8257e-007,-0.0027081
1.8277e-007,-0.000498374
1.8297e-007,-0.000498374
1.8317e-007,0.00392109
1.8337e-007,-0.000498374
1.8357e-007,-0.0027081
1.8377e-007,0.00171136
1.8397e-007,0.00171136
1.8417e-007,0.00171136
1.8437e-007,-0.0027081
1.8457e-007,0.00171136
1.8477e-007,0.00171136
1.8497e-007,-0.000498374
1.8517e-007,-0.0027081
1.8537e-007,-0.0027081
1.8557e-007,-0.0027081
1.8577e-007,0.00171136
1.8597e-007,-0.000498374
1.8617e-007,-0.0027081
1.8637e-007,-0.0027081
1.8657e-007,-0.0027081
1.8677e-007,0.00171136
1.8697e-007,-0.000498374
1.8717e-007,-0.000498374
1.8737e-007,-0.00491783
1.8757e-007,-0.0027081
1.8777e-007,-0.000498374
1.8797e-007,-0.000498374
1.8817e-007,-0.000498374
1.8837e-007,-0.000498374
1.8857e-007,0.00171136
1.8877e-007,0.00171136
1.8897e-007,-0.000498374
1.8917e-007,-0.000498374
1.8937e-007,0.00171136
1.8957e-007,0.00392109
1.8977e-007,0.00171136
1.8997e-007,0.00171136
1.9017e-007,-0.00491783
1.9037e-007,-0.000498374
1.9057e-007,-0.0027081
