LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:10,0                 
Time,Ampl
5.00658e-008,-0.0027081
5.02658e-008,0.00171136
5.04658e-008,-0.000498374
5.06658e-008,-0.000498374
5.08658e-008,-0.0027081
5.10658e-008,0.00171136
5.12658e-008,-0.000498374
5.14658e-008,0.00171136
5.16658e-008,-0.000498374
5.18658e-008,-0.0027081
5.20658e-008,-0.0027081
5.22658e-008,-0.0027081
5.24658e-008,-0.0027081
5.26658e-008,0.00171136
5.28658e-008,-0.000498374
5.30658e-008,-0.000498374
5.32658e-008,-0.0027081
5.34658e-008,0.00171136
5.36658e-008,-0.0027081
5.38658e-008,-0.0027081
5.40658e-008,-0.0027081
5.42658e-008,-0.000498374
5.44658e-008,-0.0027081
5.46658e-008,-0.000498374
5.48658e-008,0.00171136
5.50658e-008,0.00171136
5.52658e-008,-0.000498374
5.54658e-008,-0.000498374
5.56658e-008,-0.00712756
5.58658e-008,0.00171136
5.60658e-008,-0.0027081
5.62658e-008,0.00171136
5.64658e-008,0.00171136
5.66658e-008,-0.000498374
5.68658e-008,0.00171136
5.70658e-008,0.00392109
5.72658e-008,0.00171136
5.74658e-008,0.00613082
5.76658e-008,-0.000498374
5.78658e-008,0.00171136
5.80658e-008,0.00171136
5.82658e-008,-0.000498374
5.84658e-008,-0.0027081
5.86658e-008,-0.000498374
5.88658e-008,0.00392109
5.90658e-008,-0.00491783
5.92658e-008,0.00171136
5.94658e-008,-0.0027081
5.96658e-008,-0.000498374
5.98658e-008,-0.000498374
6.00658e-008,-0.000498374
6.02658e-008,0.00171136
6.04658e-008,0.00171136
6.06658e-008,-0.0027081
6.08658e-008,-0.0027081
6.10658e-008,0.00171136
6.12658e-008,-0.000498374
6.14658e-008,0.00171136
6.16658e-008,0.00171136
6.18658e-008,-0.0027081
6.20658e-008,-0.000498374
6.22658e-008,-0.00491783
6.24658e-008,-0.0027081
6.26658e-008,-0.00712756
6.28658e-008,-0.0027081
6.30658e-008,-0.000498374
6.32658e-008,-0.0027081
6.34658e-008,-0.000498374
6.36658e-008,-0.000498374
6.38658e-008,-0.0027081
6.40658e-008,-0.0027081
6.42658e-008,-0.000498374
6.44658e-008,-0.0027081
6.46658e-008,-0.0027081
6.48658e-008,-0.000498374
6.50658e-008,-0.0027081
6.52658e-008,-0.0027081
6.54658e-008,-0.00491783
6.56658e-008,-0.011547
6.58658e-008,-0.0159665
6.60658e-008,-0.0137568
6.62658e-008,-0.0181762
6.64658e-008,-0.0159665
6.66658e-008,-0.0203859
6.68658e-008,-0.0225957
6.70658e-008,-0.0225957
6.72658e-008,-0.0225957
6.74658e-008,-0.0248054
6.76658e-008,-0.0270151
6.78658e-008,-0.0248054
6.80658e-008,-0.0270151
6.82658e-008,-0.0248054
6.84658e-008,-0.0270151
6.86658e-008,-0.0270151
6.88658e-008,-0.0225957
6.90658e-008,-0.0181762
6.92658e-008,-0.0181762
6.94658e-008,-0.0159665
6.96658e-008,-0.011547
6.98658e-008,-0.0137568
7.00658e-008,-0.0137568
7.02658e-008,-0.0137568
7.04658e-008,-0.0181762
7.06658e-008,-0.0203859
7.08658e-008,-0.0203859
7.10658e-008,-0.0203859
7.12658e-008,-0.0137568
7.14658e-008,-0.0137568
7.16658e-008,-0.0137568
7.18658e-008,-0.0137568
7.20658e-008,-0.011547
7.22658e-008,-0.00933729
7.24658e-008,-0.00491783
7.26658e-008,-0.00491783
7.28658e-008,-0.00712756
7.30658e-008,-0.00491783
7.32658e-008,-0.00712756
7.34658e-008,-0.00491783
7.36658e-008,-0.00933729
7.38658e-008,-0.0137568
7.40658e-008,-0.0159665
7.42658e-008,-0.00933729
7.44658e-008,-0.0027081
7.46658e-008,-0.00491783
7.48658e-008,-0.0027081
7.50658e-008,-0.0027081
7.52658e-008,-0.0027081
7.54658e-008,-0.0027081
7.56658e-008,-0.0027081
7.58658e-008,-0.0027081
7.60658e-008,-0.0027081
7.62658e-008,-0.0027081
7.64658e-008,-0.00491783
7.66658e-008,-0.00491783
7.68658e-008,-0.00712756
7.70658e-008,-0.00712756
7.72658e-008,-0.00712756
7.74658e-008,-0.00491783
7.76658e-008,-0.00491783
7.78658e-008,0.00171136
7.80658e-008,-0.000498374
7.82658e-008,-0.000498374
7.84658e-008,0.00392109
7.86658e-008,0.00171136
7.88658e-008,-0.000498374
7.90658e-008,-0.000498374
7.92658e-008,-0.0027081
7.94658e-008,-0.00491783
7.96658e-008,-0.00491783
7.98658e-008,-0.000498374
8.00658e-008,-0.0027081
8.02658e-008,0.00171136
8.04658e-008,-0.000498374
8.06658e-008,-0.0027081
8.08658e-008,0.00171136
8.10658e-008,0.00392109
8.12658e-008,0.00392109
8.14658e-008,0.00392109
8.16658e-008,0.00392109
8.18658e-008,0.00171136
8.20658e-008,-0.0027081
8.22658e-008,-0.00491783
8.24658e-008,-0.00491783
8.26658e-008,-0.0027081
8.28658e-008,-0.000498374
8.30658e-008,-0.00491783
8.32658e-008,-0.0027081
8.34658e-008,-0.000498374
8.36658e-008,0.00171136
8.38658e-008,0.00392109
8.40658e-008,-0.000498374
8.42658e-008,0.00171136
8.44658e-008,0.00171136
8.46658e-008,0.00171136
8.48658e-008,-0.000498374
8.50658e-008,-0.0027081
8.52658e-008,-0.000498374
8.54658e-008,-0.0027081
8.56658e-008,0.00171136
8.58658e-008,0.00171136
8.60658e-008,0.00392109
8.62658e-008,0.00392109
8.64658e-008,-0.000498374
8.66658e-008,0.00171136
8.68658e-008,-0.000498374
8.70658e-008,-0.000498374
8.72658e-008,-0.000498374
8.74658e-008,0.00171136
8.76658e-008,-0.000498374
8.78658e-008,-0.0027081
8.80658e-008,-0.00491783
8.82658e-008,-0.00491783
8.84658e-008,-0.000498374
8.86658e-008,0.00171136
8.88658e-008,-0.000498374
8.90658e-008,0.00171136
8.92658e-008,0.00392109
8.94658e-008,0.00392109
8.96658e-008,-0.000498374
8.98658e-008,0.00171136
9.00658e-008,0.00392109
9.02658e-008,0.00171136
9.04658e-008,-0.000498374
9.06658e-008,-0.000498374
9.08658e-008,0.00171136
9.10658e-008,-0.000498374
9.12658e-008,-0.000498374
9.14658e-008,-0.0027081
9.16658e-008,-0.0027081
9.18658e-008,-0.000498374
9.20658e-008,-0.00491783
9.22658e-008,-0.000498374
9.24658e-008,-0.000498374
9.26658e-008,-0.0027081
9.28658e-008,0.00171136
9.30658e-008,0.00613082
9.32658e-008,0.00171136
9.34658e-008,0.00171136
9.36658e-008,0.00171136
9.38658e-008,-0.00491783
9.40658e-008,-0.000498374
9.42658e-008,-0.0027081
9.44658e-008,0.00171136
9.46658e-008,-0.0027081
9.48658e-008,-0.000498374
9.50658e-008,-0.000498374
9.52658e-008,-0.0027081
9.54658e-008,-0.000498374
9.56658e-008,0.00171136
9.58658e-008,-0.000498374
9.60658e-008,0.00392109
9.62658e-008,0.00392109
9.64658e-008,-0.000498374
9.66658e-008,0.00171136
9.68658e-008,0.00392109
9.70658e-008,-0.000498374
9.72658e-008,-0.000498374
9.74658e-008,-0.000498374
9.76658e-008,-0.0027081
9.78658e-008,-0.000498374
9.80658e-008,0.00171136
9.82658e-008,0.00171136
9.84658e-008,0.00171136
9.86658e-008,-0.00491783
9.88658e-008,-0.0027081
9.90658e-008,-0.000498374
9.92658e-008,0.00171136
9.94658e-008,0.00171136
9.96658e-008,-0.000498374
9.98658e-008,-0.000498374
1.00066e-007,-0.000498374
1.00266e-007,-0.000498374
1.00466e-007,-0.000498374
1.00666e-007,-0.000498374
1.00866e-007,-0.000498374
1.01066e-007,-0.000498374
1.01266e-007,0.00171136
1.01466e-007,0.00171136
1.01666e-007,-0.000498374
1.01866e-007,-0.000498374
1.02066e-007,0.00171136
1.02266e-007,-0.000498374
1.02466e-007,-0.0027081
1.02666e-007,-0.00491783
1.02866e-007,-0.000498374
1.03066e-007,-0.000498374
1.03266e-007,-0.000498374
1.03466e-007,-0.0027081
1.03666e-007,-0.0027081
1.03866e-007,-0.0027081
1.04066e-007,0.00392109
1.04266e-007,0.00613082
1.04466e-007,0.00613082
1.04666e-007,0.00171136
1.04866e-007,0.00613082
1.05066e-007,-0.000498374
1.05266e-007,0.00171136
1.05466e-007,0.00392109
1.05666e-007,0.00171136
1.05866e-007,-0.000498374
1.06066e-007,0.00171136
1.06266e-007,0.00171136
1.06466e-007,0.00171136
1.06666e-007,0.00171136
1.06866e-007,-0.000498374
1.07066e-007,0.00171136
1.07266e-007,0.00171136
1.07466e-007,0.00171136
1.07666e-007,0.00171136
1.07866e-007,-0.000498374
1.08066e-007,-0.000498374
1.08266e-007,0.00171136
1.08466e-007,-0.0027081
1.08666e-007,-0.000498374
1.08866e-007,0.00171136
1.09066e-007,-0.000498374
1.09266e-007,0.00171136
1.09466e-007,-0.000498374
1.09666e-007,-0.000498374
1.09866e-007,-0.000498374
1.10066e-007,-0.000498374
1.10266e-007,0.00392109
1.10466e-007,-0.000498374
1.10666e-007,0.00171136
1.10866e-007,0.00171136
1.11066e-007,0.00171136
1.11266e-007,-0.0027081
1.11466e-007,-0.0027081
1.11666e-007,-0.000498374
1.11866e-007,-0.000498374
1.12066e-007,0.00171136
1.12266e-007,0.00613082
1.12466e-007,0.00171136
1.12666e-007,-0.000498374
1.12866e-007,-0.0027081
1.13066e-007,-0.000498374
1.13266e-007,0.00171136
1.13466e-007,0.00613082
1.13666e-007,-0.0027081
1.13866e-007,0.00171136
1.14066e-007,-0.000498374
1.14266e-007,-0.000498374
1.14466e-007,0.00171136
1.14666e-007,-0.0027081
1.14866e-007,-0.000498374
1.15066e-007,-0.000498374
1.15266e-007,0.00171136
1.15466e-007,-0.000498374
1.15666e-007,-0.00491783
1.15866e-007,-0.000498374
1.16066e-007,-0.000498374
1.16266e-007,0.00171136
1.16466e-007,-0.000498374
1.16666e-007,-0.000498374
1.16866e-007,-0.000498374
1.17066e-007,0.00392109
1.17266e-007,-0.0027081
1.17466e-007,0.00171136
1.17666e-007,-0.0027081
1.17866e-007,0.00171136
1.18066e-007,-0.000498374
1.18266e-007,-0.000498374
1.18466e-007,0.00171136
1.18666e-007,-0.000498374
1.18866e-007,-0.000498374
1.19066e-007,-0.0027081
1.19266e-007,-0.0027081
1.19466e-007,-0.000498374
1.19666e-007,-0.000498374
1.19866e-007,0.00171136
1.20066e-007,0.00171136
1.20266e-007,0.00171136
1.20466e-007,0.00613082
1.20666e-007,0.00171136
1.20866e-007,0.00392109
1.21066e-007,0.00392109
1.21266e-007,0.00171136
1.21466e-007,-0.000498374
1.21666e-007,0.00171136
1.21866e-007,0.00171136
1.22066e-007,-0.000498374
1.22266e-007,-0.000498374
1.22466e-007,-0.0027081
1.22666e-007,-0.000498374
1.22866e-007,-0.0027081
1.23066e-007,-0.0027081
1.23266e-007,0.00171136
1.23466e-007,-0.0027081
1.23666e-007,-0.000498374
1.23866e-007,0.00171136
1.24066e-007,-0.0027081
1.24266e-007,0.00171136
1.24466e-007,-0.00491783
1.24666e-007,0.00613082
1.24866e-007,0.00392109
1.25066e-007,-0.000498374
1.25266e-007,0.00171136
1.25466e-007,0.00171136
1.25666e-007,-0.0027081
1.25866e-007,0.00171136
1.26066e-007,-0.000498374
1.26266e-007,-0.000498374
1.26466e-007,-0.00491783
1.26666e-007,-0.000498374
1.26866e-007,-0.00491783
1.27066e-007,-0.000498374
1.27266e-007,-0.000498374
1.27466e-007,-0.0027081
1.27666e-007,-0.000498374
1.27866e-007,-0.0027081
1.28066e-007,-0.000498374
1.28266e-007,0.00171136
1.28466e-007,-0.000498374
1.28666e-007,0.00171136
1.28866e-007,0.00392109
1.29066e-007,-0.000498374
1.29266e-007,0.00171136
1.29466e-007,0.00392109
1.29666e-007,0.00613082
1.29866e-007,-0.000498374
1.30066e-007,-0.0027081
1.30266e-007,0.00613082
1.30466e-007,0.00392109
1.30666e-007,0.00392109
1.30866e-007,-0.0027081
1.31066e-007,-0.000498374
1.31266e-007,-0.000498374
1.31466e-007,0.00392109
1.31666e-007,-0.000498374
1.31866e-007,0.00171136
1.32066e-007,-0.0027081
1.32266e-007,-0.000498374
1.32466e-007,-0.000498374
1.32666e-007,-0.000498374
1.32866e-007,0.00171136
1.33066e-007,0.00171136
1.33266e-007,0.00171136
1.33466e-007,-0.0027081
1.33666e-007,-0.000498374
1.33866e-007,-0.000498374
1.34066e-007,0.00171136
1.34266e-007,0.00171136
1.34466e-007,-0.000498374
1.34666e-007,0.00392109
1.34866e-007,-0.00491783
1.35066e-007,-0.0027081
1.35266e-007,-0.0027081
1.35466e-007,-0.000498374
1.35666e-007,-0.000498374
1.35866e-007,0.00171136
1.36066e-007,-0.000498374
1.36266e-007,-0.000498374
1.36466e-007,-0.000498374
1.36666e-007,0.00171136
1.36866e-007,-0.000498374
1.37066e-007,0.00171136
1.37266e-007,0.00171136
1.37466e-007,0.00171136
1.37666e-007,0.00171136
1.37866e-007,-0.000498374
1.38066e-007,0.00171136
1.38266e-007,0.00171136
1.38466e-007,0.00171136
1.38666e-007,0.00171136
1.38866e-007,-0.000498374
1.39066e-007,0.00171136
1.39266e-007,0.00171136
1.39466e-007,-0.0027081
1.39666e-007,-0.000498374
1.39866e-007,-0.0027081
1.40066e-007,-0.0027081
1.40266e-007,-0.0027081
1.40466e-007,-0.000498374
1.40666e-007,-0.000498374
1.40866e-007,-0.0027081
1.41066e-007,-0.000498374
1.41266e-007,-0.000498374
1.41466e-007,0.00171136
1.41666e-007,-0.000498374
1.41866e-007,-0.0027081
1.42066e-007,0.00171136
1.42266e-007,-0.000498374
1.42466e-007,-0.000498374
1.42666e-007,0.00171136
1.42866e-007,-0.0027081
1.43066e-007,-0.000498374
1.43266e-007,0.00171136
1.43466e-007,-0.000498374
1.43666e-007,0.00171136
1.43866e-007,0.00392109
1.44066e-007,-0.00491783
1.44266e-007,-0.000498374
1.44466e-007,-0.000498374
1.44666e-007,0.00171136
1.44866e-007,-0.000498374
1.45066e-007,-0.000498374
1.45266e-007,0.00171136
1.45466e-007,0.00171136
1.45666e-007,0.00171136
1.45866e-007,0.00171136
1.46066e-007,-0.0027081
1.46266e-007,0.00392109
1.46466e-007,-0.000498374
1.46666e-007,0.00171136
1.46866e-007,-0.0027081
1.47066e-007,-0.000498374
1.47266e-007,-0.00491783
1.47466e-007,-0.000498374
1.47666e-007,-0.000498374
1.47866e-007,-0.0027081
1.48066e-007,0.00171136
1.48266e-007,-0.000498374
1.48466e-007,-0.000498374
1.48666e-007,0.00171136
1.48866e-007,-0.000498374
1.49066e-007,0.00171136
1.49266e-007,0.00171136
1.49466e-007,0.00171136
1.49666e-007,0.00171136
1.49866e-007,0.00392109
1.50066e-007,-0.000498374
1.50266e-007,0.00171136
1.50466e-007,0.00171136
1.50666e-007,-0.000498374
1.50866e-007,-0.000498374
1.51066e-007,-0.00491783
1.51266e-007,-0.000498374
1.51466e-007,-0.0027081
1.51666e-007,-0.0027081
1.51866e-007,-0.000498374
1.52066e-007,-0.0027081
1.52266e-007,0.00392109
1.52466e-007,0.00171136
1.52666e-007,0.00171136
1.52866e-007,-0.000498374
1.53066e-007,0.00613082
1.53266e-007,0.00171136
1.53466e-007,-0.000498374
1.53666e-007,0.00171136
1.53866e-007,0.00392109
1.54066e-007,-0.000498374
1.54266e-007,-0.000498374
1.54466e-007,-0.00491783
1.54666e-007,0.00171136
1.54866e-007,0.00171136
1.55066e-007,-0.000498374
1.55266e-007,-0.0027081
1.55466e-007,-0.000498374
1.55666e-007,-0.0027081
1.55866e-007,-0.000498374
1.56066e-007,-0.00491783
1.56266e-007,0.00171136
1.56466e-007,0.00613082
1.56666e-007,0.00171136
1.56866e-007,-0.0027081
1.57066e-007,-0.0027081
1.57266e-007,-0.00491783
1.57466e-007,0.00171136
1.57666e-007,-0.0027081
1.57866e-007,-0.000498374
1.58066e-007,-0.000498374
1.58266e-007,0.00171136
1.58466e-007,-0.000498374
1.58666e-007,-0.000498374
1.58866e-007,-0.0027081
1.59066e-007,0.00392109
1.59266e-007,-0.0027081
1.59466e-007,-0.000498374
1.59666e-007,-0.000498374
1.59866e-007,-0.0027081
1.60066e-007,-0.000498374
1.60266e-007,0.00171136
1.60466e-007,-0.0027081
1.60666e-007,0.00392109
1.60866e-007,0.00392109
1.61066e-007,-0.000498374
1.61266e-007,0.00613082
1.61466e-007,0.00613082
1.61666e-007,0.00392109
1.61866e-007,0.00171136
1.62066e-007,-0.0027081
1.62266e-007,-0.0027081
1.62466e-007,0.00171136
1.62666e-007,-0.000498374
1.62866e-007,0.00171136
1.63066e-007,0.00392109
1.63266e-007,0.00392109
1.63466e-007,0.00171136
1.63666e-007,0.00392109
1.63866e-007,-0.000498374
1.64066e-007,-0.0027081
1.64266e-007,0.00171136
1.64466e-007,-0.000498374
1.64666e-007,0.00171136
1.64866e-007,0.00392109
1.65066e-007,0.00613082
1.65266e-007,0.00171136
1.65466e-007,0.00171136
1.65666e-007,0.00171136
1.65866e-007,0.00171136
1.66066e-007,-0.000498374
1.66266e-007,-0.000498374
1.66466e-007,-0.0027081
1.66666e-007,-0.0027081
1.66866e-007,-0.00491783
1.67066e-007,-0.0027081
1.67266e-007,0.00171136
1.67466e-007,-0.000498374
1.67666e-007,-0.0027081
1.67866e-007,0.00171136
1.68066e-007,0.00171136
1.68266e-007,0.00171136
1.68466e-007,0.00613082
1.68666e-007,0.00171136
1.68866e-007,-0.000498374
1.69066e-007,0.00171136
1.69266e-007,0.00171136
1.69466e-007,-0.0027081
1.69666e-007,-0.0027081
1.69866e-007,-0.0027081
1.70066e-007,0.00171136
1.70266e-007,-0.000498374
1.70466e-007,-0.000498374
1.70666e-007,-0.000498374
1.70866e-007,-0.000498374
1.71066e-007,-0.000498374
1.71266e-007,-0.0027081
1.71466e-007,-0.0027081
1.71666e-007,-0.0027081
1.71866e-007,-0.000498374
1.72066e-007,-0.000498374
1.72266e-007,0.00171136
1.72466e-007,0.00392109
1.72666e-007,0.00171136
1.72866e-007,0.00171136
1.73066e-007,-0.0027081
1.73266e-007,-0.000498374
1.73466e-007,0.00171136
1.73666e-007,0.00171136
1.73866e-007,0.00171136
1.74066e-007,0.00171136
1.74266e-007,-0.000498374
1.74466e-007,-0.000498374
1.74666e-007,-0.0027081
1.74866e-007,-0.0027081
1.75066e-007,-0.0027081
1.75266e-007,-0.0027081
1.75466e-007,0.00171136
1.75666e-007,0.00171136
1.75866e-007,-0.000498374
1.76066e-007,-0.000498374
1.76266e-007,0.00171136
1.76466e-007,0.00171136
1.76666e-007,0.00392109
1.76866e-007,0.00392109
1.77066e-007,0.00392109
1.77266e-007,-0.000498374
1.77466e-007,0.00392109
1.77666e-007,0.00171136
1.77866e-007,-0.000498374
1.78066e-007,0.00171136
1.78266e-007,0.00171136
1.78466e-007,-0.000498374
1.78666e-007,-0.00491783
1.78866e-007,0.00392109
