LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:11,0                 
Time,Ampl
1.79624e-007,-0.0027081
1.79824e-007,-0.0027081
1.80024e-007,-0.000498374
1.80224e-007,-0.0027081
1.80424e-007,-0.0027081
1.80624e-007,0.00392109
1.80824e-007,-0.000498374
1.81024e-007,0.00171136
1.81224e-007,0.00171136
1.81424e-007,0.00171136
1.81624e-007,-0.000498374
1.81824e-007,-0.000498374
1.82024e-007,0.00171136
1.82224e-007,0.00392109
1.82424e-007,0.00171136
1.82624e-007,0.00392109
1.82824e-007,0.00171136
1.83024e-007,0.00171136
1.83224e-007,-0.000498374
1.83424e-007,0.00171136
1.83624e-007,0.00171136
1.83824e-007,0.00171136
1.84024e-007,0.00171136
1.84224e-007,0.00392109
1.84424e-007,0.00171136
1.84624e-007,0.00171136
1.84824e-007,0.00613082
1.85024e-007,0.00171136
1.85224e-007,0.00171136
1.85424e-007,0.00392109
1.85624e-007,0.00171136
1.85824e-007,0.00392109
1.86024e-007,0.00392109
1.86224e-007,0.00392109
1.86424e-007,0.00392109
1.86624e-007,0.00171136
1.86824e-007,0.00171136
1.87024e-007,-0.000498374
1.87224e-007,-0.000498374
1.87424e-007,-0.0027081
1.87624e-007,-0.0027081
1.87824e-007,-0.00491783
1.88024e-007,-0.00491783
1.88224e-007,-0.0027081
1.88424e-007,-0.000498374
1.88624e-007,-0.0027081
1.88824e-007,-0.000498374
1.89024e-007,0.00392109
1.89224e-007,0.00171136
1.89424e-007,0.00171136
1.89624e-007,0.00171136
1.89824e-007,0.00392109
1.90024e-007,0.00171136
1.90224e-007,0.00171136
1.90424e-007,0.00171136
