LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:06,0                 
Time,Ampl
1.07166e-007,-0.000498374
1.07366e-007,0.00171136
1.07566e-007,0.00171136
1.07766e-007,0.00171136
1.07966e-007,-0.0027081
1.08166e-007,0.00171136
1.08366e-007,0.00171136
1.08566e-007,-0.0027081
1.08766e-007,-0.000498374
1.08966e-007,0.00171136
1.09166e-007,0.00171136
1.09366e-007,0.00171136
1.09566e-007,0.00171136
1.09766e-007,0.00171136
1.09966e-007,0.00171136
1.10166e-007,-0.000498374
1.10366e-007,0.00171136
1.10566e-007,0.00171136
1.10766e-007,-0.00491783
1.10966e-007,-0.000498374
1.11166e-007,-0.000498374
1.11366e-007,0.00171136
1.11566e-007,0.00171136
1.11766e-007,0.00171136
1.11966e-007,0.00171136
1.12166e-007,-0.0027081
1.12366e-007,-0.000498374
1.12566e-007,-0.000498374
1.12766e-007,0.00171136
1.12966e-007,0.00392109
1.13166e-007,0.00171136
1.13366e-007,0.00171136
1.13566e-007,0.00171136
1.13766e-007,0.00171136
1.13966e-007,0.00171136
1.14166e-007,-0.000498374
1.14366e-007,-0.000498374
1.14566e-007,-0.0027081
1.14766e-007,-0.0027081
1.14966e-007,0.00171136
1.15166e-007,0.00171136
1.15366e-007,0.00613082
1.15566e-007,0.00392109
1.15766e-007,0.00392109
1.15966e-007,0.00171136
1.16166e-007,0.00171136
1.16366e-007,-0.0027081
1.16566e-007,-0.000498374
1.16766e-007,-0.000498374
1.16966e-007,0.00171136
1.17166e-007,0.00392109
1.17366e-007,0.00392109
1.17566e-007,0.00171136
1.17766e-007,0.00171136
1.17966e-007,-0.000498374
1.18166e-007,0.00392109
1.18366e-007,0.00613082
1.18566e-007,0.00392109
1.18766e-007,-0.000498374
1.18966e-007,-0.00491783
1.19166e-007,-0.0027081
1.19366e-007,-0.000498374
1.19566e-007,-0.000498374
1.19766e-007,-0.000498374
1.19966e-007,-0.000498374
1.20166e-007,0.00171136
1.20366e-007,0.00171136
1.20566e-007,0.00392109
1.20766e-007,0.00171136
1.20966e-007,-0.000498374
1.21166e-007,0.00171136
1.21366e-007,0.00392109
1.21566e-007,0.00171136
1.21766e-007,-0.000498374
1.21966e-007,-0.0027081
1.22166e-007,-0.0027081
1.22366e-007,-0.000498374
1.22566e-007,0.00171136
1.22766e-007,-0.000498374
1.22966e-007,-0.000498374
1.23166e-007,0.00171136
1.23366e-007,0.00171136
1.23566e-007,-0.0027081
1.23766e-007,-0.000498374
1.23966e-007,0.00171136
1.24166e-007,0.00171136
1.24366e-007,-0.0027081
1.24566e-007,0.00171136
1.24766e-007,0.00171136
1.24966e-007,0.00171136
1.25166e-007,-0.000498374
1.25366e-007,-0.0027081
1.25566e-007,0.00171136
1.25766e-007,-0.000498374
1.25966e-007,0.00392109
1.26166e-007,-0.0027081
1.26366e-007,0.00171136
1.26566e-007,0.00171136
1.26766e-007,0.00171136
1.26966e-007,-0.000498374
1.27166e-007,0.00171136
1.27366e-007,0.00392109
1.27566e-007,-0.000498374
1.27766e-007,0.00392109
1.27966e-007,0.00392109
1.28166e-007,0.00392109
1.28366e-007,0.00171136
1.28566e-007,-0.000498374
1.28766e-007,-0.0027081
1.28966e-007,-0.000498374
1.29166e-007,0.00171136
1.29366e-007,-0.000498374
1.29566e-007,0.00171136
1.29766e-007,0.00392109
1.29966e-007,0.00392109
1.30166e-007,-0.000498374
1.30366e-007,0.00392109
1.30566e-007,-0.000498374
1.30766e-007,-0.000498374
1.30966e-007,-0.000498374
1.31166e-007,0.00392109
1.31366e-007,0.00171136
1.31566e-007,0.00392109
1.31766e-007,-0.0027081
1.31966e-007,-0.000498374
1.32166e-007,-0.0027081
1.32366e-007,-0.000498374
1.32566e-007,-0.000498374
1.32766e-007,0.00171136
1.32966e-007,0.00171136
1.33166e-007,0.00171136
1.33366e-007,-0.000498374
1.33566e-007,0.00171136
1.33766e-007,0.00392109
1.33966e-007,-0.0027081
1.34166e-007,-0.00491783
1.34366e-007,-0.0027081
1.34566e-007,0.00171136
1.34766e-007,0.00171136
1.34966e-007,0.00171136
1.35166e-007,-0.0027081
1.35366e-007,-0.000498374
1.35566e-007,0.00171136
1.35766e-007,-0.0027081
1.35966e-007,-0.000498374
1.36166e-007,-0.0027081
1.36366e-007,-0.000498374
1.36566e-007,0.00171136
1.36766e-007,0.00392109
1.36966e-007,0.00171136
1.37166e-007,0.00171136
1.37366e-007,0.00171136
1.37566e-007,0.00392109
1.37766e-007,-0.000498374
1.37966e-007,0.00392109
1.38166e-007,0.00392109
1.38366e-007,0.00392109
1.38566e-007,-0.000498374
1.38766e-007,-0.0027081
1.38966e-007,0.00171136
1.39166e-007,-0.000498374
1.39366e-007,0.00392109
1.39566e-007,-0.000498374
1.39766e-007,-0.0027081
1.39966e-007,0.00392109
1.40166e-007,-0.000498374
1.40366e-007,-0.0027081
1.40566e-007,0.00171136
1.40766e-007,-0.000498374
1.40966e-007,-0.0027081
1.41166e-007,0.00171136
1.41366e-007,0.00392109
1.41566e-007,-0.000498374
1.41766e-007,0.00613082
1.41966e-007,0.00171136
1.42166e-007,-0.000498374
1.42366e-007,-0.0027081
1.42566e-007,-0.000498374
1.42766e-007,-0.000498374
1.42966e-007,-0.000498374
1.43166e-007,-0.000498374
1.43366e-007,0.00171136
1.43566e-007,-0.000498374
1.43766e-007,-0.000498374
1.43966e-007,0.00171136
1.44166e-007,-0.0027081
1.44366e-007,0.00171136
1.44566e-007,0.00171136
1.44766e-007,0.00171136
1.44966e-007,-0.000498374
1.45166e-007,0.00171136
1.45366e-007,0.00171136
1.45566e-007,0.00171136
1.45766e-007,0.00171136
1.45966e-007,0.00171136
1.46166e-007,-0.000498374
1.46366e-007,-0.0027081
1.46566e-007,0.00171136
1.46766e-007,0.00171136
1.46966e-007,0.00613082
1.47166e-007,0.00171136
1.47366e-007,0.00171136
1.47566e-007,0.00171136
1.47766e-007,0.00171136
1.47966e-007,0.00392109
1.48166e-007,-0.000498374
1.48366e-007,0.00171136
1.48566e-007,0.00392109
1.48766e-007,0.00171136
1.48966e-007,-0.000498374
1.49166e-007,-0.000498374
1.49366e-007,-0.000498374
1.49566e-007,0.00171136
1.49766e-007,0.00392109
1.49966e-007,-0.0027081
1.50166e-007,0.00171136
1.50366e-007,0.00392109
1.50566e-007,-0.000498374
1.50766e-007,0.00171136
1.50966e-007,-0.000498374
1.51166e-007,-0.000498374
1.51366e-007,-0.00491783
1.51566e-007,-0.000498374
1.51766e-007,0.00171136
1.51966e-007,-0.0027081
1.52166e-007,-0.0027081
1.52366e-007,-0.0027081
1.52566e-007,0.00392109
1.52766e-007,-0.000498374
1.52966e-007,0.00171136
1.53166e-007,0.00392109
1.53366e-007,0.00392109
1.53566e-007,0.00171136
1.53766e-007,-0.000498374
1.53966e-007,-0.000498374
1.54166e-007,-0.0027081
1.54366e-007,-0.000498374
1.54566e-007,-0.000498374
1.54766e-007,0.00171136
1.54966e-007,0.00613082
1.55166e-007,0.00392109
1.55366e-007,0.00392109
1.55566e-007,0.00171136
1.55766e-007,-0.000498374
1.55966e-007,0.00392109
1.56166e-007,0.00392109
1.56366e-007,0.00171136
1.56566e-007,0.00171136
1.56766e-007,-0.000498374
1.56966e-007,0.00613082
1.57166e-007,0.00171136
1.57366e-007,-0.000498374
1.57566e-007,-0.000498374
1.57766e-007,0.00171136
1.57966e-007,-0.000498374
1.58166e-007,-0.000498374
1.58366e-007,-0.0027081
1.58566e-007,0.00171136
1.58766e-007,-0.000498374
1.58966e-007,-0.000498374
1.59166e-007,-0.00491783
1.59366e-007,-0.000498374
1.59566e-007,-0.00491783
1.59766e-007,-0.000498374
1.59966e-007,-0.000498374
1.60166e-007,-0.000498374
1.60366e-007,0.00171136
1.60566e-007,0.00392109
1.60766e-007,0.00171136
1.60966e-007,0.00171136
1.61166e-007,-0.000498374
1.61366e-007,0.00834055
1.61566e-007,0.00392109
1.61766e-007,0.00171136
1.61966e-007,0.00171136
1.62166e-007,0.00171136
1.62366e-007,0.00171136
1.62566e-007,-0.000498374
1.62766e-007,-0.0027081
1.62966e-007,-0.000498374
1.63166e-007,0.00171136
1.63366e-007,0.00171136
1.63566e-007,-0.000498374
1.63766e-007,0.00171136
1.63966e-007,-0.0027081
1.64166e-007,-0.000498374
1.64366e-007,-0.00491783
1.64566e-007,0.00171136
1.64766e-007,0.00171136
1.64966e-007,0.00171136
1.65166e-007,0.00171136
1.65366e-007,0.00171136
1.65566e-007,-0.000498374
1.65766e-007,0.00171136
1.65966e-007,-0.0027081
1.66166e-007,-0.000498374
1.66366e-007,-0.000498374
1.66566e-007,-0.000498374
1.66766e-007,0.00171136
1.66966e-007,0.00171136
1.67166e-007,-0.0027081
1.67366e-007,-0.00491783
1.67566e-007,-0.000498374
1.67766e-007,-0.0027081
1.67966e-007,-0.000498374
1.68166e-007,0.00171136
1.68366e-007,-0.000498374
1.68566e-007,-0.0027081
1.68766e-007,0.00392109
1.68966e-007,0.00613082
1.69166e-007,-0.000498374
1.69366e-007,0.00171136
1.69566e-007,-0.0027081
1.69766e-007,-0.000498374
1.69966e-007,0.00171136
1.70166e-007,0.00171136
1.70366e-007,0.00171136
1.70566e-007,-0.000498374
1.70766e-007,-0.000498374
1.70966e-007,-0.000498374
1.71166e-007,-0.000498374
1.71366e-007,-0.000498374
1.71566e-007,0.00171136
1.71766e-007,0.00392109
1.71966e-007,0.00171136
1.72166e-007,-0.000498374
1.72366e-007,-0.0027081
1.72566e-007,0.00392109
1.72766e-007,-0.000498374
1.72966e-007,0.00171136
1.73166e-007,0.00392109
1.73366e-007,0.00392109
1.73566e-007,0.00171136
1.73766e-007,-0.000498374
1.73966e-007,0.00171136
1.74166e-007,-0.000498374
1.74366e-007,-0.000498374
1.74566e-007,-0.000498374
1.74766e-007,-0.00491783
1.74966e-007,-0.00491783
1.75166e-007,-0.000498374
1.75366e-007,-0.0027081
1.75566e-007,-0.0027081
1.75766e-007,0.00171136
1.75966e-007,-0.0027081
1.76166e-007,0.00171136
1.76366e-007,-0.000498374
1.76566e-007,-0.000498374
1.76766e-007,-0.0027081
1.76966e-007,-0.0027081
1.77166e-007,0.00171136
1.77366e-007,0.00171136
1.77566e-007,0.00392109
1.77766e-007,0.00392109
1.77966e-007,0.00392109
1.78166e-007,0.00171136
1.78366e-007,0.00171136
1.78566e-007,0.00171136
1.78766e-007,0.00392109
1.78966e-007,-0.000498374
1.79166e-007,0.00171136
1.79366e-007,0.00171136
1.79566e-007,-0.000498374
1.79766e-007,-0.000498374
1.79966e-007,-0.0027081
