LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:10,0                 
Time,Ampl
6.72007e-009,-0.000498374
6.92007e-009,0.00171136
7.12007e-009,0.00171136
7.32007e-009,0.00171136
7.52007e-009,-0.000498374
7.72007e-009,0.00171136
7.92007e-009,-0.000498374
8.12007e-009,-0.00491783
8.32007e-009,-0.00712756
8.52007e-009,0.00171136
8.72007e-009,0.00171136
8.92007e-009,0.00171136
9.12007e-009,0.00171136
9.32007e-009,0.00171136
9.52007e-009,-0.000498374
9.72007e-009,-0.000498374
9.92007e-009,-0.000498374
1.01201e-008,-0.0027081
1.03201e-008,-0.000498374
1.05201e-008,-0.0027081
1.07201e-008,-0.0027081
1.09201e-008,-0.0027081
1.11201e-008,-0.00491783
1.13201e-008,-0.000498374
1.15201e-008,-0.000498374
1.17201e-008,-0.0027081
1.19201e-008,-0.000498374
1.21201e-008,-0.000498374
1.23201e-008,0.00171136
1.25201e-008,0.00392109
1.27201e-008,0.00171136
1.29201e-008,-0.000498374
1.31201e-008,0.00171136
1.33201e-008,-0.000498374
1.35201e-008,-0.000498374
1.37201e-008,0.00171136
1.39201e-008,-0.000498374
1.41201e-008,-0.00491783
1.43201e-008,-0.000498374
1.45201e-008,-0.000498374
1.47201e-008,-0.000498374
1.49201e-008,-0.0027081
1.51201e-008,-0.000498374
1.53201e-008,0.00171136
1.55201e-008,0.00171136
1.57201e-008,0.00171136
1.59201e-008,0.00171136
1.61201e-008,-0.0027081
1.63201e-008,-0.0027081
1.65201e-008,-0.000498374
1.67201e-008,-0.0027081
1.69201e-008,-0.000498374
1.71201e-008,-0.000498374
1.73201e-008,-0.000498374
1.75201e-008,-0.0027081
1.77201e-008,-0.000498374
1.79201e-008,-0.000498374
1.81201e-008,-0.000498374
1.83201e-008,-0.0027081
1.85201e-008,-0.0027081
1.87201e-008,-0.000498374
1.89201e-008,-0.00712756
1.91201e-008,-0.0027081
1.93201e-008,-0.000498374
1.95201e-008,-0.0027081
1.97201e-008,-0.000498374
1.99201e-008,-0.000498374
2.01201e-008,0.00171136
2.03201e-008,-0.0027081
2.05201e-008,-0.000498374
2.07201e-008,0.00171136
2.09201e-008,-0.000498374
2.11201e-008,0.00171136
2.13201e-008,-0.000498374
2.15201e-008,-0.000498374
2.17201e-008,-0.000498374
2.19201e-008,-0.0027081
2.21201e-008,0.00392109
2.23201e-008,0.00392109
2.25201e-008,-0.0027081
2.27201e-008,0.00171136
2.29201e-008,-0.000498374
2.31201e-008,-0.000498374
2.33201e-008,-0.000498374
2.35201e-008,0.00171136
2.37201e-008,0.00171136
2.39201e-008,0.00171136
2.41201e-008,-0.000498374
2.43201e-008,0.00171136
2.45201e-008,-0.0027081
2.47201e-008,-0.0027081
2.49201e-008,0.00171136
2.51201e-008,0.00171136
2.53201e-008,-0.000498374
2.55201e-008,0.00171136
2.57201e-008,0.00171136
2.59201e-008,-0.0027081
2.61201e-008,-0.00491783
2.63201e-008,-0.0027081
2.65201e-008,0.00171136
2.67201e-008,0.00171136
2.69201e-008,0.00171136
2.71201e-008,-0.00491783
2.73201e-008,-0.000498374
2.75201e-008,-0.0027081
2.77201e-008,-0.0027081
2.79201e-008,-0.000498374
2.81201e-008,0.00171136
2.83201e-008,-0.000498374
2.85201e-008,0.00171136
2.87201e-008,0.00392109
2.89201e-008,-0.000498374
2.91201e-008,0.00171136
2.93201e-008,-0.000498374
2.95201e-008,-0.000498374
2.97201e-008,-0.000498374
2.99201e-008,-0.0027081
3.01201e-008,-0.000498374
3.03201e-008,-0.0027081
3.05201e-008,-0.000498374
3.07201e-008,-0.000498374
3.09201e-008,0.00171136
3.11201e-008,-0.0027081
3.13201e-008,0.00392109
3.15201e-008,0.00171136
3.17201e-008,-0.0027081
3.19201e-008,-0.0027081
3.21201e-008,-0.0027081
3.23201e-008,-0.000498374
3.25201e-008,-0.000498374
3.27201e-008,-0.000498374
3.29201e-008,-0.000498374
3.31201e-008,-0.000498374
3.33201e-008,-0.0027081
3.35201e-008,0.00171136
3.37201e-008,-0.000498374
3.39201e-008,0.00392109
3.41201e-008,-0.000498374
3.43201e-008,-0.000498374
3.45201e-008,-0.000498374
3.47201e-008,-0.00712756
3.49201e-008,-0.00491783
3.51201e-008,-0.00712756
3.53201e-008,0.00171136
3.55201e-008,-0.000498374
3.57201e-008,-0.000498374
3.59201e-008,-0.0027081
3.61201e-008,-0.000498374
3.63201e-008,-0.0027081
3.65201e-008,-0.000498374
3.67201e-008,0.00171136
3.69201e-008,0.00171136
3.71201e-008,0.00171136
3.73201e-008,-0.000498374
3.75201e-008,-0.000498374
3.77201e-008,-0.00491783
3.79201e-008,-0.000498374
3.81201e-008,-0.0027081
3.83201e-008,-0.000498374
3.85201e-008,-0.0027081
3.87201e-008,-0.000498374
3.89201e-008,-0.0027081
3.91201e-008,0.00171136
3.93201e-008,0.00392109
3.95201e-008,0.00834055
3.97201e-008,0.00171136
3.99201e-008,-0.000498374
4.01201e-008,-0.000498374
4.03201e-008,-0.0027081
4.05201e-008,-0.000498374
4.07201e-008,0.00171136
4.09201e-008,0.00613082
4.11201e-008,0.00171136
4.13201e-008,0.00171136
4.15201e-008,0.00392109
4.17201e-008,-0.000498374
4.19201e-008,0.00171136
4.21201e-008,-0.0027081
4.23201e-008,-0.0027081
4.25201e-008,-0.0027081
4.27201e-008,-0.0027081
4.29201e-008,-0.0027081
4.31201e-008,0.00171136
4.33201e-008,0.00392109
4.35201e-008,0.00171136
4.37201e-008,-0.000498374
4.39201e-008,-0.0027081
4.41201e-008,0.00171136
4.43201e-008,0.00171136
4.45201e-008,0.00392109
4.47201e-008,-0.0027081
4.49201e-008,0.00171136
4.51201e-008,-0.000498374
4.53201e-008,-0.0027081
4.55201e-008,-0.000498374
4.57201e-008,0.00171136
4.59201e-008,0.00392109
4.61201e-008,-0.000498374
4.63201e-008,-0.000498374
4.65201e-008,-0.0027081
4.67201e-008,-0.00712756
4.69201e-008,-0.0027081
4.71201e-008,-0.0027081
4.73201e-008,-0.000498374
4.75201e-008,-0.000498374
4.77201e-008,-0.000498374
4.79201e-008,-0.0027081
4.81201e-008,-0.000498374
4.83201e-008,-0.000498374
4.85201e-008,-0.000498374
4.87201e-008,-0.0027081
4.89201e-008,0.00171136
4.91201e-008,0.00171136
4.93201e-008,-0.0027081
4.95201e-008,0.00171136
4.97201e-008,0.00171136
4.99201e-008,-0.000498374
5.01201e-008,-0.00491783
5.03201e-008,-0.000498374
5.05201e-008,0.00171136
5.07201e-008,-0.0027081
5.09201e-008,-0.000498374
5.11201e-008,-0.0027081
5.13201e-008,-0.0027081
5.15201e-008,-0.0027081
5.17201e-008,-0.0027081
5.19201e-008,-0.0027081
5.21201e-008,-0.0027081
5.23201e-008,-0.0027081
5.25201e-008,0.00171136
5.27201e-008,-0.000498374
5.29201e-008,0.00171136
5.31201e-008,-0.000498374
5.33201e-008,-0.000498374
5.35201e-008,-0.000498374
5.37201e-008,-0.0027081
5.39201e-008,-0.00491783
5.41201e-008,-0.0027081
5.43201e-008,-0.0027081
5.45201e-008,-0.000498374
5.47201e-008,0.00171136
5.49201e-008,-0.000498374
5.51201e-008,-0.000498374
5.53201e-008,-0.000498374
5.55201e-008,-0.0027081
5.57201e-008,-0.000498374
5.59201e-008,-0.00491783
5.61201e-008,-0.000498374
5.63201e-008,0.00171136
5.65201e-008,0.00171136
5.67201e-008,0.00171136
5.69201e-008,-0.000498374
5.71201e-008,0.00171136
5.73201e-008,0.00171136
5.75201e-008,0.00171136
5.77201e-008,0.00392109
5.79201e-008,-0.0027081
5.81201e-008,0.00392109
5.83201e-008,0.00171136
5.85201e-008,-0.0027081
5.87201e-008,-0.00491783
5.89201e-008,-0.000498374
5.91201e-008,0.00171136
5.93201e-008,-0.0027081
5.95201e-008,-0.0027081
5.97201e-008,-0.0027081
5.99201e-008,-0.000498374
6.01201e-008,-0.00491783
6.03201e-008,-0.0027081
6.05201e-008,-0.0027081
6.07201e-008,0.00171136
6.09201e-008,0.00171136
6.11201e-008,-0.000498374
6.13201e-008,0.00392109
6.15201e-008,0.00171136
6.17201e-008,0.00171136
6.19201e-008,-0.000498374
6.21201e-008,-0.000498374
6.23201e-008,0.00171136
6.25201e-008,-0.0027081
6.27201e-008,-0.00491783
6.29201e-008,-0.0027081
6.31201e-008,-0.0027081
6.33201e-008,0.00171136
6.35201e-008,0.00171136
6.37201e-008,0.00613082
6.39201e-008,-0.000498374
6.41201e-008,0.00171136
6.43201e-008,-0.000498374
6.45201e-008,0.00171136
6.47201e-008,-0.00491783
6.49201e-008,-0.00491783
6.51201e-008,-0.0027081
6.53201e-008,-0.00712756
6.55201e-008,-0.00712756
6.57201e-008,-0.00933729
6.59201e-008,-0.0137568
6.61201e-008,-0.0137568
6.63201e-008,-0.0181762
6.65201e-008,-0.0181762
6.67201e-008,-0.0181762
6.69201e-008,-0.0225957
6.71201e-008,-0.0225957
6.73201e-008,-0.0225957
6.75201e-008,-0.0248054
6.77201e-008,-0.0248054
6.79201e-008,-0.0248054
6.81201e-008,-0.0248054
6.83201e-008,-0.0292249
6.85201e-008,-0.0225957
6.87201e-008,-0.0248054
6.89201e-008,-0.0203859
6.91201e-008,-0.0181762
6.93201e-008,-0.0181762
6.95201e-008,-0.0137568
6.97201e-008,-0.0181762
6.99201e-008,-0.0137568
7.01201e-008,-0.011547
7.03201e-008,-0.00933729
7.05201e-008,-0.0137568
7.07201e-008,-0.0181762
7.09201e-008,-0.0137568
7.11201e-008,-0.0203859
7.13201e-008,-0.0203859
7.15201e-008,-0.011547
7.17201e-008,-0.0159665
7.19201e-008,-0.0137568
7.21201e-008,-0.011547
7.23201e-008,-0.00933729
7.25201e-008,-0.00491783
7.27201e-008,-0.000498374
7.29201e-008,-0.0027081
7.31201e-008,-0.00933729
7.33201e-008,-0.00933729
7.35201e-008,-0.00933729
7.37201e-008,-0.00933729
7.39201e-008,-0.011547
7.41201e-008,-0.0137568
7.43201e-008,-0.0159665
7.45201e-008,-0.011547
7.47201e-008,-0.00712756
7.49201e-008,-0.00491783
7.51201e-008,-0.00491783
7.53201e-008,-0.00491783
7.55201e-008,-0.0027081
7.57201e-008,-0.000498374
7.59201e-008,-0.000498374
7.61201e-008,0.00171136
7.63201e-008,-0.000498374
7.65201e-008,-0.00491783
7.67201e-008,-0.00933729
7.69201e-008,-0.00933729
7.71201e-008,-0.00712756
7.73201e-008,-0.00712756
7.75201e-008,0.00171136
7.77201e-008,0.00392109
7.79201e-008,0.00171136
7.81201e-008,0.00392109
7.83201e-008,-0.000498374
7.85201e-008,0.00171136
7.87201e-008,-0.000498374
7.89201e-008,-0.0027081
7.91201e-008,-0.0027081
7.93201e-008,-0.00491783
7.95201e-008,-0.00491783
7.97201e-008,-0.00491783
7.99201e-008,-0.00491783
8.01201e-008,-0.00491783
8.03201e-008,-0.00491783
8.05201e-008,-0.000498374
8.07201e-008,-0.000498374
8.09201e-008,0.00392109
8.11201e-008,0.00171136
8.13201e-008,0.00171136
8.15201e-008,-0.0027081
8.17201e-008,-0.000498374
8.19201e-008,-0.000498374
8.21201e-008,-0.00491783
8.23201e-008,-0.00491783
8.25201e-008,-0.00491783
8.27201e-008,-0.00491783
8.29201e-008,-0.0027081
8.31201e-008,-0.00712756
8.33201e-008,-0.0027081
8.35201e-008,-0.000498374
8.37201e-008,0.00171136
8.39201e-008,0.00171136
8.41201e-008,-0.000498374
8.43201e-008,0.00171136
8.45201e-008,0.00392109
8.47201e-008,0.00171136
8.49201e-008,0.00171136
8.51201e-008,-0.000498374
8.53201e-008,-0.000498374
8.55201e-008,-0.000498374
8.57201e-008,-0.0027081
8.59201e-008,-0.000498374
8.61201e-008,0.00171136
8.63201e-008,0.00171136
8.65201e-008,-0.000498374
8.67201e-008,-0.000498374
8.69201e-008,0.00171136
8.71201e-008,0.00171136
8.73201e-008,-0.000498374
8.75201e-008,0.00392109
8.77201e-008,0.00613082
8.79201e-008,0.00392109
8.81201e-008,-0.000498374
8.83201e-008,-0.000498374
8.85201e-008,0.00171136
8.87201e-008,0.00171136
8.89201e-008,0.00171136
8.91201e-008,-0.000498374
8.93201e-008,-0.000498374
8.95201e-008,0.00171136
8.97201e-008,0.00171136
8.99201e-008,0.00171136
9.01201e-008,-0.000498374
9.03201e-008,-0.000498374
9.05201e-008,0.00171136
9.07201e-008,-0.000498374
9.09201e-008,-0.0027081
9.11201e-008,-0.000498374
9.13201e-008,-0.0027081
9.15201e-008,-0.0027081
9.17201e-008,-0.0027081
9.19201e-008,-0.000498374
9.21201e-008,-0.0027081
9.23201e-008,-0.000498374
9.25201e-008,-0.000498374
9.27201e-008,0.00392109
9.29201e-008,0.00171136
9.31201e-008,-0.000498374
9.33201e-008,0.00613082
9.35201e-008,0.00171136
9.37201e-008,0.00392109
9.39201e-008,0.00613082
9.41201e-008,0.00171136
9.43201e-008,0.00171136
9.45201e-008,-0.000498374
9.47201e-008,-0.000498374
9.49201e-008,0.00392109
9.51201e-008,-0.000498374
9.53201e-008,-0.000498374
9.55201e-008,-0.000498374
9.57201e-008,0.00171136
9.59201e-008,0.00392109
9.61201e-008,0.00171136
9.63201e-008,-0.000498374
9.65201e-008,0.00171136
9.67201e-008,0.00392109
9.69201e-008,-0.000498374
9.71201e-008,-0.000498374
9.73201e-008,0.00171136
9.75201e-008,-0.000498374
9.77201e-008,0.00171136
9.79201e-008,-0.000498374
9.81201e-008,0.00392109
9.83201e-008,-0.000498374
9.85201e-008,-0.000498374
9.87201e-008,0.00171136
9.89201e-008,-0.0027081
9.91201e-008,-0.0027081
9.93201e-008,0.00171136
9.95201e-008,-0.000498374
9.97201e-008,0.00171136
9.99201e-008,-0.000498374
1.0012e-007,0.00171136
1.0032e-007,-0.000498374
1.0052e-007,0.00171136
1.0072e-007,-0.000498374
1.0092e-007,-0.0027081
1.0112e-007,0.00171136
1.0132e-007,0.00171136
1.0152e-007,0.00392109
1.0172e-007,-0.000498374
1.0192e-007,-0.000498374
1.0212e-007,-0.000498374
1.0232e-007,0.00171136
1.0252e-007,0.00171136
1.0272e-007,0.00171136
1.0292e-007,0.00392109
1.0312e-007,0.00171136
1.0332e-007,-0.0027081
1.0352e-007,0.00171136
1.0372e-007,-0.000498374
1.0392e-007,-0.0027081
1.0412e-007,-0.00491783
1.0432e-007,-0.0027081
1.0452e-007,0.00613082
1.0472e-007,0.00171136
1.0492e-007,0.00171136
1.0512e-007,-0.000498374
1.0532e-007,-0.000498374
1.0552e-007,-0.000498374
1.0572e-007,-0.0027081
1.0592e-007,-0.00491783
1.0612e-007,0.00171136
1.0632e-007,0.00171136
1.0652e-007,-0.000498374
1.0672e-007,-0.0027081
1.0692e-007,-0.000498374
1.0712e-007,-0.00491783
1.0732e-007,0.00392109
1.0752e-007,-0.000498374
1.0772e-007,-0.00491783
1.0792e-007,0.00171136
1.0812e-007,-0.000498374
1.0832e-007,-0.0027081
1.0852e-007,0.00171136
1.0872e-007,0.00171136
1.0892e-007,-0.000498374
1.0912e-007,-0.000498374
1.0932e-007,-0.000498374
1.0952e-007,0.00392109
1.0972e-007,0.00392109
1.0992e-007,-0.000498374
1.1012e-007,-0.000498374
1.1032e-007,-0.0027081
1.1052e-007,0.00171136
1.1072e-007,0.00171136
1.1092e-007,-0.000498374
1.1112e-007,-0.000498374
1.1132e-007,0.00171136
1.1152e-007,0.00171136
1.1172e-007,-0.0027081
1.1192e-007,-0.00491783
1.1212e-007,0.00171136
1.1232e-007,0.00171136
1.1252e-007,0.00171136
1.1272e-007,-0.00491783
1.1292e-007,-0.000498374
1.1312e-007,0.00171136
1.1332e-007,0.00171136
1.1352e-007,0.00171136
1.1372e-007,-0.000498374
1.1392e-007,-0.0027081
1.1412e-007,0.00171136
1.1432e-007,0.00392109
1.1452e-007,0.00392109
1.1472e-007,-0.000498374
1.1492e-007,-0.00491783
1.1512e-007,-0.00491783
1.1532e-007,-0.00491783
1.1552e-007,-0.0027081
1.1572e-007,-0.0027081
1.1592e-007,-0.000498374
1.1612e-007,-0.0027081
1.1632e-007,-0.000498374
1.1652e-007,0.00392109
1.1672e-007,0.00171136
1.1692e-007,0.00392109
1.1712e-007,0.00613082
1.1732e-007,0.00171136
1.1752e-007,0.00613082
1.1772e-007,0.00171136
1.1792e-007,-0.0027081
1.1812e-007,-0.000498374
1.1832e-007,-0.000498374
1.1852e-007,0.00171136
1.1872e-007,0.00171136
1.1892e-007,-0.000498374
1.1912e-007,-0.000498374
1.1932e-007,0.00171136
1.1952e-007,-0.000498374
1.1972e-007,0.00171136
1.1992e-007,0.00171136
1.2012e-007,-0.0027081
1.2032e-007,-0.000498374
1.2052e-007,-0.000498374
1.2072e-007,-0.000498374
1.2092e-007,-0.0027081
1.2112e-007,-0.0027081
1.2132e-007,-0.000498374
1.2152e-007,0.00171136
1.2172e-007,-0.0027081
1.2192e-007,0.00392109
1.2212e-007,0.00171136
1.2232e-007,-0.000498374
1.2252e-007,0.00392109
1.2272e-007,0.00171136
1.2292e-007,-0.000498374
1.2312e-007,-0.000498374
1.2332e-007,-0.000498374
1.2352e-007,0.00171136
1.2372e-007,-0.0027081
1.2392e-007,0.00171136
1.2412e-007,0.00392109
1.2432e-007,0.00392109
1.2452e-007,0.00392109
1.2472e-007,-0.0027081
1.2492e-007,-0.0027081
1.2512e-007,-0.000498374
1.2532e-007,-0.000498374
1.2552e-007,0.00392109
1.2572e-007,0.00392109
1.2592e-007,-0.000498374
1.2612e-007,-0.000498374
1.2632e-007,-0.000498374
1.2652e-007,-0.000498374
1.2672e-007,-0.000498374
1.2692e-007,-0.0027081
1.2712e-007,-0.000498374
1.2732e-007,0.00171136
1.2752e-007,0.00171136
1.2772e-007,0.00171136
1.2792e-007,-0.000498374
1.2812e-007,-0.000498374
1.2832e-007,0.00171136
1.2852e-007,0.00171136
1.2872e-007,-0.000498374
1.2892e-007,-0.000498374
1.2912e-007,-0.0027081
1.2932e-007,0.00171136
1.2952e-007,0.00392109
1.2972e-007,0.00171136
1.2992e-007,-0.00491783
1.3012e-007,-0.000498374
1.3032e-007,-0.000498374
1.3052e-007,-0.0027081
1.3072e-007,-0.0027081
1.3092e-007,-0.000498374
1.3112e-007,-0.000498374
1.3132e-007,0.00171136
1.3152e-007,-0.000498374
1.3172e-007,-0.0027081
1.3192e-007,-0.000498374
1.3212e-007,-0.0027081
1.3232e-007,0.00171136
1.3252e-007,0.00392109
1.3272e-007,0.00392109
1.3292e-007,-0.000498374
1.3312e-007,0.00392109
1.3332e-007,0.00171136
1.3352e-007,-0.000498374
1.3372e-007,0.00171136
1.3392e-007,-0.000498374
1.3412e-007,-0.0027081
1.3432e-007,0.00171136
1.3452e-007,-0.000498374
1.3472e-007,-0.000498374
1.3492e-007,0.00171136
1.3512e-007,-0.000498374
1.3532e-007,0.00171136
1.3552e-007,0.00171136
1.3572e-007,-0.000498374
1.3592e-007,0.00171136
1.3612e-007,-0.0027081
1.3632e-007,-0.0027081
1.3652e-007,0.00392109
1.3672e-007,0.00392109
1.3692e-007,0.00171136
1.3712e-007,0.00171136
1.3732e-007,-0.0027081
1.3752e-007,-0.000498374
1.3772e-007,-0.000498374
1.3792e-007,0.00392109
1.3812e-007,-0.000498374
1.3832e-007,-0.000498374
1.3852e-007,-0.000498374
1.3872e-007,-0.000498374
1.3892e-007,-0.0027081
1.3912e-007,-0.000498374
1.3932e-007,-0.000498374
1.3952e-007,-0.000498374
1.3972e-007,0.00171136
1.3992e-007,0.00171136
1.4012e-007,0.00171136
1.4032e-007,-0.000498374
1.4052e-007,-0.00491783
1.4072e-007,-0.0027081
1.4092e-007,-0.000498374
1.4112e-007,0.00613082
1.4132e-007,0.00392109
1.4152e-007,0.00392109
1.4172e-007,0.00171136
1.4192e-007,-0.000498374
1.4212e-007,-0.0027081
1.4232e-007,-0.000498374
1.4252e-007,-0.0027081
1.4272e-007,-0.000498374
1.4292e-007,0.00613082
1.4312e-007,0.00171136
1.4332e-007,0.00171136
1.4352e-007,0.00171136
1.4372e-007,0.00171136
1.4392e-007,-0.000498374
1.4412e-007,-0.0027081
1.4432e-007,-0.00491783
1.4452e-007,0.00171136
1.4472e-007,-0.000498374
1.4492e-007,-0.0027081
1.4512e-007,-0.000498374
1.4532e-007,-0.000498374
1.4552e-007,-0.0027081
1.4572e-007,0.00171136
1.4592e-007,-0.000498374
1.4612e-007,-0.0027081
1.4632e-007,-0.0027081
1.4652e-007,0.00171136
1.4672e-007,-0.0027081
1.4692e-007,-0.0027081
1.4712e-007,-0.0027081
1.4732e-007,-0.0027081
1.4752e-007,-0.000498374
1.4772e-007,-0.0027081
1.4792e-007,-0.000498374
1.4812e-007,0.00171136
1.4832e-007,0.00392109
1.4852e-007,-0.0027081
1.4872e-007,-0.000498374
1.4892e-007,-0.000498374
1.4912e-007,-0.00491783
1.4932e-007,-0.000498374
1.4952e-007,0.00171136
1.4972e-007,-0.000498374
1.4992e-007,-0.00491783
1.5012e-007,-0.000498374
1.5032e-007,0.00171136
1.5052e-007,0.00171136
1.5072e-007,0.00392109
1.5092e-007,0.00392109
1.5112e-007,0.00613082
1.5132e-007,-0.000498374
1.5152e-007,-0.000498374
1.5172e-007,0.00171136
1.5192e-007,0.00392109
1.5212e-007,-0.0027081
1.5232e-007,0.00171136
1.5252e-007,0.00171136
1.5272e-007,0.00392109
1.5292e-007,0.00171136
1.5312e-007,-0.000498374
1.5332e-007,-0.000498374
1.5352e-007,-0.000498374
1.5372e-007,0.00171136
1.5392e-007,0.00171136
1.5412e-007,-0.0027081
1.5432e-007,-0.000498374
1.5452e-007,-0.000498374
1.5472e-007,0.00171136
1.5492e-007,-0.0027081
1.5512e-007,-0.0027081
1.5532e-007,-0.000498374
1.5552e-007,-0.0027081
1.5572e-007,-0.00491783
1.5592e-007,-0.000498374
1.5612e-007,-0.000498374
1.5632e-007,-0.00491783
1.5652e-007,0.00171136
1.5672e-007,-0.000498374
1.5692e-007,-0.000498374
1.5712e-007,0.00171136
1.5732e-007,-0.0027081
1.5752e-007,0.00171136
1.5772e-007,0.00171136
1.5792e-007,0.00171136
1.5812e-007,-0.000498374
1.5832e-007,-0.000498374
1.5852e-007,-0.0027081
1.5872e-007,-0.000498374
1.5892e-007,-0.000498374
1.5912e-007,-0.000498374
1.5932e-007,0.00392109
1.5952e-007,0.00171136
1.5972e-007,0.00171136
1.5992e-007,-0.0027081
1.6012e-007,-0.0027081
1.6032e-007,-0.000498374
1.6052e-007,0.00171136
1.6072e-007,-0.000498374
1.6092e-007,-0.000498374
1.6112e-007,-0.000498374
1.6132e-007,-0.0027081
1.6152e-007,-0.0027081
1.6172e-007,0.00171136
1.6192e-007,0.00171136
1.6212e-007,0.00171136
1.6232e-007,-0.000498374
1.6252e-007,0.00171136
1.6272e-007,0.00171136
1.6292e-007,-0.0027081
1.6312e-007,-0.000498374
1.6332e-007,-0.00491783
1.6352e-007,-0.00491783
1.6372e-007,-0.00712756
1.6392e-007,-0.00491783
1.6412e-007,-0.00491783
1.6432e-007,0.00171136
1.6452e-007,-0.000498374
1.6472e-007,-0.000498374
1.6492e-007,0.00171136
1.6512e-007,0.00392109
1.6532e-007,0.00392109
1.6552e-007,-0.000498374
1.6572e-007,-0.0027081
1.6592e-007,-0.00491783
1.6612e-007,-0.0027081
1.6632e-007,-0.0027081
1.6652e-007,-0.000498374
1.6672e-007,0.00171136
1.6692e-007,0.00171136
1.6712e-007,-0.000498374
1.6732e-007,0.00171136
1.6752e-007,-0.000498374
1.6772e-007,-0.000498374
1.6792e-007,0.00392109
1.6812e-007,0.00392109
1.6832e-007,-0.000498374
1.6852e-007,0.00171136
1.6872e-007,0.00171136
1.6892e-007,0.00171136
1.6912e-007,-0.000498374
1.6932e-007,0.00171136
1.6952e-007,0.00171136
1.6972e-007,-0.000498374
1.6992e-007,-0.0027081
1.7012e-007,0.00171136
1.7032e-007,0.00171136
1.7052e-007,0.00171136
1.7072e-007,-0.000498374
1.7092e-007,-0.00491783
1.7112e-007,-0.00712756
1.7132e-007,-0.0027081
1.7152e-007,-0.000498374
1.7172e-007,-0.0027081
1.7192e-007,0.00171136
1.7212e-007,-0.000498374
1.7232e-007,-0.000498374
1.7252e-007,0.00171136
1.7272e-007,0.00171136
1.7292e-007,-0.000498374
1.7312e-007,0.00171136
1.7332e-007,0.00171136
1.7352e-007,0.00171136
1.7372e-007,-0.000498374
1.7392e-007,-0.000498374
1.7412e-007,-0.0027081
1.7432e-007,-0.00712756
1.7452e-007,-0.0027081
1.7472e-007,-0.000498374
1.7492e-007,-0.000498374
1.7512e-007,-0.000498374
1.7532e-007,-0.0027081
1.7552e-007,-0.00491783
1.7572e-007,-0.0027081
1.7592e-007,0.00392109
1.7612e-007,-0.00491783
1.7632e-007,-0.0027081
1.7652e-007,0.00171136
1.7672e-007,0.00171136
1.7692e-007,0.00171136
1.7712e-007,0.00171136
1.7732e-007,0.00171136
1.7752e-007,-0.0027081
1.7772e-007,0.00613082
1.7792e-007,0.00171136
1.7812e-007,-0.000498374
1.7832e-007,0.00171136
