LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:09,0                 
Time,Ampl
1.39065e-008,-0.000498374
1.41065e-008,-0.000498374
1.43065e-008,-0.000498374
1.45065e-008,0.00171136
1.47065e-008,0.00171136
1.49065e-008,-0.000498374
1.51065e-008,0.00171136
1.53065e-008,0.00171136
1.55065e-008,0.00171136
1.57065e-008,0.00171136
1.59065e-008,0.00171136
1.61065e-008,-0.000498374
1.63065e-008,-0.000498374
1.65065e-008,-0.000498374
1.67065e-008,-0.0027081
1.69065e-008,0.00392109
1.71065e-008,-0.000498374
1.73065e-008,0.00171136
1.75065e-008,0.00392109
1.77065e-008,-0.000498374
1.79065e-008,0.00171136
1.81065e-008,0.00171136
1.83065e-008,-0.0027081
1.85065e-008,-0.0027081
1.87065e-008,0.00171136
1.89065e-008,0.00171136
1.91065e-008,-0.000498374
1.93065e-008,-0.000498374
1.95065e-008,-0.0027081
1.97065e-008,-0.000498374
1.99065e-008,0.00171136
2.01065e-008,0.00392109
2.03065e-008,0.00171136
2.05065e-008,-0.000498374
2.07065e-008,-0.0027081
2.09065e-008,-0.000498374
2.11065e-008,-0.00491783
2.13065e-008,-0.000498374
2.15065e-008,-0.000498374
2.17065e-008,-0.000498374
2.19065e-008,-0.000498374
2.21065e-008,-0.0027081
2.23065e-008,-0.000498374
2.25065e-008,0.00392109
2.27065e-008,0.00171136
2.29065e-008,-0.000498374
2.31065e-008,0.00392109
2.33065e-008,0.00171136
2.35065e-008,-0.000498374
2.37065e-008,0.00392109
2.39065e-008,-0.0027081
2.41065e-008,-0.0027081
2.43065e-008,0.00171136
2.45065e-008,0.00171136
2.47065e-008,0.00171136
2.49065e-008,0.00171136
2.51065e-008,0.00392109
2.53065e-008,-0.0027081
2.55065e-008,0.00392109
2.57065e-008,-0.0027081
2.59065e-008,-0.0027081
2.61065e-008,-0.0027081
2.63065e-008,-0.00491783
2.65065e-008,-0.000498374
2.67065e-008,0.00392109
2.69065e-008,0.00171136
2.71065e-008,-0.000498374
2.73065e-008,-0.000498374
2.75065e-008,0.00392109
2.77065e-008,-0.000498374
2.79065e-008,0.00392109
2.81065e-008,0.00171136
2.83065e-008,0.00171136
2.85065e-008,-0.000498374
2.87065e-008,-0.000498374
2.89065e-008,-0.000498374
2.91065e-008,-0.0027081
2.93065e-008,-0.0027081
2.95065e-008,-0.000498374
2.97065e-008,-0.000498374
2.99065e-008,0.00171136
3.01065e-008,-0.0027081
3.03065e-008,-0.000498374
3.05065e-008,-0.000498374
3.07065e-008,0.00613082
3.09065e-008,0.00392109
3.11065e-008,-0.000498374
3.13065e-008,0.00171136
3.15065e-008,-0.000498374
3.17065e-008,-0.000498374
3.19065e-008,0.00171136
3.21065e-008,0.00392109
3.23065e-008,0.00171136
3.25065e-008,0.00392109
3.27065e-008,0.00392109
3.29065e-008,-0.00491783
3.31065e-008,0.00171136
3.33065e-008,-0.000498374
3.35065e-008,0.00171136
3.37065e-008,0.00171136
3.39065e-008,0.00171136
3.41065e-008,0.00392109
3.43065e-008,0.00171136
3.45065e-008,-0.000498374
3.47065e-008,-0.00491783
3.49065e-008,0.00171136
3.51065e-008,0.00392109
3.53065e-008,-0.000498374
3.55065e-008,-0.000498374
3.57065e-008,0.00171136
3.59065e-008,-0.0027081
3.61065e-008,-0.000498374
3.63065e-008,-0.000498374
3.65065e-008,-0.0027081
3.67065e-008,0.00171136
3.69065e-008,-0.0027081
3.71065e-008,0.00171136
3.73065e-008,-0.000498374
3.75065e-008,-0.000498374
3.77065e-008,-0.00491783
3.79065e-008,0.00171136
3.81065e-008,0.00392109
3.83065e-008,-0.000498374
3.85065e-008,-0.000498374
3.87065e-008,-0.000498374
3.89065e-008,-0.0027081
3.91065e-008,-0.00491783
3.93065e-008,0.00392109
3.95065e-008,0.00392109
3.97065e-008,0.00392109
3.99065e-008,0.00171136
4.01065e-008,-0.0027081
4.03065e-008,-0.000498374
4.05065e-008,0.00392109
4.07065e-008,-0.0027081
4.09065e-008,-0.000498374
4.11065e-008,0.00392109
4.13065e-008,-0.000498374
4.15065e-008,0.00171136
4.17065e-008,0.00392109
4.19065e-008,0.00171136
4.21065e-008,-0.0027081
4.23065e-008,-0.000498374
4.25065e-008,0.00171136
4.27065e-008,0.00171136
4.29065e-008,0.00171136
4.31065e-008,-0.000498374
4.33065e-008,-0.000498374
4.35065e-008,0.00171136
4.37065e-008,-0.000498374
4.39065e-008,-0.000498374
4.41065e-008,-0.000498374
4.43065e-008,0.00171136
4.45065e-008,-0.0027081
4.47065e-008,0.00171136
4.49065e-008,0.00171136
4.51065e-008,-0.000498374
4.53065e-008,-0.000498374
4.55065e-008,-0.0027081
4.57065e-008,-0.000498374
4.59065e-008,-0.0027081
4.61065e-008,0.00171136
4.63065e-008,-0.000498374
4.65065e-008,-0.000498374
4.67065e-008,-0.0027081
4.69065e-008,-0.000498374
4.71065e-008,0.00171136
4.73065e-008,-0.0027081
4.75065e-008,-0.000498374
4.77065e-008,-0.000498374
4.79065e-008,0.00171136
4.81065e-008,-0.000498374
4.83065e-008,0.00171136
4.85065e-008,0.00392109
4.87065e-008,0.00171136
4.89065e-008,-0.000498374
4.91065e-008,-0.00491783
4.93065e-008,-0.0027081
4.95065e-008,-0.000498374
4.97065e-008,0.00171136
4.99065e-008,0.00392109
5.01065e-008,0.00392109
5.03065e-008,-0.0027081
5.05065e-008,-0.0027081
5.07065e-008,-0.000498374
5.09065e-008,0.00171136
5.11065e-008,0.00171136
5.13065e-008,-0.0027081
5.15065e-008,-0.0027081
5.17065e-008,0.00171136
5.19065e-008,-0.0027081
5.21065e-008,0.00171136
5.23065e-008,0.00171136
5.25065e-008,0.00171136
5.27065e-008,0.00171136
5.29065e-008,-0.0027081
5.31065e-008,-0.00491783
5.33065e-008,-0.00712756
5.35065e-008,0.00171136
5.37065e-008,-0.0027081
5.39065e-008,-0.000498374
5.41065e-008,-0.000498374
5.43065e-008,-0.000498374
5.45065e-008,-0.000498374
5.47065e-008,0.00171136
5.49065e-008,-0.000498374
5.51065e-008,0.00171136
5.53065e-008,0.00171136
5.55065e-008,-0.000498374
5.57065e-008,0.00171136
5.59065e-008,-0.000498374
5.61065e-008,-0.000498374
5.63065e-008,-0.0027081
5.65065e-008,-0.000498374
5.67065e-008,0.00171136
5.69065e-008,0.00171136
5.71065e-008,-0.000498374
5.73065e-008,-0.000498374
5.75065e-008,0.00171136
5.77065e-008,-0.0027081
5.79065e-008,-0.000498374
5.81065e-008,0.00171136
5.83065e-008,-0.000498374
5.85065e-008,-0.000498374
5.87065e-008,-0.000498374
5.89065e-008,0.00171136
5.91065e-008,0.00392109
5.93065e-008,0.00171136
5.95065e-008,0.00171136
5.97065e-008,-0.0027081
5.99065e-008,-0.0027081
6.01065e-008,-0.000498374
6.03065e-008,0.00171136
6.05065e-008,-0.000498374
6.07065e-008,0.00171136
6.09065e-008,0.00171136
6.11065e-008,-0.000498374
6.13065e-008,0.00171136
6.15065e-008,-0.000498374
6.17065e-008,0.00171136
6.19065e-008,0.00171136
6.21065e-008,-0.000498374
6.23065e-008,0.00171136
6.25065e-008,-0.000498374
6.27065e-008,-0.0027081
6.29065e-008,-0.0027081
6.31065e-008,-0.000498374
6.33065e-008,0.00171136
6.35065e-008,-0.000498374
6.37065e-008,0.00171136
6.39065e-008,0.00392109
6.41065e-008,0.00392109
6.43065e-008,-0.000498374
6.45065e-008,-0.000498374
6.47065e-008,-0.00491783
6.49065e-008,-0.00491783
6.51065e-008,-0.00491783
6.53065e-008,-0.00933729
6.55065e-008,-0.00712756
6.57065e-008,-0.00712756
6.59065e-008,-0.00933729
6.61065e-008,-0.0137568
6.63065e-008,-0.0181762
6.65065e-008,-0.0203859
6.67065e-008,-0.0203859
6.69065e-008,-0.0159665
6.71065e-008,-0.0181762
6.73065e-008,-0.0203859
6.75065e-008,-0.0203859
6.77065e-008,-0.0225957
6.79065e-008,-0.0225957
6.81065e-008,-0.0248054
6.83065e-008,-0.0248054
6.85065e-008,-0.0248054
6.87065e-008,-0.0181762
6.89065e-008,-0.0203859
6.91065e-008,-0.0181762
6.93065e-008,-0.0159665
6.95065e-008,-0.0203859
6.97065e-008,-0.0181762
6.99065e-008,-0.0137568
7.01065e-008,-0.011547
7.03065e-008,-0.0159665
7.05065e-008,-0.0137568
7.07065e-008,-0.0137568
7.09065e-008,-0.0159665
7.11065e-008,-0.0159665
7.13065e-008,-0.0137568
7.15065e-008,-0.00933729
7.17065e-008,-0.00933729
7.19065e-008,-0.0159665
7.21065e-008,-0.0137568
7.23065e-008,-0.00933729
7.25065e-008,-0.00712756
7.27065e-008,-0.00491783
7.29065e-008,-0.0027081
7.31065e-008,-0.00491783
7.33065e-008,-0.00712756
7.35065e-008,-0.00712756
7.37065e-008,-0.00933729
7.39065e-008,-0.00933729
7.41065e-008,-0.011547
7.43065e-008,-0.011547
7.45065e-008,-0.00712756
7.47065e-008,-0.00491783
7.49065e-008,-0.00491783
7.51065e-008,-0.00491783
7.53065e-008,-0.0027081
7.55065e-008,-0.000498374
7.57065e-008,0.00171136
7.59065e-008,-0.0027081
7.61065e-008,-0.00491783
7.63065e-008,-0.0027081
7.65065e-008,-0.0027081
7.67065e-008,-0.00712756
7.69065e-008,-0.00491783
7.71065e-008,-0.00712756
7.73065e-008,-0.00491783
7.75065e-008,-0.00933729
7.77065e-008,-0.0027081
7.79065e-008,-0.0027081
7.81065e-008,-0.0027081
7.83065e-008,-0.0027081
7.85065e-008,0.00171136
7.87065e-008,0.00171136
7.89065e-008,-0.0027081
7.91065e-008,0.00171136
7.93065e-008,-0.000498374
7.95065e-008,-0.00712756
7.97065e-008,-0.00933729
7.99065e-008,-0.00491783
8.01065e-008,-0.0027081
8.03065e-008,-0.0027081
8.05065e-008,0.00392109
8.07065e-008,0.00171136
8.09065e-008,0.00171136
8.11065e-008,-0.000498374
8.13065e-008,-0.000498374
8.15065e-008,-0.000498374
8.17065e-008,0.00171136
8.19065e-008,0.00613082
8.21065e-008,0.00171136
8.23065e-008,-0.000498374
8.25065e-008,-0.0027081
8.27065e-008,-0.0027081
8.29065e-008,-0.00491783
8.31065e-008,-0.000498374
8.33065e-008,-0.00491783
8.35065e-008,-0.0027081
8.37065e-008,0.00171136
8.39065e-008,0.00392109
8.41065e-008,0.00834055
8.43065e-008,0.00171136
8.45065e-008,0.00392109
8.47065e-008,0.00171136
8.49065e-008,-0.0027081
8.51065e-008,-0.0027081
8.53065e-008,-0.0027081
8.55065e-008,-0.0027081
8.57065e-008,-0.0027081
8.59065e-008,-0.000498374
8.61065e-008,0.00171136
8.63065e-008,-0.000498374
8.65065e-008,0.00392109
8.67065e-008,0.00171136
8.69065e-008,0.00392109
8.71065e-008,0.00392109
8.73065e-008,0.00171136
8.75065e-008,0.00392109
8.77065e-008,0.00613082
8.79065e-008,0.00392109
8.81065e-008,-0.000498374
8.83065e-008,0.00171136
8.85065e-008,-0.0027081
8.87065e-008,-0.0027081
8.89065e-008,0.00392109
8.91065e-008,0.00392109
8.93065e-008,0.00171136
8.95065e-008,0.00171136
8.97065e-008,-0.0027081
8.99065e-008,0.00171136
9.01065e-008,0.00392109
9.03065e-008,0.00613082
9.05065e-008,0.00171136
9.07065e-008,0.00171136
9.09065e-008,-0.000498374
9.11065e-008,-0.000498374
9.13065e-008,0.00392109
9.15065e-008,-0.0027081
9.17065e-008,0.00171136
9.19065e-008,0.00171136
9.21065e-008,0.00171136
9.23065e-008,-0.000498374
9.25065e-008,0.00392109
9.27065e-008,0.00171136
9.29065e-008,-0.000498374
9.31065e-008,0.00613082
9.33065e-008,-0.000498374
9.35065e-008,0.00171136
9.37065e-008,0.00171136
9.39065e-008,-0.000498374
9.41065e-008,0.00171136
9.43065e-008,-0.000498374
9.45065e-008,-0.000498374
9.47065e-008,-0.000498374
9.49065e-008,-0.000498374
9.51065e-008,0.00171136
9.53065e-008,0.00171136
9.55065e-008,0.00392109
9.57065e-008,0.00392109
9.59065e-008,0.00392109
9.61065e-008,0.00171136
9.63065e-008,-0.000498374
9.65065e-008,-0.000498374
9.67065e-008,0.00392109
9.69065e-008,0.00171136
9.71065e-008,0.00171136
9.73065e-008,0.00171136
9.75065e-008,-0.000498374
9.77065e-008,0.00392109
9.79065e-008,-0.0027081
9.81065e-008,-0.00491783
9.83065e-008,-0.0027081
9.85065e-008,-0.000498374
9.87065e-008,0.00171136
9.89065e-008,0.00392109
9.91065e-008,0.00171136
9.93065e-008,-0.000498374
9.95065e-008,0.00171136
9.97065e-008,0.00171136
9.99065e-008,0.00171136
1.00107e-007,-0.0027081
1.00307e-007,0.00171136
1.00507e-007,-0.0027081
1.00707e-007,-0.0027081
1.00907e-007,0.00171136
1.01107e-007,-0.000498374
1.01307e-007,-0.000498374
1.01507e-007,-0.000498374
1.01707e-007,0.00171136
1.01907e-007,0.00171136
1.02107e-007,0.00171136
1.02307e-007,-0.000498374
1.02507e-007,0.00392109
1.02707e-007,0.00171136
1.02907e-007,-0.0027081
1.03107e-007,-0.000498374
1.03307e-007,0.00171136
1.03507e-007,0.00171136
1.03707e-007,0.00171136
1.03907e-007,0.00171136
1.04107e-007,-0.000498374
1.04307e-007,-0.000498374
1.04507e-007,0.00392109
1.04707e-007,0.00171136
1.04907e-007,-0.000498374
1.05107e-007,0.00392109
1.05307e-007,-0.0027081
1.05507e-007,0.00171136
1.05707e-007,-0.0027081
1.05907e-007,0.00171136
1.06107e-007,-0.0027081
1.06307e-007,-0.0027081
1.06507e-007,-0.0027081
1.06707e-007,0.00392109
1.06907e-007,0.00171136
1.07107e-007,0.00834055
1.07307e-007,0.00171136
1.07507e-007,-0.000498374
1.07707e-007,-0.000498374
1.07907e-007,0.00171136
1.08107e-007,0.00171136
1.08307e-007,0.00613082
1.08507e-007,0.00171136
1.08707e-007,0.00171136
1.08907e-007,-0.000498374
1.09107e-007,-0.0027081
1.09307e-007,-0.000498374
1.09507e-007,-0.000498374
1.09707e-007,0.00171136
1.09907e-007,0.00171136
1.10107e-007,0.00171136
1.10307e-007,-0.0027081
1.10507e-007,-0.000498374
1.10707e-007,-0.0027081
1.10907e-007,-0.000498374
1.11107e-007,-0.0027081
1.11307e-007,-0.000498374
1.11507e-007,0.00171136
1.11707e-007,0.00171136
1.11907e-007,0.00392109
1.12107e-007,0.00171136
1.12307e-007,-0.000498374
1.12507e-007,-0.00491783
1.12707e-007,-0.000498374
1.12907e-007,-0.000498374
1.13107e-007,0.00171136
1.13307e-007,0.00171136
1.13507e-007,0.00613082
1.13707e-007,-0.000498374
1.13907e-007,0.00392109
1.14107e-007,-0.000498374
1.14307e-007,-0.0027081
1.14507e-007,-0.000498374
1.14707e-007,-0.000498374
1.14907e-007,-0.000498374
1.15107e-007,-0.000498374
1.15307e-007,-0.000498374
1.15507e-007,-0.000498374
1.15707e-007,-0.0027081
1.15907e-007,-0.0027081
1.16107e-007,-0.000498374
1.16307e-007,0.00171136
1.16507e-007,-0.0027081
1.16707e-007,-0.000498374
1.16907e-007,-0.000498374
1.17107e-007,-0.000498374
1.17307e-007,-0.0027081
1.17507e-007,0.00171136
1.17707e-007,-0.0027081
1.17907e-007,-0.000498374
1.18107e-007,-0.000498374
1.18307e-007,0.00171136
1.18507e-007,0.00171136
1.18707e-007,0.00171136
1.18907e-007,-0.000498374
1.19107e-007,0.00171136
1.19307e-007,-0.000498374
1.19507e-007,-0.000498374
1.19707e-007,0.00613082
1.19907e-007,0.00171136
1.20107e-007,-0.0027081
1.20307e-007,0.00171136
1.20507e-007,-0.00491783
1.20707e-007,0.00171136
1.20907e-007,-0.000498374
1.21107e-007,0.00613082
1.21307e-007,0.00392109
1.21507e-007,0.00392109
1.21707e-007,0.00171136
1.21907e-007,0.00171136
1.22107e-007,-0.0027081
1.22307e-007,-0.000498374
1.22507e-007,0.00171136
1.22707e-007,0.00171136
1.22907e-007,0.00392109
1.23107e-007,0.00171136
1.23307e-007,0.00171136
1.23507e-007,0.00171136
1.23707e-007,0.00171136
1.23907e-007,-0.0027081
1.24107e-007,-0.00491783
1.24307e-007,-0.0027081
1.24507e-007,0.00171136
1.24707e-007,-0.0027081
1.24907e-007,-0.000498374
1.25107e-007,-0.000498374
1.25307e-007,-0.0027081
1.25507e-007,-0.000498374
1.25707e-007,-0.0027081
1.25907e-007,-0.000498374
1.26107e-007,0.00171136
1.26307e-007,0.00171136
1.26507e-007,-0.000498374
1.26707e-007,-0.0027081
1.26907e-007,-0.0027081
1.27107e-007,0.00171136
1.27307e-007,-0.000498374
1.27507e-007,-0.000498374
1.27707e-007,0.00171136
1.27907e-007,0.00171136
1.28107e-007,-0.000498374
1.28307e-007,0.00171136
1.28507e-007,-0.000498374
1.28707e-007,0.00171136
1.28907e-007,-0.0027081
1.29107e-007,-0.000498374
1.29307e-007,0.00392109
1.29507e-007,-0.000498374
1.29707e-007,0.00392109
1.29907e-007,0.00171136
1.30107e-007,-0.0027081
1.30307e-007,-0.000498374
1.30507e-007,-0.0027081
1.30707e-007,-0.0027081
1.30907e-007,-0.0027081
1.31107e-007,-0.0027081
1.31307e-007,-0.0027081
1.31507e-007,-0.00491783
1.31707e-007,-0.000498374
1.31907e-007,0.00171136
1.32107e-007,0.00171136
1.32307e-007,-0.000498374
1.32507e-007,0.00392109
1.32707e-007,-0.000498374
1.32907e-007,-0.000498374
1.33107e-007,-0.00491783
1.33307e-007,-0.0027081
1.33507e-007,-0.000498374
1.33707e-007,0.00171136
1.33907e-007,0.00171136
1.34107e-007,-0.000498374
1.34307e-007,0.00392109
1.34507e-007,0.00392109
1.34707e-007,0.00613082
1.34907e-007,0.00171136
1.35107e-007,0.00392109
1.35307e-007,-0.000498374
1.35507e-007,-0.000498374
1.35707e-007,0.00613082
1.35907e-007,-0.000498374
1.36107e-007,-0.0027081
1.36307e-007,0.00171136
1.36507e-007,-0.0027081
1.36707e-007,-0.000498374
1.36907e-007,-0.0027081
1.37107e-007,-0.000498374
1.37307e-007,-0.000498374
1.37507e-007,0.00171136
1.37707e-007,-0.0027081
1.37907e-007,0.00171136
1.38107e-007,-0.000498374
1.38307e-007,-0.000498374
1.38507e-007,-0.00491783
1.38707e-007,0.00171136
1.38907e-007,-0.000498374
1.39107e-007,-0.00491783
1.39307e-007,-0.00491783
1.39507e-007,0.00171136
1.39707e-007,0.00392109
1.39907e-007,-0.0027081
1.40107e-007,-0.0027081
1.40307e-007,-0.0027081
1.40507e-007,-0.000498374
1.40707e-007,0.00171136
1.40907e-007,-0.0027081
1.41107e-007,-0.000498374
1.41307e-007,-0.000498374
1.41507e-007,-0.000498374
1.41707e-007,0.00171136
1.41907e-007,-0.0027081
1.42107e-007,-0.000498374
1.42307e-007,-0.000498374
1.42507e-007,0.00171136
1.42707e-007,0.00171136
1.42907e-007,-0.0027081
1.43107e-007,-0.000498374
1.43307e-007,0.00171136
1.43507e-007,0.00392109
1.43707e-007,0.00392109
1.43907e-007,0.00171136
1.44107e-007,0.00171136
1.44307e-007,-0.000498374
1.44507e-007,-0.000498374
1.44707e-007,-0.0027081
1.44907e-007,-0.000498374
1.45107e-007,0.00392109
1.45307e-007,0.00171136
1.45507e-007,0.00392109
1.45707e-007,0.00392109
1.45907e-007,0.00392109
1.46107e-007,0.00613082
1.46307e-007,-0.000498374
1.46507e-007,-0.00491783
1.46707e-007,-0.000498374
1.46907e-007,-0.000498374
1.47107e-007,0.00392109
1.47307e-007,-0.000498374
1.47507e-007,-0.0027081
1.47707e-007,-0.000498374
1.47907e-007,-0.000498374
1.48107e-007,-0.0027081
1.48307e-007,0.00171136
1.48507e-007,-0.000498374
1.48707e-007,0.00171136
1.48907e-007,0.00171136
1.49107e-007,-0.000498374
1.49307e-007,-0.000498374
1.49507e-007,-0.000498374
1.49707e-007,-0.000498374
1.49907e-007,-0.0027081
1.50107e-007,0.00171136
1.50307e-007,-0.000498374
1.50507e-007,-0.000498374
1.50707e-007,0.00392109
1.50907e-007,0.00171136
1.51107e-007,-0.000498374
1.51307e-007,0.00171136
1.51507e-007,-0.000498374
1.51707e-007,0.00392109
1.51907e-007,0.00171136
1.52107e-007,-0.0027081
1.52307e-007,-0.0027081
1.52507e-007,-0.000498374
1.52707e-007,-0.000498374
1.52907e-007,-0.000498374
1.53107e-007,-0.000498374
1.53307e-007,0.00171136
1.53507e-007,0.00171136
1.53707e-007,-0.000498374
1.53907e-007,0.00392109
1.54107e-007,0.00171136
1.54307e-007,-0.000498374
1.54507e-007,-0.000498374
1.54707e-007,0.00171136
1.54907e-007,-0.000498374
1.55107e-007,0.00392109
1.55307e-007,0.00171136
1.55507e-007,0.00171136
1.55707e-007,-0.000498374
1.55907e-007,-0.000498374
1.56107e-007,0.00392109
1.56307e-007,0.00171136
1.56507e-007,0.00171136
1.56707e-007,0.00171136
1.56907e-007,0.00171136
1.57107e-007,0.00171136
1.57307e-007,-0.000498374
1.57507e-007,-0.0027081
1.57707e-007,-0.0027081
1.57907e-007,-0.000498374
1.58107e-007,0.00171136
1.58307e-007,0.00171136
1.58507e-007,0.00171136
1.58707e-007,0.00171136
1.58907e-007,-0.0027081
1.59107e-007,-0.000498374
1.59307e-007,0.00171136
1.59507e-007,0.00392109
1.59707e-007,0.00171136
1.59907e-007,0.00171136
1.60107e-007,-0.0027081
1.60307e-007,0.00171136
1.60507e-007,-0.000498374
1.60707e-007,-0.0027081
1.60907e-007,-0.00491783
1.61107e-007,-0.00491783
1.61307e-007,0.00171136
1.61507e-007,-0.000498374
1.61707e-007,-0.0027081
1.61907e-007,-0.00491783
1.62107e-007,-0.000498374
1.62307e-007,-0.00491783
1.62507e-007,-0.0027081
1.62707e-007,-0.0027081
1.62907e-007,-0.0027081
1.63107e-007,0.00392109
1.63307e-007,0.00613082
1.63507e-007,-0.0027081
1.63707e-007,-0.0027081
1.63907e-007,0.00171136
1.64107e-007,-0.000498374
1.64307e-007,0.00171136
1.64507e-007,0.00171136
1.64707e-007,-0.000498374
1.64907e-007,0.00171136
1.65107e-007,-0.000498374
1.65307e-007,-0.0027081
1.65507e-007,0.00171136
1.65707e-007,-0.00491783
1.65907e-007,-0.00712756
1.66107e-007,-0.0027081
1.66307e-007,0.00171136
1.66507e-007,-0.0027081
1.66707e-007,0.00171136
1.66907e-007,0.00171136
1.67107e-007,0.00171136
1.67307e-007,0.00171136
1.67507e-007,0.00171136
1.67707e-007,0.00392109
1.67907e-007,0.00171136
1.68107e-007,-0.000498374
1.68307e-007,0.00171136
1.68507e-007,-0.000498374
1.68707e-007,-0.0027081
1.68907e-007,-0.000498374
1.69107e-007,-0.000498374
1.69307e-007,-0.000498374
1.69507e-007,-0.000498374
1.69707e-007,0.00171136
1.69907e-007,-0.000498374
1.70107e-007,-0.0027081
1.70307e-007,-0.00491783
1.70507e-007,0.00171136
1.70707e-007,0.00171136
1.70907e-007,0.00392109
1.71107e-007,0.00171136
1.71307e-007,0.00171136
1.71507e-007,-0.000498374
1.71707e-007,-0.000498374
1.71907e-007,-0.000498374
1.72107e-007,-0.00491783
1.72307e-007,-0.0027081
1.72507e-007,0.00171136
1.72707e-007,0.00171136
1.72907e-007,-0.000498374
1.73107e-007,-0.000498374
1.73307e-007,0.00392109
1.73507e-007,-0.000498374
1.73707e-007,0.00171136
1.73907e-007,-0.000498374
1.74107e-007,-0.000498374
1.74307e-007,0.00392109
1.74507e-007,0.00171136
1.74707e-007,0.00171136
1.74907e-007,-0.000498374
1.75107e-007,-0.000498374
1.75307e-007,0.00392109
1.75507e-007,0.00392109
1.75707e-007,0.00171136
1.75907e-007,0.00392109
1.76107e-007,0.00392109
1.76307e-007,0.00171136
1.76507e-007,0.00171136
1.76707e-007,-0.000498374
1.76907e-007,0.00171136
1.77107e-007,0.00171136
1.77307e-007,-0.000498374
1.77507e-007,0.00392109
1.77707e-007,0.00613082
1.77907e-007,-0.000498374
1.78107e-007,0.00171136
1.78307e-007,0.00392109
1.78507e-007,0.00171136
1.78707e-007,-0.000498374
1.78907e-007,0.00171136
1.79107e-007,0.00392109
1.79307e-007,0.00171136
