LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:07,0                 
Time,Ampl
1.78775e-007,-0.000498374
1.78975e-007,-0.000498374
1.79175e-007,-0.0027081
1.79375e-007,-0.000498374
1.79575e-007,-0.000498374
1.79775e-007,-0.0027081
1.79975e-007,-0.000498374
1.80175e-007,-0.000498374
1.80375e-007,-0.0027081
1.80575e-007,-0.000498374
1.80775e-007,0.00171136
1.80975e-007,-0.000498374
1.81175e-007,0.00171136
1.81375e-007,0.00392109
1.81575e-007,0.00171136
1.81775e-007,0.00171136
1.81975e-007,-0.000498374
1.82175e-007,-0.000498374
1.82375e-007,-0.0027081
1.82575e-007,0.00171136
1.82775e-007,-0.000498374
1.82975e-007,0.00171136
1.83175e-007,0.00171136
1.83375e-007,0.00171136
1.83575e-007,-0.000498374
1.83775e-007,0.00392109
1.83975e-007,0.00171136
1.84175e-007,0.00171136
1.84375e-007,-0.000498374
1.84575e-007,-0.0027081
1.84775e-007,-0.000498374
1.84975e-007,0.00392109
1.85175e-007,-0.000498374
1.85375e-007,-0.0027081
1.85575e-007,-0.000498374
1.85775e-007,-0.0027081
1.85975e-007,-0.0027081
1.86175e-007,0.00171136
1.86375e-007,-0.000498374
1.86575e-007,-0.000498374
1.86775e-007,-0.000498374
1.86975e-007,-0.000498374
1.87175e-007,-0.000498374
1.87375e-007,-0.000498374
1.87575e-007,0.00171136
1.87775e-007,-0.000498374
1.87975e-007,0.00171136
1.88175e-007,-0.000498374
1.88375e-007,-0.000498374
1.88575e-007,0.00613082
1.88775e-007,0.00171136
1.88975e-007,0.00171136
1.89175e-007,0.00392109
1.89375e-007,0.00171136
1.89575e-007,0.00171136
1.89775e-007,0.00171136
1.89975e-007,-0.000498374
1.90175e-007,-0.000498374
1.90375e-007,0.00171136
1.90575e-007,-0.000498374
