LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:10,0                 
Time,Ampl
6.15298e-008,0.00613082
6.17298e-008,0.00392109
6.19298e-008,-0.000498374
6.21298e-008,0.00171136
6.23298e-008,-0.0027081
6.25298e-008,-0.000498374
6.27298e-008,-0.00712756
6.29298e-008,-0.00712756
6.31298e-008,-0.0027081
6.33298e-008,-0.000498374
6.35298e-008,-0.0027081
6.37298e-008,0.00171136
6.39298e-008,-0.000498374
6.41298e-008,-0.000498374
6.43298e-008,-0.0027081
6.45298e-008,-0.000498374
6.47298e-008,0.00392109
6.49298e-008,-0.000498374
6.51298e-008,-0.00491783
6.53298e-008,-0.00933729
6.55298e-008,-0.00712756
6.57298e-008,-0.00933729
6.59298e-008,-0.0137568
6.61298e-008,-0.0137568
6.63298e-008,-0.0137568
6.65298e-008,-0.0181762
6.67298e-008,-0.0181762
6.69298e-008,-0.0181762
6.71298e-008,-0.0137568
6.73298e-008,-0.0203859
6.75298e-008,-0.0203859
6.77298e-008,-0.0203859
6.79298e-008,-0.0225957
6.81298e-008,-0.0248054
6.83298e-008,-0.0225957
6.85298e-008,-0.0181762
6.87298e-008,-0.0181762
6.89298e-008,-0.0137568
6.91298e-008,-0.0159665
6.93298e-008,-0.0159665
6.95298e-008,-0.0137568
6.97298e-008,-0.00933729
6.99298e-008,-0.00933729
7.01298e-008,-0.00933729
7.03298e-008,-0.00712756
7.05298e-008,-0.0137568
7.07298e-008,-0.0181762
7.09298e-008,-0.0181762
7.11298e-008,-0.0159665
7.13298e-008,-0.0159665
7.15298e-008,-0.011547
7.17298e-008,-0.00933729
7.19298e-008,-0.00491783
7.21298e-008,-0.00491783
7.23298e-008,-0.00712756
7.25298e-008,-0.0027081
7.27298e-008,-0.00933729
7.29298e-008,-0.00712756
7.31298e-008,-0.0027081
7.33298e-008,-0.00491783
7.35298e-008,-0.00933729
7.37298e-008,-0.00933729
7.39298e-008,-0.00933729
7.41298e-008,-0.00712756
7.43298e-008,-0.00933729
7.45298e-008,-0.00933729
7.47298e-008,-0.00712756
7.49298e-008,-0.00491783
7.51298e-008,-0.00491783
7.53298e-008,-0.0027081
7.55298e-008,-0.00491783
7.57298e-008,-0.000498374
7.59298e-008,-0.0027081
7.61298e-008,-0.000498374
7.63298e-008,-0.0027081
7.65298e-008,-0.00491783
7.67298e-008,-0.00491783
7.69298e-008,-0.00491783
7.71298e-008,-0.00933729
7.73298e-008,-0.00712756
7.75298e-008,-0.0027081
7.77298e-008,-0.000498374
7.79298e-008,-0.000498374
7.81298e-008,0.00392109
7.83298e-008,0.00171136
7.85298e-008,0.00613082
7.87298e-008,0.00171136
7.89298e-008,-0.00491783
7.91298e-008,0.00392109
7.93298e-008,-0.000498374
7.95298e-008,-0.0027081
7.97298e-008,-0.00491783
7.99298e-008,-0.0027081
8.01298e-008,-0.0027081
8.03298e-008,0.00171136
8.05298e-008,0.00171136
8.07298e-008,0.00171136
8.09298e-008,-0.000498374
8.11298e-008,-0.000498374
8.13298e-008,0.00392109
8.15298e-008,0.00392109
8.17298e-008,0.00171136
8.19298e-008,0.00171136
8.21298e-008,-0.000498374
8.23298e-008,-0.000498374
8.25298e-008,-0.0027081
8.27298e-008,-0.000498374
8.29298e-008,-0.00491783
8.31298e-008,-0.00491783
8.33298e-008,0.00392109
8.35298e-008,0.00171136
8.37298e-008,-0.0027081
8.39298e-008,0.00392109
8.41298e-008,-0.000498374
8.43298e-008,-0.0027081
8.45298e-008,-0.00491783
8.47298e-008,-0.0027081
8.49298e-008,-0.000498374
8.51298e-008,-0.000498374
8.53298e-008,-0.0027081
8.55298e-008,-0.0027081
8.57298e-008,0.00171136
8.59298e-008,-0.0027081
8.61298e-008,0.00171136
8.63298e-008,-0.000498374
8.65298e-008,0.00171136
8.67298e-008,0.00171136
8.69298e-008,0.00392109
8.71298e-008,0.00171136
8.73298e-008,0.00392109
8.75298e-008,0.00392109
8.77298e-008,0.00171136
8.79298e-008,0.00171136
8.81298e-008,-0.000498374
8.83298e-008,-0.0027081
8.85298e-008,-0.0027081
8.87298e-008,-0.000498374
8.89298e-008,0.00392109
8.91298e-008,0.00392109
8.93298e-008,-0.000498374
8.95298e-008,0.00171136
8.97298e-008,0.00171136
8.99298e-008,0.00171136
9.01298e-008,-0.000498374
9.03298e-008,0.00392109
9.05298e-008,0.00171136
9.07298e-008,-0.000498374
9.09298e-008,-0.0027081
9.11298e-008,0.00171136
9.13298e-008,-0.000498374
9.15298e-008,-0.0027081
9.17298e-008,-0.000498374
9.19298e-008,-0.000498374
9.21298e-008,0.00171136
9.23298e-008,0.00171136
9.25298e-008,-0.0027081
9.27298e-008,-0.000498374
9.29298e-008,-0.000498374
9.31298e-008,-0.000498374
9.33298e-008,-0.000498374
9.35298e-008,0.00392109
9.37298e-008,-0.000498374
9.39298e-008,0.00171136
9.41298e-008,0.00171136
9.43298e-008,-0.000498374
9.45298e-008,-0.000498374
9.47298e-008,-0.00491783
9.49298e-008,0.00171136
9.51298e-008,-0.000498374
9.53298e-008,-0.000498374
9.55298e-008,-0.000498374
9.57298e-008,-0.000498374
9.59298e-008,0.00613082
9.61298e-008,0.00613082
9.63298e-008,0.00392109
9.65298e-008,-0.000498374
9.67298e-008,0.00171136
9.69298e-008,-0.0027081
9.71298e-008,-0.0027081
9.73298e-008,-0.000498374
9.75298e-008,0.00171136
9.77298e-008,-0.000498374
9.79298e-008,0.00171136
9.81298e-008,-0.00491783
9.83298e-008,0.00171136
9.85298e-008,0.00392109
9.87298e-008,0.00171136
9.89298e-008,0.00171136
9.91298e-008,0.00171136
9.93298e-008,0.00392109
9.95298e-008,-0.000498374
9.97298e-008,-0.0027081
9.99298e-008,-0.0027081
1.0013e-007,-0.0027081
1.0033e-007,-0.00491783
1.0053e-007,-0.00491783
1.0073e-007,-0.000498374
1.0093e-007,-0.0027081
1.0113e-007,0.00171136
1.0133e-007,0.00171136
1.0153e-007,-0.000498374
1.0173e-007,0.00171136
1.0193e-007,0.00171136
1.0213e-007,0.00613082
1.0233e-007,0.00171136
1.0253e-007,-0.000498374
1.0273e-007,-0.0027081
1.0293e-007,-0.0027081
1.0313e-007,-0.000498374
1.0333e-007,-0.000498374
1.0353e-007,-0.0027081
1.0373e-007,0.00171136
1.0393e-007,-0.000498374
1.0413e-007,-0.000498374
1.0433e-007,-0.0027081
1.0453e-007,-0.0027081
1.0473e-007,0.00171136
1.0493e-007,-0.0027081
1.0513e-007,0.00171136
1.0533e-007,0.00171136
1.0553e-007,0.00171136
1.0573e-007,0.00171136
1.0593e-007,0.00171136
1.0613e-007,0.00171136
1.0633e-007,-0.000498374
1.0653e-007,-0.000498374
1.0673e-007,0.00171136
1.0693e-007,-0.000498374
1.0713e-007,0.00171136
1.0733e-007,-0.000498374
1.0753e-007,0.00171136
1.0773e-007,-0.000498374
1.0793e-007,0.00171136
1.0813e-007,-0.0027081
1.0833e-007,-0.0027081
1.0853e-007,-0.000498374
1.0873e-007,0.00171136
1.0893e-007,-0.000498374
1.0913e-007,0.00171136
1.0933e-007,0.00392109
1.0953e-007,-0.000498374
1.0973e-007,0.00392109
1.0993e-007,0.00171136
1.1013e-007,-0.000498374
1.1033e-007,-0.000498374
1.1053e-007,0.00171136
1.1073e-007,0.00392109
1.1093e-007,0.00392109
1.1113e-007,0.00171136
1.1133e-007,-0.000498374
1.1153e-007,-0.00491783
1.1173e-007,-0.000498374
1.1193e-007,0.00171136
1.1213e-007,0.00171136
1.1233e-007,0.00392109
1.1253e-007,-0.000498374
1.1273e-007,0.00171136
1.1293e-007,-0.000498374
1.1313e-007,-0.000498374
1.1333e-007,-0.000498374
1.1353e-007,-0.000498374
1.1373e-007,0.00392109
1.1393e-007,0.00171136
1.1413e-007,0.00392109
1.1433e-007,0.00392109
1.1453e-007,0.00171136
1.1473e-007,-0.000498374
1.1493e-007,-0.0027081
1.1513e-007,-0.0027081
1.1533e-007,-0.000498374
1.1553e-007,-0.000498374
1.1573e-007,-0.0027081
1.1593e-007,-0.00491783
1.1613e-007,-0.000498374
1.1633e-007,-0.000498374
1.1653e-007,-0.000498374
1.1673e-007,0.00171136
1.1693e-007,-0.000498374
1.1713e-007,0.00171136
1.1733e-007,0.00171136
1.1753e-007,0.00171136
1.1773e-007,0.00171136
1.1793e-007,-0.0027081
1.1813e-007,-0.000498374
1.1833e-007,0.00392109
1.1853e-007,0.00171136
1.1873e-007,-0.000498374
1.1893e-007,0.00392109
1.1913e-007,0.00171136
1.1933e-007,-0.000498374
1.1953e-007,0.00171136
1.1973e-007,-0.000498374
1.1993e-007,0.00171136
1.2013e-007,-0.0027081
1.2033e-007,0.00171136
1.2053e-007,0.00171136
1.2073e-007,-0.0027081
1.2093e-007,0.00171136
1.2113e-007,0.00171136
1.2133e-007,0.00171136
1.2153e-007,0.00171136
1.2173e-007,-0.000498374
1.2193e-007,0.00171136
1.2213e-007,0.00171136
1.2233e-007,0.00171136
1.2253e-007,0.00171136
1.2273e-007,0.00171136
1.2293e-007,-0.000498374
1.2313e-007,-0.000498374
1.2333e-007,-0.0027081
1.2353e-007,-0.0027081
1.2373e-007,-0.00491783
1.2393e-007,-0.0027081
1.2413e-007,-0.000498374
1.2433e-007,-0.000498374
1.2453e-007,0.00171136
1.2473e-007,0.00392109
1.2493e-007,0.00171136
1.2513e-007,0.00171136
1.2533e-007,-0.000498374
1.2553e-007,0.00171136
1.2573e-007,0.00171136
1.2593e-007,0.00171136
1.2613e-007,0.00171136
1.2633e-007,0.00171136
1.2653e-007,0.00171136
1.2673e-007,-0.000498374
1.2693e-007,-0.000498374
1.2713e-007,-0.000498374
1.2733e-007,-0.000498374
1.2753e-007,0.00392109
1.2773e-007,-0.00491783
1.2793e-007,-0.000498374
1.2813e-007,-0.000498374
1.2833e-007,-0.0027081
1.2853e-007,0.00171136
1.2873e-007,-0.000498374
1.2893e-007,0.00171136
1.2913e-007,0.00392109
1.2933e-007,-0.000498374
1.2953e-007,-0.000498374
1.2973e-007,0.00171136
1.2993e-007,-0.000498374
1.3013e-007,0.00392109
1.3033e-007,0.00392109
1.3053e-007,0.00613082
1.3073e-007,0.00171136
1.3093e-007,-0.000498374
1.3113e-007,-0.0027081
1.3133e-007,-0.0027081
1.3153e-007,-0.000498374
1.3173e-007,-0.000498374
1.3193e-007,-0.0027081
1.3213e-007,-0.00491783
1.3233e-007,-0.00491783
1.3253e-007,-0.00712756
1.3273e-007,0.00171136
1.3293e-007,0.00171136
1.3313e-007,0.00613082
1.3333e-007,0.00171136
1.3353e-007,0.00171136
1.3373e-007,0.00171136
1.3393e-007,0.00392109
1.3413e-007,-0.000498374
1.3433e-007,0.00171136
1.3453e-007,0.00392109
1.3473e-007,-0.0027081
1.3493e-007,0.00171136
1.3513e-007,0.00171136
1.3533e-007,0.00171136
1.3553e-007,0.00171136
1.3573e-007,0.00171136
1.3593e-007,-0.000498374
1.3613e-007,0.00171136
1.3633e-007,-0.000498374
1.3653e-007,-0.0027081
1.3673e-007,0.00392109
1.3693e-007,-0.0027081
1.3713e-007,0.00171136
1.3733e-007,0.00171136
1.3753e-007,-0.000498374
1.3773e-007,0.00392109
1.3793e-007,0.00171136
1.3813e-007,0.00171136
1.3833e-007,-0.00491783
1.3853e-007,0.00392109
1.3873e-007,-0.000498374
1.3893e-007,-0.000498374
1.3913e-007,0.00392109
1.3933e-007,-0.0027081
1.3953e-007,0.00171136
1.3973e-007,-0.0027081
1.3993e-007,-0.000498374
1.4013e-007,-0.000498374
1.4033e-007,-0.000498374
1.4053e-007,-0.0027081
1.4073e-007,-0.0027081
1.4093e-007,0.00171136
1.4113e-007,-0.000498374
1.4133e-007,0.00171136
1.4153e-007,-0.000498374
1.4173e-007,0.00392109
1.4193e-007,0.00171136
1.4213e-007,0.00171136
1.4233e-007,0.00171136
1.4253e-007,0.00171136
1.4273e-007,-0.000498374
1.4293e-007,0.00171136
1.4313e-007,-0.000498374
1.4333e-007,-0.000498374
1.4353e-007,-0.0027081
1.4373e-007,0.00171136
1.4393e-007,-0.000498374
1.4413e-007,0.00171136
1.4433e-007,0.00171136
1.4453e-007,0.00392109
1.4473e-007,-0.000498374
1.4493e-007,-0.0027081
1.4513e-007,0.00171136
1.4533e-007,-0.000498374
1.4553e-007,0.00171136
1.4573e-007,-0.000498374
1.4593e-007,-0.0027081
1.4613e-007,0.00392109
1.4633e-007,0.00392109
1.4653e-007,0.00171136
1.4673e-007,-0.0027081
1.4693e-007,-0.000498374
1.4713e-007,-0.00491783
1.4733e-007,-0.0027081
1.4753e-007,-0.0027081
1.4773e-007,-0.000498374
1.4793e-007,-0.00491783
1.4813e-007,-0.0027081
1.4833e-007,-0.000498374
1.4853e-007,-0.0027081
1.4873e-007,-0.000498374
1.4893e-007,-0.000498374
1.4913e-007,0.00613082
1.4933e-007,0.00392109
1.4953e-007,-0.000498374
1.4973e-007,-0.000498374
1.4993e-007,0.00392109
1.5013e-007,0.00392109
1.5033e-007,-0.000498374
1.5053e-007,0.00171136
1.5073e-007,0.00171136
1.5093e-007,-0.000498374
1.5113e-007,-0.000498374
1.5133e-007,0.00171136
1.5153e-007,0.00171136
1.5173e-007,-0.000498374
1.5193e-007,0.00171136
1.5213e-007,-0.000498374
1.5233e-007,-0.000498374
1.5253e-007,0.00171136
1.5273e-007,0.00171136
1.5293e-007,-0.000498374
1.5313e-007,0.00171136
1.5333e-007,-0.0027081
1.5353e-007,-0.000498374
1.5373e-007,-0.0027081
1.5393e-007,0.00171136
1.5413e-007,-0.000498374
1.5433e-007,-0.000498374
1.5453e-007,-0.000498374
1.5473e-007,-0.0027081
1.5493e-007,-0.000498374
1.5513e-007,-0.000498374
1.5533e-007,0.00171136
1.5553e-007,-0.000498374
1.5573e-007,-0.0027081
1.5593e-007,-0.000498374
1.5613e-007,0.00613082
1.5633e-007,0.00392109
1.5653e-007,0.00171136
1.5673e-007,-0.000498374
1.5693e-007,-0.0027081
1.5713e-007,0.00171136
1.5733e-007,0.00392109
1.5753e-007,-0.000498374
1.5773e-007,-0.000498374
1.5793e-007,0.00171136
1.5813e-007,0.00392109
1.5833e-007,0.00171136
1.5853e-007,-0.000498374
1.5873e-007,0.00171136
1.5893e-007,-0.000498374
1.5913e-007,-0.000498374
1.5933e-007,-0.0027081
1.5953e-007,-0.000498374
1.5973e-007,-0.000498374
1.5993e-007,0.00392109
1.6013e-007,-0.000498374
1.6033e-007,-0.000498374
1.6053e-007,0.00171136
1.6073e-007,-0.000498374
1.6093e-007,-0.000498374
1.6113e-007,-0.000498374
1.6133e-007,-0.000498374
1.6153e-007,0.00171136
1.6173e-007,-0.0027081
1.6193e-007,-0.000498374
1.6213e-007,0.00171136
1.6233e-007,-0.0027081
1.6253e-007,0.00392109
1.6273e-007,0.00171136
1.6293e-007,-0.000498374
1.6313e-007,-0.000498374
1.6333e-007,0.00171136
1.6353e-007,-0.0027081
1.6373e-007,-0.000498374
1.6393e-007,-0.000498374
1.6413e-007,-0.00491783
1.6433e-007,-0.00491783
1.6453e-007,-0.000498374
1.6473e-007,-0.0027081
1.6493e-007,-0.0027081
1.6513e-007,0.00392109
1.6533e-007,0.00834055
1.6553e-007,0.00392109
1.6573e-007,0.00392109
1.6593e-007,0.00171136
1.6613e-007,0.00171136
1.6633e-007,0.00171136
1.6653e-007,0.00171136
1.6673e-007,-0.0027081
1.6693e-007,-0.0027081
1.6713e-007,-0.0027081
1.6733e-007,-0.000498374
1.6753e-007,0.00171136
1.6773e-007,-0.000498374
1.6793e-007,-0.000498374
1.6813e-007,-0.000498374
1.6833e-007,0.00171136
1.6853e-007,0.00171136
1.6873e-007,-0.000498374
1.6893e-007,-0.00491783
1.6913e-007,-0.000498374
1.6933e-007,-0.0027081
1.6953e-007,-0.00491783
1.6973e-007,-0.0027081
1.6993e-007,-0.000498374
1.7013e-007,0.00171136
1.7033e-007,0.00171136
1.7053e-007,0.00171136
1.7073e-007,0.00392109
1.7093e-007,0.00171136
1.7113e-007,-0.000498374
1.7133e-007,0.00171136
1.7153e-007,0.00171136
1.7173e-007,0.00171136
1.7193e-007,-0.00491783
1.7213e-007,-0.0027081
1.7233e-007,-0.000498374
1.7253e-007,-0.000498374
1.7273e-007,0.00171136
1.7293e-007,-0.0027081
1.7313e-007,0.00392109
1.7333e-007,-0.000498374
1.7353e-007,0.00392109
1.7373e-007,0.00392109
1.7393e-007,0.00392109
1.7413e-007,-0.0027081
1.7433e-007,0.00171136
1.7453e-007,0.00171136
1.7473e-007,-0.000498374
1.7493e-007,-0.0027081
1.7513e-007,-0.000498374
1.7533e-007,-0.000498374
1.7553e-007,-0.00491783
1.7573e-007,-0.000498374
1.7593e-007,0.00171136
1.7613e-007,-0.000498374
1.7633e-007,0.00171136
1.7653e-007,-0.000498374
1.7673e-007,0.00171136
1.7693e-007,0.00171136
1.7713e-007,-0.000498374
1.7733e-007,0.00171136
1.7753e-007,0.00613082
1.7773e-007,0.00171136
1.7793e-007,0.00171136
1.7813e-007,-0.000498374
1.7833e-007,-0.000498374
1.7853e-007,-0.0027081
1.7873e-007,-0.0027081
