LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:08,0                 
Time,Ampl
3.85753e-008,-0.000498374
3.87753e-008,-0.0027081
3.89753e-008,-0.0027081
3.91753e-008,-0.00491783
3.93753e-008,-0.0027081
3.95753e-008,-0.000498374
3.97753e-008,0.00171136
3.99753e-008,-0.000498374
4.01753e-008,-0.000498374
4.03753e-008,-0.000498374
4.05753e-008,-0.000498374
4.07753e-008,0.00171136
4.09753e-008,0.00171136
4.11753e-008,-0.000498374
4.13753e-008,0.00171136
4.15753e-008,0.00613082
4.17753e-008,0.00171136
4.19753e-008,0.00171136
4.21753e-008,0.00171136
4.23753e-008,-0.000498374
4.25753e-008,-0.000498374
4.27753e-008,-0.000498374
4.29753e-008,0.00171136
4.31753e-008,-0.000498374
4.33753e-008,-0.000498374
4.35753e-008,0.00171136
4.37753e-008,0.00171136
4.39753e-008,-0.000498374
4.41753e-008,0.00171136
4.43753e-008,-0.0027081
4.45753e-008,0.00171136
4.47753e-008,-0.000498374
4.49753e-008,-0.000498374
4.51753e-008,0.00171136
4.53753e-008,-0.000498374
4.55753e-008,-0.000498374
4.57753e-008,0.00171136
4.59753e-008,-0.000498374
4.61753e-008,-0.000498374
4.63753e-008,0.00171136
4.65753e-008,-0.000498374
4.67753e-008,0.00171136
4.69753e-008,-0.00491783
4.71753e-008,-0.000498374
4.73753e-008,-0.000498374
4.75753e-008,0.00171136
4.77753e-008,-0.000498374
4.79753e-008,-0.000498374
4.81753e-008,-0.000498374
4.83753e-008,0.00171136
4.85753e-008,0.00392109
4.87753e-008,-0.000498374
4.89753e-008,-0.0027081
4.91753e-008,0.00171136
4.93753e-008,0.00171136
4.95753e-008,-0.000498374
4.97753e-008,0.00171136
4.99753e-008,0.00392109
5.01753e-008,0.00392109
5.03753e-008,0.00171136
5.05753e-008,0.00171136
5.07753e-008,-0.000498374
5.09753e-008,-0.000498374
5.11753e-008,-0.0027081
5.13753e-008,-0.000498374
5.15753e-008,0.00392109
5.17753e-008,0.00171136
5.19753e-008,0.00392109
5.21753e-008,0.00171136
5.23753e-008,0.00171136
5.25753e-008,0.00392109
5.27753e-008,-0.000498374
5.29753e-008,0.00171136
5.31753e-008,0.00171136
5.33753e-008,0.00171136
5.35753e-008,0.00171136
5.37753e-008,0.00171136
5.39753e-008,0.00171136
5.41753e-008,0.00171136
5.43753e-008,-0.000498374
5.45753e-008,-0.0027081
5.47753e-008,-0.0027081
5.49753e-008,-0.00491783
5.51753e-008,-0.0027081
5.53753e-008,-0.00491783
5.55753e-008,-0.00491783
5.57753e-008,-0.0027081
5.59753e-008,-0.0027081
5.61753e-008,-0.000498374
5.63753e-008,-0.000498374
5.65753e-008,-0.000498374
5.67753e-008,0.00392109
5.69753e-008,-0.000498374
5.71753e-008,0.00171136
5.73753e-008,0.00171136
5.75753e-008,-0.000498374
5.77753e-008,0.00171136
5.79753e-008,-0.000498374
5.81753e-008,-0.000498374
5.83753e-008,-0.000498374
5.85753e-008,0.00392109
5.87753e-008,-0.00491783
5.89753e-008,-0.000498374
5.91753e-008,-0.000498374
5.93753e-008,-0.0027081
5.95753e-008,-0.000498374
5.97753e-008,-0.000498374
5.99753e-008,-0.000498374
6.01753e-008,-0.000498374
6.03753e-008,0.00171136
6.05753e-008,0.00171136
6.07753e-008,-0.000498374
6.09753e-008,0.00171136
6.11753e-008,0.00171136
6.13753e-008,0.00171136
6.15753e-008,-0.000498374
6.17753e-008,0.00171136
6.19753e-008,0.00171136
6.21753e-008,-0.000498374
6.23753e-008,0.00171136
6.25753e-008,0.00171136
6.27753e-008,0.00392109
6.29753e-008,-0.0027081
6.31753e-008,-0.000498374
6.33753e-008,0.00171136
6.35753e-008,-0.0027081
6.37753e-008,-0.0027081
6.39753e-008,-0.00491783
6.41753e-008,-0.000498374
6.43753e-008,-0.0027081
6.45753e-008,-0.0027081
6.47753e-008,-0.00712756
6.49753e-008,-0.0027081
6.51753e-008,0.00171136
6.53753e-008,-0.00491783
6.55753e-008,-0.00712756
6.57753e-008,-0.011547
6.59753e-008,-0.0159665
6.61753e-008,-0.0159665
6.63753e-008,-0.0181762
6.65753e-008,-0.0203859
6.67753e-008,-0.0203859
6.69753e-008,-0.0203859
6.71753e-008,-0.0225957
6.73753e-008,-0.0203859
6.75753e-008,-0.0225957
6.77753e-008,-0.0203859
6.79753e-008,-0.0292249
6.81753e-008,-0.0203859
6.83753e-008,-0.0225957
6.85753e-008,-0.0225957
6.87753e-008,-0.0225957
6.89753e-008,-0.0225957
6.91753e-008,-0.0225957
6.93753e-008,-0.0181762
6.95753e-008,-0.0159665
6.97753e-008,-0.011547
6.99753e-008,-0.00933729
7.01753e-008,-0.0137568
7.03753e-008,-0.0159665
7.05753e-008,-0.0159665
7.07753e-008,-0.0203859
7.09753e-008,-0.0225957
7.11753e-008,-0.0181762
7.13753e-008,-0.0159665
7.15753e-008,-0.0159665
7.17753e-008,-0.00933729
7.19753e-008,-0.011547
7.21753e-008,-0.00933729
7.23753e-008,-0.00712756
7.25753e-008,-0.00491783
7.27753e-008,-0.00491783
7.29753e-008,-0.00491783
7.31753e-008,-0.00491783
7.33753e-008,-0.0027081
7.35753e-008,-0.00491783
7.37753e-008,-0.011547
7.39753e-008,-0.0137568
7.41753e-008,-0.0137568
7.43753e-008,-0.0159665
7.45753e-008,-0.00933729
7.47753e-008,-0.000498374
7.49753e-008,-0.0027081
7.51753e-008,-0.0027081
7.53753e-008,-0.000498374
7.55753e-008,0.00171136
7.57753e-008,-0.0027081
7.59753e-008,-0.000498374
7.61753e-008,-0.00712756
7.63753e-008,-0.0027081
7.65753e-008,-0.00491783
7.67753e-008,-0.00712756
7.69753e-008,-0.00712756
7.71753e-008,-0.011547
7.73753e-008,-0.00712756
7.75753e-008,-0.00491783
7.77753e-008,-0.00491783
7.79753e-008,-0.000498374
7.81753e-008,0.00171136
7.83753e-008,0.00613082
7.85753e-008,0.00171136
7.87753e-008,0.00171136
7.89753e-008,-0.000498374
7.91753e-008,-0.000498374
7.93753e-008,-0.000498374
7.95753e-008,-0.0027081
7.97753e-008,-0.00712756
7.99753e-008,-0.0027081
8.01753e-008,-0.00491783
8.03753e-008,-0.0027081
8.05753e-008,-0.0027081
8.07753e-008,-0.000498374
8.09753e-008,-0.0027081
8.11753e-008,0.00834055
8.13753e-008,0.00392109
8.15753e-008,-0.000498374
8.17753e-008,0.00171136
8.19753e-008,-0.00491783
8.21753e-008,-0.0027081
8.23753e-008,-0.00491783
8.25753e-008,-0.0027081
8.27753e-008,-0.00491783
8.29753e-008,-0.000498374
8.31753e-008,-0.000498374
8.33753e-008,0.00171136
8.35753e-008,0.00392109
8.37753e-008,0.00392109
8.39753e-008,-0.000498374
8.41753e-008,0.00392109
8.43753e-008,0.00171136
8.45753e-008,0.00171136
8.47753e-008,0.00171136
8.49753e-008,-0.000498374
8.51753e-008,-0.000498374
8.53753e-008,-0.000498374
8.55753e-008,-0.000498374
8.57753e-008,-0.000498374
8.59753e-008,-0.000498374
8.61753e-008,0.00171136
8.63753e-008,-0.000498374
8.65753e-008,0.00171136
8.67753e-008,-0.0027081
8.69753e-008,-0.000498374
8.71753e-008,-0.00491783
8.73753e-008,-0.0027081
8.75753e-008,-0.0027081
8.77753e-008,-0.0027081
8.79753e-008,-0.0027081
8.81753e-008,-0.00491783
8.83753e-008,-0.000498374
8.85753e-008,0.00171136
8.87753e-008,-0.000498374
8.89753e-008,0.00613082
8.91753e-008,0.00613082
8.93753e-008,0.00392109
8.95753e-008,0.00834055
8.97753e-008,0.00392109
8.99753e-008,-0.000498374
9.01753e-008,-0.000498374
9.03753e-008,-0.0027081
9.05753e-008,0.00392109
9.07753e-008,0.00171136
9.09753e-008,0.00171136
9.11753e-008,0.00392109
9.13753e-008,0.00171136
9.15753e-008,-0.000498374
9.17753e-008,-0.000498374
9.19753e-008,-0.000498374
9.21753e-008,-0.000498374
9.23753e-008,0.00392109
9.25753e-008,0.00392109
9.27753e-008,0.00392109
9.29753e-008,0.00171136
9.31753e-008,0.00613082
9.33753e-008,0.00171136
9.35753e-008,0.00171136
9.37753e-008,-0.000498374
9.39753e-008,0.00392109
9.41753e-008,-0.000498374
9.43753e-008,-0.000498374
9.45753e-008,-0.000498374
9.47753e-008,0.00171136
9.49753e-008,-0.0027081
9.51753e-008,-0.0027081
9.53753e-008,-0.00491783
9.55753e-008,0.00171136
9.57753e-008,-0.000498374
9.59753e-008,-0.000498374
9.61753e-008,-0.000498374
9.63753e-008,0.00171136
9.65753e-008,0.00171136
9.67753e-008,-0.000498374
9.69753e-008,0.00171136
9.71753e-008,0.00171136
9.73753e-008,0.00171136
9.75753e-008,-0.000498374
9.77753e-008,0.00171136
9.79753e-008,0.00171136
9.81753e-008,-0.000498374
9.83753e-008,-0.000498374
9.85753e-008,0.00171136
9.87753e-008,-0.000498374
9.89753e-008,0.00171136
9.91753e-008,0.00171136
9.93753e-008,0.00392109
9.95753e-008,0.00171136
9.97753e-008,-0.000498374
9.99753e-008,-0.000498374
1.00175e-007,-0.000498374
1.00375e-007,0.00392109
1.00575e-007,-0.000498374
1.00775e-007,-0.000498374
1.00975e-007,-0.0027081
1.01175e-007,0.00171136
1.01375e-007,-0.000498374
1.01575e-007,0.00171136
1.01775e-007,0.00392109
1.01975e-007,0.00171136
1.02175e-007,0.00171136
1.02375e-007,-0.00491783
1.02575e-007,0.00171136
1.02775e-007,0.00171136
1.02975e-007,-0.000498374
1.03175e-007,-0.000498374
1.03375e-007,0.00171136
1.03575e-007,-0.0027081
1.03775e-007,-0.0027081
1.03975e-007,-0.0027081
1.04175e-007,-0.0027081
1.04375e-007,-0.0027081
1.04575e-007,0.00834055
1.04775e-007,0.00392109
1.04975e-007,0.00171136
1.05175e-007,0.00171136
1.05375e-007,0.00392109
1.05575e-007,0.00171136
1.05775e-007,0.00392109
1.05975e-007,-0.000498374
1.06175e-007,-0.000498374
1.06375e-007,0.00171136
1.06575e-007,0.00171136
1.06775e-007,-0.000498374
1.06975e-007,0.00171136
1.07175e-007,-0.000498374
1.07375e-007,0.00171136
1.07575e-007,-0.000498374
1.07775e-007,0.00392109
1.07975e-007,0.00171136
1.08175e-007,-0.000498374
1.08375e-007,0.00171136
1.08575e-007,-0.000498374
1.08775e-007,-0.000498374
1.08975e-007,-0.000498374
1.09175e-007,-0.000498374
1.09375e-007,0.00171136
1.09575e-007,0.00171136
1.09775e-007,-0.000498374
1.09975e-007,0.00171136
1.10175e-007,-0.000498374
1.10375e-007,0.00171136
1.10575e-007,-0.000498374
1.10775e-007,-0.000498374
1.10975e-007,-0.000498374
1.11175e-007,-0.000498374
1.11375e-007,-0.000498374
1.11575e-007,-0.0027081
1.11775e-007,-0.0027081
1.11975e-007,-0.000498374
1.12175e-007,-0.000498374
1.12375e-007,-0.000498374
1.12575e-007,-0.000498374
1.12775e-007,-0.000498374
1.12975e-007,-0.0027081
1.13175e-007,0.00171136
1.13375e-007,0.00171136
1.13575e-007,0.00392109
1.13775e-007,0.00834055
1.13975e-007,0.00171136
1.14175e-007,-0.000498374
1.14375e-007,-0.00491783
1.14575e-007,0.00171136
1.14775e-007,0.00171136
1.14975e-007,0.00171136
1.15175e-007,-0.000498374
1.15375e-007,0.00392109
1.15575e-007,0.00171136
1.15775e-007,-0.000498374
1.15975e-007,-0.0027081
1.16175e-007,-0.0027081
1.16375e-007,0.00171136
1.16575e-007,-0.000498374
1.16775e-007,-0.000498374
1.16975e-007,0.00171136
1.17175e-007,-0.000498374
1.17375e-007,-0.000498374
1.17575e-007,0.00171136
1.17775e-007,-0.000498374
1.17975e-007,0.00613082
1.18175e-007,0.00171136
1.18375e-007,-0.000498374
1.18575e-007,-0.0027081
1.18775e-007,-0.00491783
1.18975e-007,-0.00491783
1.19175e-007,-0.000498374
1.19375e-007,-0.000498374
1.19575e-007,-0.000498374
1.19775e-007,0.00171136
1.19975e-007,-0.0027081
1.20175e-007,-0.000498374
1.20375e-007,-0.000498374
1.20575e-007,-0.000498374
1.20775e-007,-0.000498374
1.20975e-007,-0.000498374
1.21175e-007,-0.000498374
1.21375e-007,0.00834055
1.21575e-007,0.00392109
1.21775e-007,0.00392109
1.21975e-007,-0.000498374
1.22175e-007,-0.000498374
1.22375e-007,-0.0027081
1.22575e-007,0.00171136
1.22775e-007,0.00171136
1.22975e-007,-0.000498374
1.23175e-007,0.00171136
1.23375e-007,0.00171136
1.23575e-007,-0.0027081
1.23775e-007,-0.000498374
1.23975e-007,-0.000498374
1.24175e-007,0.00171136
1.24375e-007,0.00171136
1.24575e-007,0.00613082
1.24775e-007,0.00392109
1.24975e-007,0.00171136
1.25175e-007,-0.000498374
1.25375e-007,0.00171136
1.25575e-007,0.00171136
1.25775e-007,0.00613082
1.25975e-007,0.00392109
1.26175e-007,-0.000498374
1.26375e-007,-0.0027081
1.26575e-007,-0.0027081
1.26775e-007,0.00171136
1.26975e-007,0.00171136
1.27175e-007,-0.000498374
1.27375e-007,-0.000498374
1.27575e-007,-0.0027081
1.27775e-007,-0.000498374
1.27975e-007,-0.000498374
1.28175e-007,-0.000498374
1.28375e-007,0.00392109
1.28575e-007,0.00171136
1.28775e-007,0.00171136
1.28975e-007,0.00171136
1.29175e-007,-0.000498374
1.29375e-007,-0.0027081
1.29575e-007,0.00171136
1.29775e-007,-0.000498374
1.29975e-007,0.00392109
1.30175e-007,-0.000498374
1.30375e-007,0.00171136
1.30575e-007,0.00171136
1.30775e-007,0.00171136
1.30975e-007,0.00171136
1.31175e-007,-0.0027081
1.31375e-007,0.00392109
1.31575e-007,0.00171136
1.31775e-007,0.00171136
1.31975e-007,0.00171136
1.32175e-007,0.00392109
1.32375e-007,0.00392109
1.32575e-007,0.00392109
1.32775e-007,0.00171136
1.32975e-007,0.00171136
1.33175e-007,-0.000498374
1.33375e-007,-0.000498374
1.33575e-007,-0.000498374
1.33775e-007,-0.000498374
1.33975e-007,0.00171136
1.34175e-007,-0.000498374
1.34375e-007,-0.000498374
1.34575e-007,-0.0027081
1.34775e-007,-0.000498374
1.34975e-007,-0.000498374
1.35175e-007,-0.0027081
1.35375e-007,-0.000498374
1.35575e-007,0.00171136
1.35775e-007,-0.000498374
1.35975e-007,0.00171136
1.36175e-007,-0.000498374
1.36375e-007,0.00171136
1.36575e-007,0.00392109
1.36775e-007,-0.000498374
1.36975e-007,0.00171136
1.37175e-007,0.00392109
1.37375e-007,0.00171136
1.37575e-007,0.00392109
1.37775e-007,0.00613082
1.37975e-007,-0.000498374
1.38175e-007,0.00392109
1.38375e-007,0.00171136
1.38575e-007,0.00392109
1.38775e-007,0.00392109
1.38975e-007,0.00171136
1.39175e-007,0.00392109
1.39375e-007,0.00171136
1.39575e-007,0.00171136
1.39775e-007,0.00171136
1.39975e-007,-0.0027081
1.40175e-007,0.00171136
1.40375e-007,-0.0027081
1.40575e-007,0.00171136
1.40775e-007,-0.0027081
1.40975e-007,-0.0027081
1.41175e-007,-0.0027081
1.41375e-007,-0.0027081
1.41575e-007,0.00171136
1.41775e-007,-0.000498374
1.41975e-007,0.00171136
1.42175e-007,-0.000498374
1.42375e-007,0.00171136
1.42575e-007,-0.000498374
1.42775e-007,-0.0027081
1.42975e-007,-0.0027081
1.43175e-007,-0.0027081
1.43375e-007,-0.000498374
1.43575e-007,-0.000498374
1.43775e-007,0.00171136
1.43975e-007,0.00171136
1.44175e-007,0.00171136
1.44375e-007,-0.000498374
1.44575e-007,0.00171136
1.44775e-007,-0.000498374
1.44975e-007,0.00392109
1.45175e-007,0.00171136
1.45375e-007,0.00171136
1.45575e-007,0.00613082
1.45775e-007,0.00171136
1.45975e-007,-0.000498374
1.46175e-007,0.00171136
1.46375e-007,0.00171136
1.46575e-007,0.00171136
1.46775e-007,-0.000498374
1.46975e-007,-0.000498374
1.47175e-007,-0.0027081
1.47375e-007,0.00392109
1.47575e-007,-0.000498374
1.47775e-007,0.00171136
1.47975e-007,-0.000498374
1.48175e-007,-0.0027081
1.48375e-007,-0.000498374
1.48575e-007,-0.0027081
1.48775e-007,-0.0027081
1.48975e-007,0.00171136
1.49175e-007,-0.000498374
1.49375e-007,-0.000498374
1.49575e-007,-0.0027081
1.49775e-007,-0.000498374
1.49975e-007,0.00171136
1.50175e-007,-0.0027081
1.50375e-007,0.00171136
1.50575e-007,-0.00491783
1.50775e-007,-0.0027081
1.50975e-007,-0.000498374
1.51175e-007,-0.0027081
1.51375e-007,0.00171136
1.51575e-007,-0.000498374
1.51775e-007,-0.000498374
1.51975e-007,0.00171136
1.52175e-007,-0.000498374
1.52375e-007,0.00171136
1.52575e-007,0.00171136
1.52775e-007,-0.000498374
1.52975e-007,0.00171136
1.53175e-007,0.00392109
1.53375e-007,-0.000498374
1.53575e-007,0.00392109
1.53775e-007,0.00171136
1.53975e-007,-0.000498374
1.54175e-007,0.00171136
1.54375e-007,0.00171136
1.54575e-007,0.00392109
1.54775e-007,0.00392109
1.54975e-007,0.00392109
1.55175e-007,-0.000498374
1.55375e-007,-0.000498374
1.55575e-007,-0.00491783
1.55775e-007,-0.000498374
1.55975e-007,0.00171136
1.56175e-007,-0.000498374
1.56375e-007,-0.000498374
1.56575e-007,-0.000498374
1.56775e-007,0.00171136
1.56975e-007,0.00392109
1.57175e-007,0.00171136
1.57375e-007,0.00171136
1.57575e-007,0.00392109
1.57775e-007,-0.000498374
1.57975e-007,0.00171136
1.58175e-007,-0.000498374
1.58375e-007,-0.00491783
1.58575e-007,-0.00491783
1.58775e-007,-0.0027081
1.58975e-007,-0.000498374
1.59175e-007,-0.000498374
1.59375e-007,0.00171136
1.59575e-007,0.00171136
1.59775e-007,-0.0027081
1.59975e-007,-0.0027081
1.60175e-007,-0.000498374
1.60375e-007,0.00171136
1.60575e-007,0.00613082
1.60775e-007,-0.0027081
1.60975e-007,-0.0027081
1.61175e-007,-0.000498374
1.61375e-007,-0.0027081
1.61575e-007,-0.000498374
1.61775e-007,0.00171136
1.61975e-007,0.00171136
1.62175e-007,-0.000498374
1.62375e-007,-0.0027081
1.62575e-007,-0.000498374
1.62775e-007,-0.000498374
1.62975e-007,-0.000498374
1.63175e-007,0.00171136
1.63375e-007,-0.00491783
1.63575e-007,-0.000498374
1.63775e-007,-0.0027081
1.63975e-007,-0.000498374
1.64175e-007,-0.000498374
1.64375e-007,-0.0027081
1.64575e-007,0.00171136
1.64775e-007,-0.0027081
1.64975e-007,-0.000498374
1.65175e-007,0.00171136
1.65375e-007,0.00392109
1.65575e-007,-0.000498374
1.65775e-007,0.00171136
1.65975e-007,0.00171136
1.66175e-007,0.00171136
1.66375e-007,-0.00491783
1.66575e-007,-0.0027081
1.66775e-007,-0.000498374
1.66975e-007,0.00171136
1.67175e-007,-0.000498374
1.67375e-007,0.00171136
1.67575e-007,-0.000498374
1.67775e-007,-0.000498374
1.67975e-007,-0.000498374
1.68175e-007,-0.000498374
1.68375e-007,-0.000498374
1.68575e-007,0.00171136
1.68775e-007,0.00171136
1.68975e-007,-0.000498374
1.69175e-007,0.00171136
1.69375e-007,-0.000498374
1.69575e-007,0.00171136
1.69775e-007,0.00171136
1.69975e-007,-0.000498374
1.70175e-007,-0.0027081
1.70375e-007,-0.00491783
1.70575e-007,0.00171136
1.70775e-007,0.00171136
1.70975e-007,0.00171136
1.71175e-007,0.00613082
1.71375e-007,-0.000498374
1.71575e-007,-0.0027081
1.71775e-007,-0.000498374
1.71975e-007,-0.0027081
1.72175e-007,-0.00491783
1.72375e-007,-0.0027081
1.72575e-007,-0.000498374
1.72775e-007,-0.0027081
1.72975e-007,0.00613082
1.73175e-007,0.00171136
1.73375e-007,0.00171136
1.73575e-007,0.00171136
1.73775e-007,0.00392109
1.73975e-007,-0.000498374
1.74175e-007,0.00613082
1.74375e-007,0.00392109
1.74575e-007,-0.000498374
1.74775e-007,-0.000498374
1.74975e-007,0.00171136
1.75175e-007,-0.000498374
1.75375e-007,0.00171136
1.75575e-007,0.00171136
1.75775e-007,-0.00491783
1.75975e-007,-0.0027081
1.76175e-007,-0.000498374
1.76375e-007,-0.000498374
1.76575e-007,-0.000498374
1.76775e-007,0.00171136
1.76975e-007,0.00171136
1.77175e-007,0.00171136
1.77375e-007,0.00834055
1.77575e-007,0.00392109
1.77775e-007,0.00613082
1.77975e-007,-0.000498374
1.78175e-007,-0.000498374
1.78375e-007,0.00171136
1.78575e-007,-0.000498374
1.78775e-007,-0.00491783
1.78975e-007,-0.0027081
1.79175e-007,-0.00491783
