LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:10,0                 
Time,Ampl
1.31457e-007,-0.000498374
1.31657e-007,-0.000498374
1.31857e-007,-0.000498374
1.32057e-007,0.00171136
1.32257e-007,-0.000498374
1.32457e-007,0.00171136
1.32657e-007,0.00171136
1.32857e-007,0.00171136
1.33057e-007,-0.000498374
1.33257e-007,0.00171136
1.33457e-007,0.00171136
1.33657e-007,-0.0027081
1.33857e-007,-0.0027081
1.34057e-007,-0.0027081
1.34257e-007,-0.000498374
1.34457e-007,-0.000498374
1.34657e-007,-0.000498374
1.34857e-007,-0.000498374
1.35057e-007,0.00171136
1.35257e-007,-0.000498374
1.35457e-007,0.00171136
1.35657e-007,-0.000498374
1.35857e-007,0.00171136
1.36057e-007,-0.000498374
1.36257e-007,0.00171136
1.36457e-007,0.00171136
1.36657e-007,0.00392109
1.36857e-007,-0.0027081
1.37057e-007,0.00171136
1.37257e-007,-0.000498374
1.37457e-007,0.00171136
1.37657e-007,-0.000498374
1.37857e-007,0.00171136
1.38057e-007,-0.000498374
1.38257e-007,-0.000498374
1.38457e-007,0.00171136
1.38657e-007,-0.000498374
1.38857e-007,-0.000498374
1.39057e-007,-0.000498374
1.39257e-007,-0.000498374
1.39457e-007,-0.000498374
1.39657e-007,0.00171136
1.39857e-007,0.00613082
1.40057e-007,0.00171136
1.40257e-007,-0.000498374
1.40457e-007,0.00171136
1.40657e-007,0.00171136
1.40857e-007,0.00171136
1.41057e-007,-0.0027081
1.41257e-007,-0.000498374
1.41457e-007,-0.000498374
1.41657e-007,0.00171136
1.41857e-007,-0.0027081
1.42057e-007,0.00171136
1.42257e-007,-0.000498374
1.42457e-007,0.00613082
1.42657e-007,0.00171136
1.42857e-007,0.00171136
1.43057e-007,0.00171136
1.43257e-007,0.00171136
1.43457e-007,0.00392109
1.43657e-007,0.00171136
1.43857e-007,-0.000498374
1.44057e-007,0.00171136
1.44257e-007,0.00171136
1.44457e-007,0.00171136
1.44657e-007,-0.000498374
1.44857e-007,-0.000498374
1.45057e-007,-0.000498374
1.45257e-007,-0.000498374
1.45457e-007,-0.000498374
1.45657e-007,0.00171136
1.45857e-007,-0.000498374
1.46057e-007,-0.000498374
1.46257e-007,-0.0027081
1.46457e-007,-0.0027081
1.46657e-007,0.00392109
1.46857e-007,-0.000498374
1.47057e-007,-0.0027081
1.47257e-007,-0.000498374
1.47457e-007,0.00171136
1.47657e-007,0.00171136
1.47857e-007,-0.0027081
1.48057e-007,-0.0027081
1.48257e-007,0.00171136
1.48457e-007,0.00171136
1.48657e-007,0.00171136
1.48857e-007,0.00392109
1.49057e-007,0.00171136
1.49257e-007,-0.000498374
1.49457e-007,-0.00712756
1.49657e-007,-0.000498374
1.49857e-007,-0.000498374
1.50057e-007,0.00171136
1.50257e-007,0.00171136
1.50457e-007,-0.0027081
1.50657e-007,-0.0027081
1.50857e-007,-0.0027081
1.51057e-007,-0.0027081
1.51257e-007,-0.000498374
1.51457e-007,-0.000498374
1.51657e-007,-0.000498374
1.51857e-007,-0.000498374
1.52057e-007,0.00171136
1.52257e-007,0.00392109
1.52457e-007,0.00171136
1.52657e-007,-0.000498374
1.52857e-007,0.00171136
1.53057e-007,-0.000498374
1.53257e-007,-0.000498374
1.53457e-007,0.00171136
1.53657e-007,-0.000498374
1.53857e-007,-0.000498374
1.54057e-007,0.00171136
1.54257e-007,0.00392109
1.54457e-007,0.00171136
1.54657e-007,0.00171136
1.54857e-007,-0.000498374
1.55057e-007,-0.000498374
1.55257e-007,0.00171136
1.55457e-007,0.00171136
1.55657e-007,0.00392109
1.55857e-007,-0.000498374
1.56057e-007,0.00171136
1.56257e-007,0.00392109
1.56457e-007,-0.000498374
1.56657e-007,0.00392109
1.56857e-007,0.00392109
1.57057e-007,-0.000498374
1.57257e-007,0.00171136
1.57457e-007,0.00171136
1.57657e-007,-0.0027081
1.57857e-007,-0.0027081
1.58057e-007,-0.0027081
1.58257e-007,-0.000498374
1.58457e-007,-0.000498374
1.58657e-007,-0.0027081
1.58857e-007,-0.0027081
1.59057e-007,-0.0027081
1.59257e-007,0.00171136
1.59457e-007,0.00171136
1.59657e-007,0.00171136
1.59857e-007,0.00171136
1.60057e-007,0.00392109
1.60257e-007,0.00171136
1.60457e-007,-0.000498374
1.60657e-007,-0.000498374
1.60857e-007,0.00171136
1.61057e-007,-0.000498374
1.61257e-007,-0.0027081
1.61457e-007,0.00171136
1.61657e-007,-0.000498374
1.61857e-007,-0.0027081
1.62057e-007,0.00392109
1.62257e-007,-0.000498374
1.62457e-007,-0.0027081
1.62657e-007,0.00171136
1.62857e-007,-0.000498374
1.63057e-007,-0.0027081
1.63257e-007,0.00392109
1.63457e-007,0.00613082
1.63657e-007,0.00392109
1.63857e-007,0.00392109
1.64057e-007,0.00392109
1.64257e-007,0.00171136
1.64457e-007,-0.000498374
1.64657e-007,-0.0027081
1.64857e-007,-0.0027081
1.65057e-007,-0.0027081
1.65257e-007,-0.000498374
1.65457e-007,-0.000498374
1.65657e-007,-0.000498374
1.65857e-007,0.00392109
1.66057e-007,0.00171136
1.66257e-007,0.00613082
1.66457e-007,0.00171136
1.66657e-007,-0.00491783
1.66857e-007,-0.000498374
1.67057e-007,-0.0027081
1.67257e-007,-0.000498374
1.67457e-007,0.00171136
1.67657e-007,0.00171136
1.67857e-007,0.00171136
1.68057e-007,0.00171136
1.68257e-007,0.00392109
1.68457e-007,0.00171136
1.68657e-007,0.00392109
1.68857e-007,-0.000498374
1.69057e-007,0.00171136
1.69257e-007,-0.000498374
1.69457e-007,-0.000498374
1.69657e-007,-0.000498374
1.69857e-007,-0.000498374
1.70057e-007,0.00171136
1.70257e-007,-0.000498374
1.70457e-007,0.00171136
1.70657e-007,-0.000498374
1.70857e-007,-0.000498374
1.71057e-007,0.00171136
1.71257e-007,0.00171136
1.71457e-007,0.00171136
1.71657e-007,-0.000498374
1.71857e-007,0.00171136
1.72057e-007,-0.0027081
1.72257e-007,-0.000498374
1.72457e-007,-0.0027081
1.72657e-007,0.00171136
1.72857e-007,-0.000498374
1.73057e-007,0.00171136
1.73257e-007,-0.000498374
1.73457e-007,-0.000498374
1.73657e-007,-0.0027081
1.73857e-007,-0.00491783
1.74057e-007,-0.0027081
1.74257e-007,-0.000498374
1.74457e-007,-0.0027081
1.74657e-007,-0.00491783
1.74857e-007,-0.00491783
1.75057e-007,-0.000498374
1.75257e-007,0.00392109
1.75457e-007,-0.000498374
1.75657e-007,0.00171136
1.75857e-007,0.00392109
1.76057e-007,0.00392109
1.76257e-007,0.00392109
1.76457e-007,0.00171136
1.76657e-007,-0.000498374
1.76857e-007,-0.0027081
1.77057e-007,0.00171136
1.77257e-007,0.00171136
1.77457e-007,0.00171136
1.77657e-007,0.00171136
1.77857e-007,0.00171136
1.78057e-007,0.00392109
1.78257e-007,0.00392109
1.78457e-007,-0.0027081
1.78657e-007,-0.000498374
1.78857e-007,0.00171136
1.79057e-007,-0.000498374
