LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:09,0                 
Time,Ampl
7.30716e-008,-0.00491783
7.32716e-008,-0.00491783
7.34716e-008,-0.00491783
7.36716e-008,-0.00933729
7.38716e-008,-0.00712756
7.40716e-008,-0.011547
7.42716e-008,-0.0137568
7.44716e-008,-0.00933729
7.46716e-008,-0.00491783
7.48716e-008,-0.0027081
7.50716e-008,-0.000498374
7.52716e-008,-0.0027081
7.54716e-008,-0.00491783
7.56716e-008,-0.000498374
7.58716e-008,-0.00491783
7.60716e-008,-0.0027081
7.62716e-008,-0.00491783
7.64716e-008,-0.0027081
7.66716e-008,-0.00491783
7.68716e-008,-0.00491783
7.70716e-008,-0.00491783
7.72716e-008,-0.00933729
7.74716e-008,-0.00491783
7.76716e-008,-0.00712756
7.78716e-008,-0.000498374
7.80716e-008,0.00392109
7.82716e-008,0.00171136
7.84716e-008,0.00171136
7.86716e-008,0.00392109
7.88716e-008,-0.000498374
7.90716e-008,0.00171136
7.92716e-008,-0.000498374
7.94716e-008,-0.000498374
7.96716e-008,-0.0027081
7.98716e-008,-0.0027081
8.00716e-008,-0.00712756
8.02716e-008,-0.0027081
8.04716e-008,-0.0027081
8.06716e-008,-0.000498374
8.08716e-008,0.00171136
8.10716e-008,0.00392109
8.12716e-008,0.00392109
8.14716e-008,0.00392109
8.16716e-008,0.00171136
8.18716e-008,0.00171136
8.20716e-008,-0.000498374
8.22716e-008,-0.000498374
8.24716e-008,-0.0027081
8.26716e-008,0.00171136
8.28716e-008,0.00613082
8.30716e-008,0.00171136
8.32716e-008,0.00392109
8.34716e-008,0.00171136
8.36716e-008,0.00171136
8.38716e-008,0.00171136
8.40716e-008,0.00171136
8.42716e-008,0.00392109
8.44716e-008,0.00171136
8.46716e-008,0.00171136
8.48716e-008,-0.000498374
8.50716e-008,0.00171136
8.52716e-008,-0.0027081
8.54716e-008,-0.0027081
8.56716e-008,-0.00491783
8.58716e-008,-0.000498374
8.60716e-008,-0.0027081
8.62716e-008,0.00392109
8.64716e-008,0.00392109
8.66716e-008,-0.000498374
8.68716e-008,0.00171136
8.70716e-008,0.00392109
8.72716e-008,0.00392109
8.74716e-008,0.00171136
8.76716e-008,0.00613082
8.78716e-008,-0.0027081
8.80716e-008,0.00171136
8.82716e-008,-0.000498374
8.84716e-008,-0.000498374
8.86716e-008,-0.000498374
8.88716e-008,-0.000498374
8.90716e-008,-0.0027081
8.92716e-008,-0.000498374
8.94716e-008,0.00392109
8.96716e-008,0.00171136
8.98716e-008,0.0105503
9.00716e-008,0.00392109
9.02716e-008,0.00171136
9.04716e-008,0.00834055
9.06716e-008,0.00392109
9.08716e-008,0.00171136
9.10716e-008,0.00171136
9.12716e-008,0.00171136
9.14716e-008,-0.000498374
9.16716e-008,-0.00491783
9.18716e-008,-0.0027081
9.20716e-008,-0.000498374
9.22716e-008,-0.000498374
9.24716e-008,0.00171136
9.26716e-008,0.00171136
9.28716e-008,0.00392109
9.30716e-008,0.00171136
9.32716e-008,0.00171136
9.34716e-008,0.00392109
9.36716e-008,0.00171136
9.38716e-008,0.00171136
9.40716e-008,0.00392109
9.42716e-008,0.00392109
9.44716e-008,-0.000498374
9.46716e-008,-0.000498374
9.48716e-008,-0.0027081
9.50716e-008,-0.000498374
9.52716e-008,0.00171136
9.54716e-008,-0.000498374
9.56716e-008,-0.000498374
9.58716e-008,0.00392109
9.60716e-008,-0.000498374
9.62716e-008,0.00392109
9.64716e-008,-0.000498374
9.66716e-008,-0.000498374
9.68716e-008,-0.00491783
9.70716e-008,-0.000498374
9.72716e-008,0.00171136
9.74716e-008,0.00171136
9.76716e-008,0.00392109
9.78716e-008,-0.0027081
9.80716e-008,0.00171136
9.82716e-008,0.00392109
9.84716e-008,0.00392109
9.86716e-008,0.00392109
9.88716e-008,0.00613082
9.90716e-008,0.00392109
9.92716e-008,0.00392109
9.94716e-008,0.00392109
9.96716e-008,-0.000498374
9.98716e-008,0.00171136
1.00072e-007,0.00392109
1.00272e-007,0.00171136
1.00472e-007,0.00171136
1.00672e-007,-0.000498374
1.00872e-007,-0.0027081
1.01072e-007,-0.000498374
1.01272e-007,-0.000498374
1.01472e-007,0.00171136
1.01672e-007,0.00392109
1.01872e-007,0.00392109
1.02072e-007,0.00171136
1.02272e-007,0.00392109
1.02472e-007,0.00392109
1.02672e-007,0.00392109
1.02872e-007,0.00392109
1.03072e-007,0.00171136
1.03272e-007,-0.000498374
1.03472e-007,0.00171136
1.03672e-007,-0.000498374
1.03872e-007,0.00171136
1.04072e-007,0.00171136
1.04272e-007,-0.000498374
1.04472e-007,-0.000498374
1.04672e-007,-0.000498374
1.04872e-007,-0.000498374
1.05072e-007,-0.000498374
1.05272e-007,0.00171136
1.05472e-007,0.00171136
1.05672e-007,-0.0027081
1.05872e-007,-0.00491783
1.06072e-007,-0.00491783
1.06272e-007,-0.000498374
1.06472e-007,-0.000498374
1.06672e-007,0.00171136
1.06872e-007,0.00392109
1.07072e-007,-0.000498374
1.07272e-007,0.00171136
1.07472e-007,-0.000498374
1.07672e-007,0.00171136
1.07872e-007,-0.000498374
1.08072e-007,-0.0027081
1.08272e-007,-0.000498374
1.08472e-007,-0.000498374
1.08672e-007,-0.000498374
1.08872e-007,-0.0027081
1.09072e-007,-0.000498374
1.09272e-007,-0.000498374
1.09472e-007,-0.0027081
1.09672e-007,-0.0027081
1.09872e-007,0.00392109
1.10072e-007,-0.000498374
1.10272e-007,0.00392109
1.10472e-007,0.00171136
1.10672e-007,0.00171136
1.10872e-007,-0.000498374
1.11072e-007,0.00171136
1.11272e-007,0.00171136
1.11472e-007,-0.000498374
1.11672e-007,0.00392109
1.11872e-007,0.00171136
1.12072e-007,-0.000498374
1.12272e-007,-0.000498374
1.12472e-007,-0.000498374
1.12672e-007,-0.000498374
1.12872e-007,-0.0027081
1.13072e-007,0.00171136
1.13272e-007,-0.000498374
1.13472e-007,-0.000498374
1.13672e-007,0.00171136
1.13872e-007,0.00834055
1.14072e-007,0.00392109
1.14272e-007,-0.000498374
1.14472e-007,0.00392109
1.14672e-007,0.00171136
1.14872e-007,0.00171136
1.15072e-007,0.00171136
1.15272e-007,-0.000498374
1.15472e-007,0.00171136
1.15672e-007,0.00171136
1.15872e-007,-0.0027081
1.16072e-007,-0.000498374
1.16272e-007,0.00171136
1.16472e-007,-0.0027081
1.16672e-007,0.00171136
1.16872e-007,-0.000498374
1.17072e-007,0.00171136
1.17272e-007,-0.0027081
1.17472e-007,-0.000498374
1.17672e-007,-0.000498374
1.17872e-007,0.00392109
1.18072e-007,0.00613082
1.18272e-007,0.00392109
1.18472e-007,0.00171136
1.18672e-007,0.00171136
1.18872e-007,0.00171136
1.19072e-007,0.00171136
1.19272e-007,0.00171136
1.19472e-007,-0.000498374
1.19672e-007,-0.0027081
1.19872e-007,-0.000498374
1.20072e-007,-0.000498374
1.20272e-007,-0.0027081
1.20472e-007,-0.0027081
1.20672e-007,-0.000498374
1.20872e-007,-0.0027081
1.21072e-007,-0.00491783
1.21272e-007,0.00171136
1.21472e-007,-0.000498374
1.21672e-007,-0.000498374
1.21872e-007,-0.000498374
1.22072e-007,-0.00491783
1.22272e-007,-0.000498374
1.22472e-007,0.00171136
1.22672e-007,-0.000498374
1.22872e-007,0.00392109
1.23072e-007,0.00613082
1.23272e-007,0.00392109
1.23472e-007,0.00171136
1.23672e-007,-0.000498374
1.23872e-007,-0.000498374
1.24072e-007,0.00392109
1.24272e-007,-0.000498374
1.24472e-007,-0.0027081
1.24672e-007,-0.000498374
1.24872e-007,-0.000498374
1.25072e-007,-0.000498374
1.25272e-007,0.00171136
1.25472e-007,-0.0027081
1.25672e-007,-0.000498374
1.25872e-007,-0.0027081
1.26072e-007,0.00613082
1.26272e-007,0.00392109
1.26472e-007,-0.000498374
1.26672e-007,-0.000498374
1.26872e-007,-0.0027081
1.27072e-007,0.00171136
1.27272e-007,0.00171136
1.27472e-007,0.00171136
1.27672e-007,0.00171136
1.27872e-007,0.00171136
1.28072e-007,0.00171136
1.28272e-007,-0.000498374
1.28472e-007,-0.000498374
1.28672e-007,-0.0027081
1.28872e-007,-0.000498374
1.29072e-007,0.00613082
1.29272e-007,0.00171136
1.29472e-007,0.00392109
1.29672e-007,0.00171136
1.29872e-007,-0.000498374
1.30072e-007,0.00171136
1.30272e-007,0.00171136
1.30472e-007,0.00171136
1.30672e-007,0.00392109
1.30872e-007,0.00392109
1.31072e-007,-0.0027081
1.31272e-007,-0.000498374
1.31472e-007,-0.000498374
1.31672e-007,0.00171136
1.31872e-007,0.00613082
1.32072e-007,0.00613082
1.32272e-007,0.00392109
1.32472e-007,-0.000498374
1.32672e-007,-0.000498374
1.32872e-007,0.00171136
1.33072e-007,-0.0027081
1.33272e-007,-0.000498374
1.33472e-007,-0.0027081
1.33672e-007,-0.000498374
1.33872e-007,0.00171136
1.34072e-007,-0.000498374
1.34272e-007,0.00171136
1.34472e-007,-0.000498374
1.34672e-007,-0.000498374
1.34872e-007,-0.000498374
1.35072e-007,0.00392109
1.35272e-007,0.00613082
1.35472e-007,-0.000498374
1.35672e-007,-0.000498374
1.35872e-007,-0.000498374
1.36072e-007,0.00171136
1.36272e-007,0.00171136
1.36472e-007,-0.0027081
1.36672e-007,-0.000498374
1.36872e-007,0.00171136
1.37072e-007,0.00171136
1.37272e-007,0.00171136
1.37472e-007,-0.0027081
1.37672e-007,0.00171136
1.37872e-007,0.00613082
1.38072e-007,0.00613082
1.38272e-007,-0.000498374
1.38472e-007,0.00171136
1.38672e-007,-0.000498374
1.38872e-007,-0.000498374
1.39072e-007,-0.0027081
1.39272e-007,0.00171136
1.39472e-007,0.00171136
1.39672e-007,-0.000498374
1.39872e-007,-0.000498374
1.40072e-007,0.00171136
1.40272e-007,-0.000498374
1.40472e-007,-0.0027081
1.40672e-007,0.00171136
1.40872e-007,-0.0027081
1.41072e-007,-0.000498374
1.41272e-007,0.00171136
1.41472e-007,0.00392109
1.41672e-007,-0.000498374
1.41872e-007,0.00171136
1.42072e-007,0.00171136
1.42272e-007,0.00171136
1.42472e-007,-0.00491783
1.42672e-007,-0.0027081
1.42872e-007,-0.000498374
1.43072e-007,0.00171136
1.43272e-007,0.00392109
1.43472e-007,0.00392109
1.43672e-007,0.00171136
1.43872e-007,-0.0027081
1.44072e-007,-0.000498374
1.44272e-007,0.00171136
1.44472e-007,-0.000498374
1.44672e-007,-0.000498374
1.44872e-007,-0.000498374
1.45072e-007,-0.000498374
1.45272e-007,0.00171136
1.45472e-007,-0.0027081
1.45672e-007,0.00171136
1.45872e-007,-0.000498374
1.46072e-007,0.00171136
1.46272e-007,-0.000498374
1.46472e-007,0.00171136
1.46672e-007,0.00171136
1.46872e-007,0.00171136
1.47072e-007,-0.000498374
1.47272e-007,-0.000498374
1.47472e-007,-0.000498374
1.47672e-007,-0.000498374
1.47872e-007,-0.0027081
1.48072e-007,-0.0027081
1.48272e-007,-0.000498374
1.48472e-007,0.00171136
1.48672e-007,0.00171136
1.48872e-007,0.00171136
1.49072e-007,0.00171136
1.49272e-007,0.00392109
1.49472e-007,-0.000498374
1.49672e-007,0.00171136
1.49872e-007,0.00392109
1.50072e-007,0.00392109
1.50272e-007,-0.000498374
1.50472e-007,-0.000498374
1.50672e-007,-0.000498374
1.50872e-007,-0.0027081
1.51072e-007,-0.000498374
1.51272e-007,-0.0027081
1.51472e-007,-0.000498374
1.51672e-007,0.00171136
1.51872e-007,-0.0027081
1.52072e-007,-0.00712756
1.52272e-007,-0.000498374
1.52472e-007,-0.000498374
1.52672e-007,-0.0027081
1.52872e-007,-0.000498374
1.53072e-007,-0.0027081
1.53272e-007,0.00171136
1.53472e-007,-0.000498374
1.53672e-007,0.00392109
1.53872e-007,0.00171136
1.54072e-007,0.00171136
1.54272e-007,0.00392109
1.54472e-007,-0.000498374
1.54672e-007,-0.0027081
1.54872e-007,-0.000498374
1.55072e-007,-0.000498374
1.55272e-007,-0.000498374
1.55472e-007,-0.000498374
1.55672e-007,0.00171136
1.55872e-007,-0.000498374
1.56072e-007,-0.000498374
1.56272e-007,-0.0027081
1.56472e-007,-0.0027081
1.56672e-007,0.00171136
1.56872e-007,0.00171136
1.57072e-007,0.00171136
1.57272e-007,-0.000498374
1.57472e-007,-0.0027081
1.57672e-007,-0.0027081
1.57872e-007,-0.0027081
1.58072e-007,-0.0027081
1.58272e-007,0.00171136
1.58472e-007,-0.000498374
1.58672e-007,-0.000498374
1.58872e-007,0.00171136
1.59072e-007,-0.000498374
1.59272e-007,0.00171136
1.59472e-007,-0.0027081
1.59672e-007,-0.0027081
1.59872e-007,-0.0027081
1.60072e-007,-0.0027081
1.60272e-007,-0.0027081
1.60472e-007,-0.0027081
1.60672e-007,-0.000498374
1.60872e-007,-0.000498374
1.61072e-007,-0.0027081
1.61272e-007,-0.000498374
1.61472e-007,-0.000498374
1.61672e-007,-0.000498374
1.61872e-007,0.00171136
1.62072e-007,0.00171136
1.62272e-007,0.00171136
1.62472e-007,-0.0027081
1.62672e-007,0.00392109
1.62872e-007,0.00171136
1.63072e-007,0.00171136
1.63272e-007,-0.000498374
1.63472e-007,-0.000498374
1.63672e-007,0.00171136
1.63872e-007,0.00171136
1.64072e-007,0.00171136
1.64272e-007,0.00171136
1.64472e-007,-0.000498374
1.64672e-007,0.00171136
1.64872e-007,-0.000498374
1.65072e-007,0.00613082
1.65272e-007,0.00171136
1.65472e-007,-0.0027081
1.65672e-007,-0.000498374
1.65872e-007,0.00171136
1.66072e-007,-0.000498374
1.66272e-007,-0.000498374
1.66472e-007,-0.000498374
1.66672e-007,-0.000498374
1.66872e-007,-0.000498374
1.67072e-007,-0.000498374
1.67272e-007,-0.000498374
1.67472e-007,-0.000498374
1.67672e-007,-0.000498374
1.67872e-007,-0.0027081
1.68072e-007,-0.000498374
1.68272e-007,-0.0027081
1.68472e-007,-0.00491783
1.68672e-007,-0.000498374
1.68872e-007,-0.000498374
1.69072e-007,0.00171136
1.69272e-007,0.00171136
1.69472e-007,0.00171136
1.69672e-007,0.00171136
1.69872e-007,0.00171136
1.70072e-007,-0.000498374
1.70272e-007,0.00171136
1.70472e-007,-0.000498374
1.70672e-007,-0.000498374
1.70872e-007,-0.000498374
1.71072e-007,0.00392109
1.71272e-007,0.00392109
1.71472e-007,0.00171136
1.71672e-007,0.00171136
1.71872e-007,-0.000498374
1.72072e-007,0.00171136
1.72272e-007,0.00171136
1.72472e-007,-0.0027081
1.72672e-007,0.00171136
1.72872e-007,-0.000498374
1.73072e-007,-0.0027081
1.73272e-007,-0.000498374
1.73472e-007,0.00171136
1.73672e-007,-0.0027081
1.73872e-007,0.00171136
1.74072e-007,0.00392109
1.74272e-007,0.00392109
1.74472e-007,0.00392109
1.74672e-007,-0.000498374
1.74872e-007,0.00171136
1.75072e-007,0.00392109
1.75272e-007,0.00392109
1.75472e-007,0.00171136
1.75672e-007,0.00171136
1.75872e-007,-0.000498374
1.76072e-007,-0.000498374
1.76272e-007,-0.000498374
1.76472e-007,-0.0027081
1.76672e-007,-0.0027081
1.76872e-007,-0.00491783
1.77072e-007,-0.000498374
1.77272e-007,-0.0027081
1.77472e-007,0.00392109
1.77672e-007,0.00171136
1.77872e-007,0.00171136
1.78072e-007,-0.000498374
1.78272e-007,-0.0027081
1.78472e-007,0.00392109
1.78672e-007,0.00171136
1.78872e-007,0.00171136
1.79072e-007,-0.000498374
1.79272e-007,-0.000498374
