LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:08,0                 
Time,Ampl
6.94421e-008,-0.011547
6.96421e-008,-0.0159665
6.98421e-008,-0.0137568
7.00421e-008,-0.0203859
7.02421e-008,-0.0137568
7.04421e-008,-0.0181762
7.06421e-008,-0.0181762
7.08421e-008,-0.0159665
7.10421e-008,-0.0181762
7.12421e-008,-0.0159665
7.14421e-008,-0.011547
7.16421e-008,-0.011547
7.18421e-008,-0.00712756
7.20421e-008,-0.00933729
7.22421e-008,-0.011547
7.24421e-008,-0.00491783
7.26421e-008,-0.00491783
7.28421e-008,-0.00491783
7.30421e-008,-0.00933729
7.32421e-008,-0.011547
7.34421e-008,-0.00933729
7.36421e-008,-0.00712756
7.38421e-008,-0.00712756
7.40421e-008,-0.00933729
7.42421e-008,-0.011547
7.44421e-008,-0.0137568
7.46421e-008,-0.00712756
7.48421e-008,-0.00491783
7.50421e-008,-0.0027081
7.52421e-008,-0.000498374
7.54421e-008,-0.0027081
7.56421e-008,-0.000498374
7.58421e-008,0.00171136
7.60421e-008,0.00171136
7.62421e-008,-0.000498374
7.64421e-008,-0.00712756
7.66421e-008,-0.00491783
7.68421e-008,-0.00712756
7.70421e-008,-0.00712756
7.72421e-008,-0.00712756
7.74421e-008,-0.00491783
7.76421e-008,-0.00491783
7.78421e-008,-0.000498374
7.80421e-008,0.00171136
7.82421e-008,0.00392109
7.84421e-008,0.00834055
7.86421e-008,-0.000498374
7.88421e-008,0.00392109
7.90421e-008,-0.000498374
7.92421e-008,-0.0027081
7.94421e-008,-0.00491783
7.96421e-008,-0.00491783
7.98421e-008,-0.00712756
8.00421e-008,-0.00491783
8.02421e-008,-0.000498374
8.04421e-008,-0.0027081
8.06421e-008,-0.0027081
8.08421e-008,0.00171136
8.10421e-008,0.00171136
8.12421e-008,-0.0027081
8.14421e-008,-0.0027081
8.16421e-008,-0.0027081
8.18421e-008,-0.00491783
8.20421e-008,-0.000498374
8.22421e-008,-0.000498374
8.24421e-008,-0.0027081
8.26421e-008,-0.0027081
8.28421e-008,-0.000498374
8.30421e-008,-0.00491783
8.32421e-008,0.00171136
8.34421e-008,0.00392109
8.36421e-008,0.00392109
8.38421e-008,0.00171136
8.40421e-008,0.00171136
8.42421e-008,0.00171136
8.44421e-008,-0.0027081
8.46421e-008,0.00171136
8.48421e-008,-0.0027081
8.50421e-008,-0.0027081
8.52421e-008,0.00171136
8.54421e-008,0.00171136
8.56421e-008,-0.000498374
8.58421e-008,-0.0027081
8.60421e-008,0.00171136
8.62421e-008,0.00171136
8.64421e-008,-0.0027081
8.66421e-008,0.00171136
8.68421e-008,0.00613082
8.70421e-008,-0.000498374
8.72421e-008,-0.0027081
8.74421e-008,-0.000498374
8.76421e-008,-0.000498374
8.78421e-008,-0.000498374
8.80421e-008,0.00171136
8.82421e-008,-0.0027081
8.84421e-008,-0.000498374
8.86421e-008,-0.000498374
8.88421e-008,-0.000498374
8.90421e-008,-0.0027081
8.92421e-008,-0.00491783
8.94421e-008,-0.0027081
8.96421e-008,-0.000498374
8.98421e-008,0.00171136
9.00421e-008,-0.000498374
9.02421e-008,-0.000498374
9.04421e-008,0.00392109
9.06421e-008,0.00171136
9.08421e-008,0.00613082
9.10421e-008,0.00392109
9.12421e-008,-0.000498374
9.14421e-008,0.00171136
9.16421e-008,0.00171136
9.18421e-008,-0.000498374
9.20421e-008,0.00392109
9.22421e-008,-0.0027081
9.24421e-008,0.00171136
9.26421e-008,0.00392109
9.28421e-008,0.00834055
9.30421e-008,0.00613082
9.32421e-008,0.00834055
9.34421e-008,0.00171136
9.36421e-008,-0.000498374
9.38421e-008,0.00171136
9.40421e-008,0.00171136
9.42421e-008,-0.0027081
9.44421e-008,-0.0027081
9.46421e-008,-0.00712756
9.48421e-008,-0.000498374
9.50421e-008,-0.000498374
9.52421e-008,-0.0027081
9.54421e-008,0.00171136
9.56421e-008,-0.000498374
9.58421e-008,-0.000498374
9.60421e-008,0.00613082
9.62421e-008,0.00392109
9.64421e-008,0.00171136
9.66421e-008,0.00171136
9.68421e-008,0.00171136
9.70421e-008,0.00171136
9.72421e-008,0.00171136
9.74421e-008,-0.0027081
9.76421e-008,-0.0027081
9.78421e-008,-0.000498374
9.80421e-008,0.00171136
9.82421e-008,-0.0027081
9.84421e-008,-0.0027081
9.86421e-008,-0.000498374
9.88421e-008,0.00392109
9.90421e-008,-0.000498374
9.92421e-008,0.00171136
9.94421e-008,0.00392109
9.96421e-008,0.00171136
9.98421e-008,0.00171136
1.00042e-007,0.00171136
1.00242e-007,0.00171136
1.00442e-007,-0.000498374
1.00642e-007,-0.000498374
1.00842e-007,-0.000498374
1.01042e-007,0.00171136
1.01242e-007,-0.000498374
1.01442e-007,0.00392109
1.01642e-007,0.00392109
1.01842e-007,-0.000498374
1.02042e-007,0.00171136
1.02242e-007,0.00171136
1.02442e-007,0.00171136
1.02642e-007,0.00171136
1.02842e-007,0.00171136
1.03042e-007,0.00392109
1.03242e-007,-0.000498374
1.03442e-007,0.00171136
1.03642e-007,0.00392109
1.03842e-007,0.00613082
1.04042e-007,-0.000498374
1.04242e-007,-0.000498374
1.04442e-007,-0.0027081
1.04642e-007,-0.000498374
1.04842e-007,-0.000498374
1.05042e-007,-0.0027081
1.05242e-007,-0.000498374
1.05442e-007,-0.000498374
1.05642e-007,-0.000498374
1.05842e-007,-0.0027081
1.06042e-007,-0.0027081
1.06242e-007,0.00171136
1.06442e-007,0.00171136
1.06642e-007,-0.000498374
1.06842e-007,0.00171136
1.07042e-007,0.00171136
1.07242e-007,0.00171136
1.07442e-007,0.00613082
1.07642e-007,0.00613082
1.07842e-007,0.00392109
1.08042e-007,0.00392109
1.08242e-007,0.00171136
1.08442e-007,-0.00491783
1.08642e-007,-0.0027081
1.08842e-007,-0.000498374
1.09042e-007,-0.000498374
1.09242e-007,-0.000498374
1.09442e-007,-0.000498374
1.09642e-007,0.00171136
1.09842e-007,0.00392109
1.10042e-007,-0.000498374
1.10242e-007,0.00392109
1.10442e-007,-0.000498374
1.10642e-007,-0.000498374
1.10842e-007,-0.0027081
1.11042e-007,-0.000498374
1.11242e-007,-0.0027081
1.11442e-007,-0.0027081
1.11642e-007,-0.000498374
1.11842e-007,0.00171136
1.12042e-007,0.00171136
1.12242e-007,0.00171136
1.12442e-007,0.00171136
1.12642e-007,-0.000498374
1.12842e-007,-0.000498374
1.13042e-007,-0.000498374
1.13242e-007,-0.0027081
1.13442e-007,-0.00491783
1.13642e-007,-0.0027081
1.13842e-007,0.00171136
1.14042e-007,-0.000498374
1.14242e-007,-0.0027081
1.14442e-007,-0.000498374
1.14642e-007,-0.000498374
1.14842e-007,0.00171136
1.15042e-007,-0.000498374
1.15242e-007,-0.0027081
1.15442e-007,-0.000498374
1.15642e-007,-0.000498374
1.15842e-007,0.00392109
1.16042e-007,0.00171136
1.16242e-007,0.00171136
1.16442e-007,0.00171136
1.16642e-007,0.00171136
1.16842e-007,-0.000498374
1.17042e-007,0.00171136
1.17242e-007,-0.0027081
1.17442e-007,-0.00491783
1.17642e-007,-0.000498374
1.17842e-007,-0.000498374
1.18042e-007,-0.000498374
1.18242e-007,0.00171136
1.18442e-007,0.00392109
1.18642e-007,0.00171136
1.18842e-007,0.00392109
1.19042e-007,0.00392109
1.19242e-007,0.00613082
1.19442e-007,0.00171136
1.19642e-007,0.00171136
1.19842e-007,0.00171136
1.20042e-007,-0.000498374
1.20242e-007,-0.000498374
1.20442e-007,0.00171136
1.20642e-007,0.00392109
1.20842e-007,-0.000498374
1.21042e-007,-0.000498374
1.21242e-007,-0.000498374
1.21442e-007,-0.0027081
1.21642e-007,-0.000498374
1.21842e-007,-0.000498374
1.22042e-007,-0.000498374
1.22242e-007,-0.000498374
1.22442e-007,0.00392109
1.22642e-007,-0.000498374
1.22842e-007,-0.000498374
1.23042e-007,-0.000498374
1.23242e-007,0.00171136
1.23442e-007,0.00171136
1.23642e-007,0.00392109
1.23842e-007,0.00171136
1.24042e-007,0.00171136
1.24242e-007,-0.000498374
1.24442e-007,-0.000498374
1.24642e-007,-0.0027081
1.24842e-007,0.00171136
1.25042e-007,-0.0027081
1.25242e-007,-0.000498374
1.25442e-007,0.00171136
1.25642e-007,0.00171136
1.25842e-007,0.00392109
1.26042e-007,0.00171136
1.26242e-007,0.00171136
1.26442e-007,-0.0027081
1.26642e-007,0.00171136
1.26842e-007,0.00392109
1.27042e-007,-0.000498374
1.27242e-007,-0.0027081
1.27442e-007,-0.000498374
1.27642e-007,-0.000498374
1.27842e-007,0.00171136
1.28042e-007,0.00171136
1.28242e-007,0.00171136
1.28442e-007,0.00171136
1.28642e-007,0.00171136
1.28842e-007,0.00171136
1.29042e-007,0.00171136
1.29242e-007,0.00171136
1.29442e-007,-0.000498374
1.29642e-007,-0.000498374
1.29842e-007,-0.0027081
1.30042e-007,-0.000498374
1.30242e-007,-0.000498374
1.30442e-007,0.00171136
1.30642e-007,0.00171136
1.30842e-007,0.00171136
1.31042e-007,0.00171136
1.31242e-007,-0.00491783
1.31442e-007,-0.000498374
1.31642e-007,0.00171136
1.31842e-007,-0.0027081
1.32042e-007,-0.000498374
1.32242e-007,-0.000498374
1.32442e-007,-0.000498374
1.32642e-007,0.00171136
1.32842e-007,-0.000498374
1.33042e-007,-0.000498374
1.33242e-007,0.00171136
1.33442e-007,0.00392109
1.33642e-007,0.00171136
1.33842e-007,0.00171136
1.34042e-007,0.00171136
1.34242e-007,0.00171136
1.34442e-007,0.00392109
1.34642e-007,-0.0027081
1.34842e-007,-0.000498374
1.35042e-007,-0.000498374
1.35242e-007,-0.0027081
1.35442e-007,0.00171136
1.35642e-007,0.00392109
1.35842e-007,-0.000498374
1.36042e-007,-0.0027081
1.36242e-007,-0.000498374
1.36442e-007,-0.0027081
1.36642e-007,-0.0027081
1.36842e-007,-0.000498374
1.37042e-007,-0.0027081
1.37242e-007,-0.00491783
1.37442e-007,-0.000498374
1.37642e-007,0.00171136
1.37842e-007,0.00171136
1.38042e-007,-0.000498374
1.38242e-007,-0.000498374
1.38442e-007,-0.000498374
1.38642e-007,0.00392109
1.38842e-007,0.00171136
1.39042e-007,-0.000498374
1.39242e-007,-0.000498374
1.39442e-007,0.00171136
1.39642e-007,0.00171136
1.39842e-007,0.00171136
1.40042e-007,0.00171136
1.40242e-007,0.00171136
1.40442e-007,0.00171136
1.40642e-007,0.00171136
1.40842e-007,-0.000498374
1.41042e-007,-0.00491783
1.41242e-007,-0.00491783
1.41442e-007,-0.000498374
1.41642e-007,-0.0027081
1.41842e-007,-0.000498374
1.42042e-007,-0.000498374
1.42242e-007,0.00392109
1.42442e-007,-0.0027081
1.42642e-007,-0.0027081
1.42842e-007,-0.000498374
1.43042e-007,0.00171136
1.43242e-007,-0.000498374
1.43442e-007,-0.000498374
1.43642e-007,-0.000498374
1.43842e-007,-0.000498374
1.44042e-007,0.00171136
1.44242e-007,0.00171136
1.44442e-007,-0.0027081
1.44642e-007,0.00171136
1.44842e-007,0.00171136
1.45042e-007,0.00171136
1.45242e-007,-0.000498374
1.45442e-007,-0.000498374
1.45642e-007,0.00392109
1.45842e-007,-0.000498374
1.46042e-007,-0.0027081
1.46242e-007,-0.0027081
1.46442e-007,-0.000498374
1.46642e-007,-0.000498374
1.46842e-007,-0.0027081
1.47042e-007,-0.000498374
1.47242e-007,-0.000498374
1.47442e-007,0.00171136
1.47642e-007,0.00171136
1.47842e-007,0.00171136
1.48042e-007,0.00834055
1.48242e-007,0.00171136
1.48442e-007,-0.0027081
1.48642e-007,-0.000498374
1.48842e-007,-0.000498374
1.49042e-007,-0.000498374
1.49242e-007,0.00613082
1.49442e-007,-0.000498374
1.49642e-007,0.00171136
1.49842e-007,-0.0027081
1.50042e-007,-0.000498374
1.50242e-007,0.00171136
1.50442e-007,0.00171136
1.50642e-007,-0.0027081
1.50842e-007,0.00392109
1.51042e-007,0.00171136
1.51242e-007,-0.0027081
1.51442e-007,0.00171136
1.51642e-007,-0.000498374
1.51842e-007,0.00171136
1.52042e-007,-0.000498374
1.52242e-007,-0.000498374
1.52442e-007,-0.000498374
1.52642e-007,0.00171136
1.52842e-007,-0.000498374
1.53042e-007,-0.00491783
1.53242e-007,-0.000498374
1.53442e-007,-0.0027081
1.53642e-007,-0.000498374
1.53842e-007,-0.0027081
1.54042e-007,-0.000498374
1.54242e-007,-0.0027081
1.54442e-007,0.00171136
1.54642e-007,-0.000498374
1.54842e-007,-0.000498374
1.55042e-007,-0.000498374
1.55242e-007,0.00171136
1.55442e-007,-0.000498374
1.55642e-007,0.00171136
1.55842e-007,0.00834055
1.56042e-007,0.00613082
1.56242e-007,-0.000498374
1.56442e-007,-0.0027081
1.56642e-007,-0.000498374
1.56842e-007,-0.000498374
1.57042e-007,-0.0027081
1.57242e-007,-0.0027081
1.57442e-007,0.00171136
1.57642e-007,-0.000498374
1.57842e-007,-0.0027081
1.58042e-007,-0.000498374
1.58242e-007,-0.0027081
1.58442e-007,0.00171136
1.58642e-007,-0.000498374
1.58842e-007,-0.000498374
1.59042e-007,0.00171136
1.59242e-007,-0.000498374
1.59442e-007,-0.000498374
1.59642e-007,0.00171136
1.59842e-007,0.00171136
1.60042e-007,-0.000498374
1.60242e-007,0.00171136
1.60442e-007,-0.000498374
1.60642e-007,-0.000498374
1.60842e-007,0.00171136
1.61042e-007,0.00171136
1.61242e-007,0.00392109
1.61442e-007,-0.000498374
1.61642e-007,-0.000498374
1.61842e-007,-0.000498374
1.62042e-007,-0.000498374
1.62242e-007,-0.000498374
1.62442e-007,-0.000498374
1.62642e-007,-0.000498374
1.62842e-007,0.00171136
1.63042e-007,-0.0027081
1.63242e-007,0.00392109
1.63442e-007,0.00171136
1.63642e-007,0.00171136
1.63842e-007,0.00613082
1.64042e-007,0.00171136
1.64242e-007,0.00171136
1.64442e-007,-0.000498374
1.64642e-007,0.00171136
1.64842e-007,0.00171136
1.65042e-007,0.00171136
1.65242e-007,-0.000498374
1.65442e-007,0.00171136
1.65642e-007,0.00171136
1.65842e-007,-0.0027081
1.66042e-007,-0.0027081
1.66242e-007,-0.000498374
1.66442e-007,0.00171136
1.66642e-007,0.00171136
1.66842e-007,0.00392109
1.67042e-007,0.00392109
1.67242e-007,0.00171136
1.67442e-007,-0.0027081
1.67642e-007,-0.0027081
1.67842e-007,-0.000498374
1.68042e-007,0.00171136
1.68242e-007,-0.000498374
1.68442e-007,0.00171136
1.68642e-007,-0.000498374
1.68842e-007,-0.000498374
1.69042e-007,0.00171136
1.69242e-007,-0.000498374
1.69442e-007,-0.0027081
1.69642e-007,0.00171136
1.69842e-007,-0.000498374
1.70042e-007,-0.000498374
1.70242e-007,0.00171136
1.70442e-007,0.00392109
1.70642e-007,-0.0027081
1.70842e-007,0.00171136
1.71042e-007,-0.000498374
1.71242e-007,-0.000498374
1.71442e-007,0.00171136
1.71642e-007,0.00171136
1.71842e-007,0.00392109
1.72042e-007,0.00613082
1.72242e-007,0.00613082
1.72442e-007,-0.000498374
1.72642e-007,-0.000498374
1.72842e-007,0.00392109
1.73042e-007,-0.000498374
1.73242e-007,0.00171136
1.73442e-007,0.00171136
1.73642e-007,-0.0027081
1.73842e-007,0.00171136
1.74042e-007,-0.000498374
1.74242e-007,0.00171136
1.74442e-007,0.00171136
1.74642e-007,-0.000498374
1.74842e-007,0.00171136
1.75042e-007,0.00171136
1.75242e-007,0.00171136
1.75442e-007,0.00171136
1.75642e-007,-0.0027081
1.75842e-007,-0.000498374
1.76042e-007,0.00171136
1.76242e-007,-0.000498374
1.76442e-007,-0.00491783
1.76642e-007,-0.0027081
1.76842e-007,-0.000498374
1.77042e-007,-0.000498374
1.77242e-007,-0.000498374
1.77442e-007,-0.000498374
1.77642e-007,-0.000498374
1.77842e-007,-0.0027081
1.78042e-007,-0.00491783
1.78242e-007,-0.000498374
1.78442e-007,0.00171136
1.78642e-007,-0.0027081
1.78842e-007,0.00171136
