LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:07,0                 
Time,Ampl
3.57726e-008,0.00171136
3.59726e-008,0.00171136
3.61726e-008,0.00171136
3.63726e-008,-0.00491783
3.65726e-008,-0.000498374
3.67726e-008,-0.00491783
3.69726e-008,-0.000498374
3.71726e-008,0.00392109
3.73726e-008,-0.000498374
3.75726e-008,0.00392109
3.77726e-008,0.00171136
3.79726e-008,-0.000498374
3.81726e-008,-0.0027081
3.83726e-008,-0.00491783
3.85726e-008,-0.000498374
3.87726e-008,-0.000498374
3.89726e-008,-0.00491783
3.91726e-008,-0.000498374
3.93726e-008,-0.0027081
3.95726e-008,0.00171136
3.97726e-008,-0.000498374
3.99726e-008,-0.0027081
4.01726e-008,-0.0027081
4.03726e-008,-0.000498374
4.05726e-008,0.00171136
4.07726e-008,0.00171136
4.09726e-008,-0.000498374
4.11726e-008,-0.000498374
4.13726e-008,-0.0027081
4.15726e-008,0.00171136
4.17726e-008,-0.000498374
4.19726e-008,0.00171136
4.21726e-008,-0.000498374
4.23726e-008,0.00171136
4.25726e-008,-0.0027081
4.27726e-008,-0.0027081
4.29726e-008,0.00171136
4.31726e-008,0.00171136
4.33726e-008,-0.0027081
4.35726e-008,0.00171136
4.37726e-008,0.00171136
4.39726e-008,-0.000498374
4.41726e-008,0.00171136
4.43726e-008,0.00392109
4.45726e-008,-0.000498374
4.47726e-008,-0.000498374
4.49726e-008,-0.000498374
4.51726e-008,-0.000498374
4.53726e-008,-0.0027081
4.55726e-008,-0.000498374
4.57726e-008,-0.00491783
4.59726e-008,-0.0027081
4.61726e-008,0.00392109
4.63726e-008,0.00171136
4.65726e-008,0.00171136
4.67726e-008,-0.000498374
4.69726e-008,-0.0027081
4.71726e-008,-0.000498374
4.73726e-008,-0.000498374
4.75726e-008,-0.000498374
4.77726e-008,-0.000498374
4.79726e-008,-0.000498374
4.81726e-008,0.00171136
4.83726e-008,-0.000498374
4.85726e-008,-0.0027081
4.87726e-008,-0.000498374
4.89726e-008,-0.000498374
4.91726e-008,0.00171136
4.93726e-008,0.00171136
4.95726e-008,-0.000498374
4.97726e-008,-0.0027081
4.99726e-008,-0.00491783
5.01726e-008,-0.000498374
5.03726e-008,-0.000498374
5.05726e-008,-0.0027081
5.07726e-008,0.00392109
5.09726e-008,0.00171136
5.11726e-008,-0.000498374
5.13726e-008,-0.000498374
5.15726e-008,0.00171136
5.17726e-008,-0.000498374
5.19726e-008,-0.0027081
5.21726e-008,-0.000498374
5.23726e-008,-0.0027081
5.25726e-008,-0.000498374
5.27726e-008,-0.00491783
5.29726e-008,0.00171136
5.31726e-008,-0.000498374
5.33726e-008,-0.00491783
5.35726e-008,-0.000498374
5.37726e-008,-0.000498374
5.39726e-008,-0.000498374
5.41726e-008,0.00171136
5.43726e-008,0.00171136
5.45726e-008,0.00171136
5.47726e-008,-0.000498374
5.49726e-008,-0.0027081
5.51726e-008,0.00171136
5.53726e-008,-0.0027081
5.55726e-008,0.00171136
5.57726e-008,0.00171136
5.59726e-008,0.00171136
5.61726e-008,0.00171136
5.63726e-008,-0.000498374
5.65726e-008,0.00171136
5.67726e-008,-0.000498374
5.69726e-008,-0.000498374
5.71726e-008,-0.0027081
5.73726e-008,-0.00491783
5.75726e-008,-0.00491783
5.77726e-008,-0.00491783
5.79726e-008,0.00171136
5.81726e-008,0.00171136
5.83726e-008,0.00171136
5.85726e-008,-0.000498374
5.87726e-008,-0.0027081
5.89726e-008,0.00392109
5.91726e-008,-0.000498374
5.93726e-008,-0.000498374
5.95726e-008,-0.00491783
5.97726e-008,-0.000498374
5.99726e-008,-0.000498374
6.01726e-008,0.00834055
6.03726e-008,0.00392109
6.05726e-008,-0.000498374
6.07726e-008,0.00171136
6.09726e-008,-0.00491783
6.11726e-008,-0.000498374
6.13726e-008,0.00392109
6.15726e-008,0.00171136
6.17726e-008,-0.000498374
6.19726e-008,0.00171136
6.21726e-008,-0.0027081
6.23726e-008,0.00171136
6.25726e-008,-0.000498374
6.27726e-008,-0.00491783
6.29726e-008,0.00171136
6.31726e-008,-0.000498374
6.33726e-008,-0.000498374
6.35726e-008,0.00171136
6.37726e-008,-0.000498374
6.39726e-008,-0.000498374
6.41726e-008,-0.000498374
6.43726e-008,-0.000498374
6.45726e-008,-0.000498374
6.47726e-008,-0.00491783
6.49726e-008,-0.00491783
6.51726e-008,-0.00933729
6.53726e-008,-0.0137568
6.55726e-008,-0.0137568
6.57726e-008,-0.0137568
6.59726e-008,-0.0203859
6.61726e-008,-0.0181762
6.63726e-008,-0.0203859
6.65726e-008,-0.0203859
6.67726e-008,-0.0225957
6.69726e-008,-0.0248054
6.71726e-008,-0.0248054
6.73726e-008,-0.0270151
6.75726e-008,-0.0248054
6.77726e-008,-0.0248054
6.79726e-008,-0.0203859
6.81726e-008,-0.0225957
6.83726e-008,-0.0270151
6.85726e-008,-0.0225957
6.87726e-008,-0.0270151
6.89726e-008,-0.0248054
6.91726e-008,-0.0248054
6.93726e-008,-0.0225957
6.95726e-008,-0.0159665
6.97726e-008,-0.0137568
6.99726e-008,-0.0137568
7.01726e-008,-0.0181762
7.03726e-008,-0.0137568
7.05726e-008,-0.0159665
7.07726e-008,-0.0181762
7.09726e-008,-0.0225957
7.11726e-008,-0.0181762
7.13726e-008,-0.011547
7.15726e-008,-0.011547
7.17726e-008,-0.011547
7.19726e-008,-0.011547
7.21726e-008,-0.00712756
7.23726e-008,-0.00491783
7.25726e-008,-0.00491783
7.27726e-008,-0.00712756
7.29726e-008,-0.00491783
7.31726e-008,-0.00712756
7.33726e-008,-0.00712756
7.35726e-008,-0.0159665
7.37726e-008,-0.011547
7.39726e-008,-0.0159665
7.41726e-008,-0.0159665
7.43726e-008,-0.0137568
7.45726e-008,-0.00933729
7.47726e-008,-0.00712756
7.49726e-008,-0.0027081
7.51726e-008,-0.000498374
7.53726e-008,-0.00491783
7.55726e-008,-0.000498374
7.57726e-008,0.00171136
7.59726e-008,0.00171136
7.61726e-008,-0.000498374
7.63726e-008,-0.000498374
7.65726e-008,-0.00712756
7.67726e-008,-0.00933729
7.69726e-008,-0.00712756
7.71726e-008,-0.00491783
7.73726e-008,-0.0027081
7.75726e-008,-0.00491783
7.77726e-008,-0.0027081
7.79726e-008,-0.0027081
7.81726e-008,-0.0027081
7.83726e-008,-0.00491783
7.85726e-008,-0.000498374
7.87726e-008,-0.0027081
7.89726e-008,-0.0027081
7.91726e-008,-0.00491783
7.93726e-008,-0.0027081
7.95726e-008,-0.00712756
7.97726e-008,-0.00933729
7.99726e-008,-0.00712756
8.01726e-008,-0.00491783
8.03726e-008,-0.000498374
8.05726e-008,-0.000498374
8.07726e-008,0.00171136
8.09726e-008,-0.000498374
8.11726e-008,0.00171136
8.13726e-008,-0.000498374
8.15726e-008,-0.0027081
8.17726e-008,-0.0027081
8.19726e-008,-0.0027081
8.21726e-008,-0.00491783
8.23726e-008,-0.00491783
8.25726e-008,-0.000498374
8.27726e-008,-0.000498374
8.29726e-008,-0.0027081
8.31726e-008,-0.000498374
8.33726e-008,0.00392109
8.35726e-008,-0.000498374
8.37726e-008,-0.000498374
8.39726e-008,0.00171136
8.41726e-008,0.00613082
8.43726e-008,0.00171136
8.45726e-008,-0.000498374
8.47726e-008,-0.000498374
8.49726e-008,-0.000498374
8.51726e-008,-0.0027081
8.53726e-008,0.00171136
8.55726e-008,-0.000498374
8.57726e-008,0.00171136
8.59726e-008,-0.000498374
8.61726e-008,-0.000498374
8.63726e-008,0.00171136
8.65726e-008,-0.0027081
8.67726e-008,-0.0027081
8.69726e-008,0.00171136
8.71726e-008,0.00171136
8.73726e-008,-0.000498374
8.75726e-008,0.00171136
8.77726e-008,-0.000498374
8.79726e-008,0.00171136
8.81726e-008,-0.000498374
8.83726e-008,-0.00491783
8.85726e-008,-0.000498374
8.87726e-008,-0.000498374
8.89726e-008,0.00613082
8.91726e-008,0.00171136
8.93726e-008,0.00171136
8.95726e-008,0.00392109
8.97726e-008,-0.000498374
8.99726e-008,0.00392109
9.01726e-008,0.00171136
9.03726e-008,0.00392109
9.05726e-008,0.00171136
9.07726e-008,0.00392109
9.09726e-008,0.00171136
9.11726e-008,0.00392109
9.13726e-008,0.00171136
9.15726e-008,-0.0027081
9.17726e-008,0.00171136
9.19726e-008,-0.0027081
9.21726e-008,0.00171136
9.23726e-008,0.00171136
9.25726e-008,-0.000498374
9.27726e-008,-0.000498374
9.29726e-008,0.00171136
9.31726e-008,-0.000498374
9.33726e-008,-0.00491783
9.35726e-008,0.00171136
9.37726e-008,0.00392109
9.39726e-008,0.00171136
9.41726e-008,0.00171136
9.43726e-008,0.00171136
9.45726e-008,-0.000498374
9.47726e-008,0.00171136
9.49726e-008,0.00171136
9.51726e-008,-0.0027081
9.53726e-008,-0.00491783
9.55726e-008,-0.000498374
9.57726e-008,-0.000498374
9.59726e-008,-0.000498374
9.61726e-008,0.00171136
9.63726e-008,0.00171136
9.65726e-008,0.00613082
9.67726e-008,-0.000498374
9.69726e-008,-0.000498374
9.71726e-008,-0.0027081
9.73726e-008,-0.000498374
9.75726e-008,-0.000498374
9.77726e-008,-0.00491783
9.79726e-008,-0.00491783
9.81726e-008,-0.000498374
9.83726e-008,-0.000498374
9.85726e-008,-0.000498374
9.87726e-008,-0.000498374
9.89726e-008,0.00171136
9.91726e-008,0.00392109
9.93726e-008,0.00392109
9.95726e-008,0.00834055
9.97726e-008,0.00171136
9.99726e-008,0.00171136
1.00173e-007,0.00392109
1.00373e-007,0.00171136
1.00573e-007,-0.00491783
1.00773e-007,-0.000498374
1.00973e-007,0.00171136
1.01173e-007,-0.000498374
1.01373e-007,-0.000498374
1.01573e-007,-0.000498374
1.01773e-007,0.00171136
1.01973e-007,0.00392109
1.02173e-007,0.00171136
1.02373e-007,0.00171136
1.02573e-007,0.00171136
1.02773e-007,-0.0027081
1.02973e-007,-0.0027081
1.03173e-007,0.00171136
1.03373e-007,0.00171136
1.03573e-007,0.00171136
1.03773e-007,0.00392109
1.03973e-007,0.00171136
1.04173e-007,0.00171136
1.04373e-007,0.00171136
1.04573e-007,0.00171136
1.04773e-007,0.00392109
1.04973e-007,-0.000498374
1.05173e-007,-0.000498374
1.05373e-007,-0.00491783
1.05573e-007,-0.0027081
1.05773e-007,-0.000498374
1.05973e-007,-0.00491783
1.06173e-007,-0.000498374
1.06373e-007,0.00392109
1.06573e-007,-0.0027081
1.06773e-007,-0.000498374
1.06973e-007,0.00171136
1.07173e-007,0.00392109
1.07373e-007,-0.000498374
1.07573e-007,-0.000498374
1.07773e-007,0.00171136
1.07973e-007,-0.000498374
1.08173e-007,0.00171136
1.08373e-007,0.00392109
1.08573e-007,-0.000498374
1.08773e-007,-0.000498374
1.08973e-007,-0.00491783
1.09173e-007,-0.000498374
1.09373e-007,0.00392109
1.09573e-007,-0.000498374
1.09773e-007,0.00171136
1.09973e-007,0.00392109
1.10173e-007,-0.000498374
1.10373e-007,-0.0027081
1.10573e-007,0.00171136
1.10773e-007,0.00171136
1.10973e-007,-0.000498374
1.11173e-007,0.00171136
1.11373e-007,0.00392109
1.11573e-007,0.00171136
1.11773e-007,0.00171136
1.11973e-007,0.00171136
1.12173e-007,0.00171136
1.12373e-007,-0.000498374
1.12573e-007,-0.000498374
1.12773e-007,-0.000498374
1.12973e-007,-0.0027081
1.13173e-007,0.00171136
1.13373e-007,0.00392109
1.13573e-007,0.00392109
1.13773e-007,-0.000498374
1.13973e-007,0.00392109
1.14173e-007,-0.000498374
1.14373e-007,-0.000498374
1.14573e-007,-0.0027081
1.14773e-007,-0.0027081
1.14973e-007,-0.000498374
1.15173e-007,-0.000498374
1.15373e-007,-0.000498374
1.15573e-007,-0.000498374
1.15773e-007,0.00613082
1.15973e-007,0.00392109
1.16173e-007,-0.000498374
1.16373e-007,-0.0027081
1.16573e-007,-0.000498374
1.16773e-007,-0.0027081
1.16973e-007,-0.0027081
1.17173e-007,0.00171136
1.17373e-007,0.00171136
1.17573e-007,-0.000498374
1.17773e-007,0.00171136
1.17973e-007,-0.00491783
1.18173e-007,-0.0027081
1.18373e-007,-0.0027081
1.18573e-007,-0.000498374
1.18773e-007,-0.000498374
1.18973e-007,-0.000498374
1.19173e-007,-0.0027081
1.19373e-007,0.00171136
1.19573e-007,-0.0027081
1.19773e-007,-0.0027081
1.19973e-007,-0.000498374
1.20173e-007,0.00171136
1.20373e-007,0.00171136
1.20573e-007,0.00171136
1.20773e-007,-0.0027081
1.20973e-007,-0.000498374
1.21173e-007,-0.0027081
1.21373e-007,-0.000498374
1.21573e-007,-0.000498374
1.21773e-007,-0.000498374
1.21973e-007,-0.000498374
1.22173e-007,-0.000498374
1.22373e-007,0.00171136
1.22573e-007,0.00171136
1.22773e-007,-0.000498374
1.22973e-007,-0.0027081
1.23173e-007,0.00171136
1.23373e-007,-0.000498374
1.23573e-007,-0.0027081
1.23773e-007,0.00171136
1.23973e-007,-0.000498374
1.24173e-007,0.00171136
1.24373e-007,0.00171136
1.24573e-007,-0.000498374
1.24773e-007,-0.000498374
1.24973e-007,-0.0027081
1.25173e-007,0.00171136
1.25373e-007,-0.000498374
1.25573e-007,0.00171136
1.25773e-007,0.00171136
1.25973e-007,0.00613082
1.26173e-007,-0.000498374
1.26373e-007,0.00171136
1.26573e-007,-0.000498374
1.26773e-007,0.00171136
1.26973e-007,-0.00491783
1.27173e-007,-0.000498374
1.27373e-007,-0.000498374
1.27573e-007,-0.000498374
1.27773e-007,0.00613082
1.27973e-007,0.00392109
1.28173e-007,0.00171136
1.28373e-007,0.00613082
1.28573e-007,0.00171136
1.28773e-007,-0.000498374
1.28973e-007,0.00171136
1.29173e-007,-0.0027081
1.29373e-007,-0.0027081
1.29573e-007,-0.00491783
1.29773e-007,-0.0027081
1.29973e-007,-0.0027081
1.30173e-007,-0.000498374
1.30373e-007,-0.000498374
1.30573e-007,0.00171136
1.30773e-007,0.00171136
1.30973e-007,-0.0027081
1.31173e-007,0.00171136
1.31373e-007,-0.000498374
1.31573e-007,-0.0027081
1.31773e-007,0.00171136
1.31973e-007,0.00613082
1.32173e-007,0.00171136
1.32373e-007,-0.000498374
1.32573e-007,0.00171136
1.32773e-007,-0.00491783
1.32973e-007,-0.000498374
1.33173e-007,-0.0027081
1.33373e-007,-0.000498374
1.33573e-007,-0.000498374
1.33773e-007,0.00171136
1.33973e-007,0.00171136
1.34173e-007,0.00171136
1.34373e-007,0.00171136
1.34573e-007,-0.000498374
1.34773e-007,-0.00491783
1.34973e-007,0.00171136
1.35173e-007,-0.000498374
1.35373e-007,-0.0027081
1.35573e-007,-0.000498374
1.35773e-007,-0.0027081
1.35973e-007,-0.00491783
1.36173e-007,-0.0027081
1.36373e-007,0.00392109
1.36573e-007,0.00171136
1.36773e-007,-0.000498374
1.36973e-007,-0.0027081
1.37173e-007,0.00171136
1.37373e-007,-0.0027081
1.37573e-007,-0.0027081
1.37773e-007,-0.00712756
1.37973e-007,0.00171136
1.38173e-007,-0.0027081
1.38373e-007,0.00171136
1.38573e-007,0.00392109
1.38773e-007,0.00392109
1.38973e-007,-0.000498374
1.39173e-007,0.00171136
1.39373e-007,-0.000498374
1.39573e-007,0.00171136
1.39773e-007,0.00171136
1.39973e-007,-0.000498374
1.40173e-007,-0.0027081
1.40373e-007,0.00392109
1.40573e-007,0.00392109
1.40773e-007,-0.0027081
1.40973e-007,-0.000498374
1.41173e-007,-0.0027081
1.41373e-007,-0.0027081
1.41573e-007,-0.00491783
1.41773e-007,-0.000498374
1.41973e-007,-0.000498374
1.42173e-007,0.00171136
1.42373e-007,-0.0027081
1.42573e-007,-0.0027081
1.42773e-007,0.00171136
1.42973e-007,-0.000498374
1.43173e-007,-0.000498374
1.43373e-007,-0.000498374
1.43573e-007,-0.000498374
1.43773e-007,0.00171136
1.43973e-007,-0.0027081
1.44173e-007,-0.000498374
1.44373e-007,-0.000498374
1.44573e-007,0.00171136
1.44773e-007,-0.00491783
1.44973e-007,-0.000498374
1.45173e-007,0.00171136
1.45373e-007,0.00171136
1.45573e-007,-0.0027081
1.45773e-007,-0.000498374
1.45973e-007,-0.0027081
1.46173e-007,-0.0027081
1.46373e-007,-0.00491783
1.46573e-007,-0.0027081
1.46773e-007,-0.000498374
1.46973e-007,-0.000498374
1.47173e-007,0.00171136
1.47373e-007,0.00171136
1.47573e-007,0.00171136
1.47773e-007,0.00171136
1.47973e-007,0.00171136
1.48173e-007,0.00834055
1.48373e-007,0.00171136
1.48573e-007,-0.000498374
1.48773e-007,-0.000498374
1.48973e-007,-0.0027081
1.49173e-007,-0.000498374
1.49373e-007,-0.000498374
1.49573e-007,0.00392109
1.49773e-007,0.00171136
1.49973e-007,-0.0027081
1.50173e-007,0.00171136
1.50373e-007,-0.000498374
1.50573e-007,0.00171136
1.50773e-007,0.00171136
1.50973e-007,0.00171136
1.51173e-007,0.00171136
1.51373e-007,-0.000498374
1.51573e-007,-0.00491783
1.51773e-007,0.00171136
1.51973e-007,0.00171136
1.52173e-007,0.00171136
1.52373e-007,0.00392109
1.52573e-007,-0.000498374
1.52773e-007,0.00392109
1.52973e-007,0.00171136
1.53173e-007,-0.000498374
1.53373e-007,0.00171136
1.53573e-007,-0.0027081
1.53773e-007,-0.0027081
1.53973e-007,-0.0027081
1.54173e-007,-0.0027081
1.54373e-007,-0.0027081
1.54573e-007,0.00171136
1.54773e-007,0.00171136
1.54973e-007,-0.000498374
1.55173e-007,0.00392109
1.55373e-007,-0.000498374
1.55573e-007,-0.0027081
1.55773e-007,-0.00491783
1.55973e-007,-0.000498374
1.56173e-007,0.00392109
1.56373e-007,0.00392109
1.56573e-007,0.00392109
1.56773e-007,-0.000498374
1.56973e-007,-0.000498374
1.57173e-007,0.00392109
1.57373e-007,0.00171136
1.57573e-007,-0.0027081
1.57773e-007,-0.000498374
1.57973e-007,0.00171136
1.58173e-007,-0.000498374
1.58373e-007,-0.000498374
1.58573e-007,-0.0027081
1.58773e-007,-0.0027081
1.58973e-007,-0.000498374
1.59173e-007,-0.000498374
1.59373e-007,-0.00491783
1.59573e-007,0.00171136
1.59773e-007,-0.000498374
1.59973e-007,-0.0027081
1.60173e-007,0.00392109
1.60373e-007,0.00392109
1.60573e-007,-0.000498374
1.60773e-007,0.00171136
1.60973e-007,-0.00491783
1.61173e-007,-0.0027081
1.61373e-007,-0.0027081
1.61573e-007,0.00171136
1.61773e-007,-0.0027081
1.61973e-007,-0.0027081
1.62173e-007,-0.0027081
1.62373e-007,-0.00491783
1.62573e-007,-0.000498374
1.62773e-007,-0.0027081
1.62973e-007,0.00171136
1.63173e-007,0.00392109
1.63373e-007,-0.0027081
1.63573e-007,-0.0027081
1.63773e-007,0.00171136
1.63973e-007,0.00613082
1.64173e-007,-0.000498374
1.64373e-007,0.00171136
1.64573e-007,0.00171136
1.64773e-007,0.00171136
1.64973e-007,-0.000498374
1.65173e-007,0.00171136
1.65373e-007,-0.0027081
1.65573e-007,-0.000498374
1.65773e-007,0.00171136
1.65973e-007,0.00171136
1.66173e-007,-0.000498374
1.66373e-007,-0.0027081
1.66573e-007,-0.000498374
1.66773e-007,-0.000498374
1.66973e-007,-0.0027081
1.67173e-007,0.00171136
1.67373e-007,-0.000498374
1.67573e-007,-0.000498374
1.67773e-007,0.00171136
1.67973e-007,0.00171136
1.68173e-007,0.00171136
1.68373e-007,-0.0027081
1.68573e-007,-0.0027081
1.68773e-007,-0.000498374
1.68973e-007,0.00392109
1.69173e-007,0.00171136
1.69373e-007,-0.000498374
1.69573e-007,0.00171136
1.69773e-007,-0.0027081
1.69973e-007,-0.0027081
1.70173e-007,-0.0027081
1.70373e-007,-0.000498374
1.70573e-007,-0.0027081
1.70773e-007,-0.0027081
1.70973e-007,0.00171136
1.71173e-007,-0.000498374
1.71373e-007,0.00171136
1.71573e-007,-0.000498374
1.71773e-007,-0.000498374
1.71973e-007,0.00171136
1.72173e-007,0.00171136
1.72373e-007,0.00171136
1.72573e-007,-0.0027081
1.72773e-007,0.00171136
1.72973e-007,-0.0027081
1.73173e-007,-0.000498374
1.73373e-007,-0.0027081
1.73573e-007,-0.00712756
1.73773e-007,-0.00712756
1.73973e-007,-0.000498374
1.74173e-007,0.00171136
1.74373e-007,0.00171136
1.74573e-007,-0.000498374
1.74773e-007,-0.000498374
1.74973e-007,-0.0027081
1.75173e-007,0.00171136
1.75373e-007,-0.00712756
1.75573e-007,-0.0027081
1.75773e-007,-0.000498374
1.75973e-007,-0.000498374
1.76173e-007,-0.000498374
1.76373e-007,0.00171136
1.76573e-007,0.00171136
1.76773e-007,0.00171136
1.76973e-007,0.00171136
1.77173e-007,-0.000498374
1.77373e-007,-0.0027081
1.77573e-007,-0.000498374
1.77773e-007,-0.0027081
1.77973e-007,-0.000498374
1.78173e-007,-0.000498374
1.78373e-007,-0.0027081
1.78573e-007,-0.000498374
