LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:09,0                 
Time,Ampl
3.00489e-008,-0.0027081
3.02489e-008,0.00171136
3.04489e-008,0.00392109
3.06489e-008,0.00171136
3.08489e-008,-0.000498374
3.10489e-008,-0.0027081
3.12489e-008,-0.0027081
3.14489e-008,-0.00491783
3.16489e-008,-0.000498374
3.18489e-008,-0.000498374
3.20489e-008,-0.000498374
3.22489e-008,-0.0027081
3.24489e-008,-0.0027081
3.26489e-008,0.00171136
3.28489e-008,-0.000498374
3.30489e-008,-0.000498374
3.32489e-008,-0.000498374
3.34489e-008,0.00171136
3.36489e-008,-0.0027081
3.38489e-008,0.00392109
3.40489e-008,0.00613082
3.42489e-008,0.00171136
3.44489e-008,-0.0027081
3.46489e-008,-0.0027081
3.48489e-008,-0.000498374
3.50489e-008,0.00171136
3.52489e-008,-0.0027081
3.54489e-008,-0.000498374
3.56489e-008,0.00171136
3.58489e-008,-0.000498374
3.60489e-008,-0.00491783
3.62489e-008,-0.000498374
3.64489e-008,-0.0027081
3.66489e-008,-0.00491783
3.68489e-008,-0.0027081
3.70489e-008,-0.000498374
3.72489e-008,0.00171136
3.74489e-008,0.00171136
3.76489e-008,-0.000498374
3.78489e-008,0.00171136
3.80489e-008,0.00171136
3.82489e-008,-0.0027081
3.84489e-008,0.00171136
3.86489e-008,0.00171136
3.88489e-008,-0.000498374
3.90489e-008,-0.0027081
3.92489e-008,-0.0027081
3.94489e-008,-0.00491783
3.96489e-008,-0.0027081
3.98489e-008,-0.000498374
4.00489e-008,-0.00491783
4.02489e-008,-0.000498374
4.04489e-008,-0.0027081
4.06489e-008,-0.000498374
4.08489e-008,0.00392109
4.10489e-008,0.00171136
4.12489e-008,-0.000498374
4.14489e-008,0.00392109
4.16489e-008,0.00392109
4.18489e-008,0.00171136
4.20489e-008,0.00171136
4.22489e-008,-0.000498374
4.24489e-008,0.00171136
4.26489e-008,0.00171136
4.28489e-008,-0.000498374
4.30489e-008,-0.0027081
4.32489e-008,-0.00491783
4.34489e-008,-0.0027081
4.36489e-008,-0.0027081
4.38489e-008,0.00171136
4.40489e-008,-0.000498374
4.42489e-008,-0.000498374
4.44489e-008,-0.000498374
4.46489e-008,-0.000498374
4.48489e-008,-0.0027081
4.50489e-008,-0.0027081
4.52489e-008,-0.000498374
4.54489e-008,-0.000498374
4.56489e-008,-0.000498374
4.58489e-008,-0.000498374
4.60489e-008,-0.0027081
4.62489e-008,-0.0027081
4.64489e-008,0.00392109
4.66489e-008,-0.000498374
4.68489e-008,-0.0027081
4.70489e-008,0.00171136
4.72489e-008,-0.000498374
4.74489e-008,-0.000498374
4.76489e-008,-0.000498374
4.78489e-008,0.00171136
4.80489e-008,0.00171136
4.82489e-008,0.00392109
4.84489e-008,-0.000498374
4.86489e-008,-0.0027081
4.88489e-008,0.00392109
4.90489e-008,-0.000498374
4.92489e-008,-0.000498374
4.94489e-008,0.00613082
4.96489e-008,-0.000498374
4.98489e-008,0.00171136
5.00489e-008,0.00171136
5.02489e-008,-0.0027081
5.04489e-008,-0.0027081
5.06489e-008,0.00171136
5.08489e-008,-0.000498374
5.10489e-008,-0.000498374
5.12489e-008,-0.000498374
5.14489e-008,-0.000498374
5.16489e-008,-0.0027081
5.18489e-008,-0.0027081
5.20489e-008,-0.000498374
5.22489e-008,-0.000498374
5.24489e-008,0.00171136
5.26489e-008,0.00171136
5.28489e-008,0.00171136
5.30489e-008,0.00171136
5.32489e-008,-0.000498374
5.34489e-008,-0.0027081
5.36489e-008,-0.000498374
5.38489e-008,-0.0027081
5.40489e-008,-0.0027081
5.42489e-008,0.00392109
5.44489e-008,-0.000498374
5.46489e-008,-0.0027081
5.48489e-008,0.00171136
5.50489e-008,0.00171136
5.52489e-008,-0.0027081
5.54489e-008,-0.0027081
5.56489e-008,-0.000498374
5.58489e-008,-0.00491783
5.60489e-008,-0.000498374
5.62489e-008,-0.000498374
5.64489e-008,-0.000498374
5.66489e-008,-0.0027081
5.68489e-008,0.00171136
5.70489e-008,0.00171136
5.72489e-008,-0.000498374
5.74489e-008,0.00171136
5.76489e-008,-0.000498374
5.78489e-008,0.00392109
5.80489e-008,-0.000498374
5.82489e-008,0.00171136
5.84489e-008,-0.000498374
5.86489e-008,0.00171136
5.88489e-008,-0.0027081
5.90489e-008,-0.000498374
5.92489e-008,0.00171136
5.94489e-008,0.00171136
5.96489e-008,0.00171136
5.98489e-008,0.00392109
6.00489e-008,0.00171136
6.02489e-008,0.00171136
6.04489e-008,-0.000498374
6.06489e-008,-0.000498374
6.08489e-008,0.00171136
6.10489e-008,-0.000498374
6.12489e-008,-0.000498374
6.14489e-008,-0.000498374
6.16489e-008,0.00171136
6.18489e-008,-0.000498374
6.20489e-008,-0.0027081
6.22489e-008,0.00171136
6.24489e-008,-0.000498374
6.26489e-008,-0.0027081
6.28489e-008,-0.0027081
6.30489e-008,-0.000498374
6.32489e-008,-0.0027081
6.34489e-008,-0.000498374
6.36489e-008,-0.0027081
6.38489e-008,-0.0027081
6.40489e-008,-0.0027081
6.42489e-008,-0.00712756
6.44489e-008,-0.00491783
6.46489e-008,-0.00491783
6.48489e-008,-0.0027081
6.50489e-008,-0.00491783
6.52489e-008,-0.00491783
6.54489e-008,-0.00491783
6.56489e-008,-0.011547
6.58489e-008,-0.00933729
6.60489e-008,-0.00933729
6.62489e-008,-0.0181762
6.64489e-008,-0.0159665
6.66489e-008,-0.0203859
6.68489e-008,-0.0225957
6.70489e-008,-0.0248054
6.72489e-008,-0.0203859
6.74489e-008,-0.0203859
6.76489e-008,-0.0203859
6.78489e-008,-0.0203859
6.80489e-008,-0.0225957
6.82489e-008,-0.0225957
6.84489e-008,-0.0248054
6.86489e-008,-0.0203859
6.88489e-008,-0.0181762
6.90489e-008,-0.0159665
6.92489e-008,-0.0159665
6.94489e-008,-0.0181762
6.96489e-008,-0.0137568
6.98489e-008,-0.0159665
7.00489e-008,-0.011547
7.02489e-008,-0.011547
7.04489e-008,-0.0137568
7.06489e-008,-0.0159665
7.08489e-008,-0.0159665
7.10489e-008,-0.0181762
7.12489e-008,-0.0137568
7.14489e-008,-0.0137568
7.16489e-008,-0.0137568
7.18489e-008,-0.00933729
7.20489e-008,-0.00933729
7.22489e-008,-0.0137568
7.24489e-008,-0.00933729
7.26489e-008,-0.00491783
7.28489e-008,-0.0027081
7.30489e-008,-0.00712756
7.32489e-008,-0.00712756
7.34489e-008,-0.00712756
7.36489e-008,-0.00933729
7.38489e-008,-0.00933729
7.40489e-008,-0.00712756
7.42489e-008,-0.00712756
7.44489e-008,-0.00491783
7.46489e-008,-0.00491783
7.48489e-008,-0.00491783
7.50489e-008,-0.00491783
7.52489e-008,-0.00933729
7.54489e-008,-0.00491783
7.56489e-008,-0.00491783
7.58489e-008,-0.000498374
7.60489e-008,-0.000498374
7.62489e-008,-0.00491783
7.64489e-008,-0.000498374
7.66489e-008,-0.00491783
7.68489e-008,-0.00933729
7.70489e-008,-0.00933729
7.72489e-008,-0.00712756
7.74489e-008,-0.00933729
7.76489e-008,-0.00491783
7.78489e-008,-0.00712756
7.80489e-008,-0.0027081
7.82489e-008,0.00171136
7.84489e-008,-0.000498374
7.86489e-008,0.00171136
7.88489e-008,0.00171136
7.90489e-008,-0.000498374
7.92489e-008,0.00171136
7.94489e-008,-0.000498374
7.96489e-008,-0.00491783
7.98489e-008,-0.00712756
8.00489e-008,-0.00491783
8.02489e-008,-0.00712756
8.04489e-008,-0.0027081
8.06489e-008,-0.000498374
8.08489e-008,-0.000498374
8.10489e-008,0.00171136
8.12489e-008,0.00392109
8.14489e-008,0.00392109
8.16489e-008,-0.000498374
8.18489e-008,0.00392109
8.20489e-008,0.00171136
8.22489e-008,-0.000498374
8.24489e-008,-0.000498374
8.26489e-008,-0.000498374
8.28489e-008,0.00171136
8.30489e-008,0.00171136
8.32489e-008,0.00171136
8.34489e-008,0.00392109
8.36489e-008,0.00613082
8.38489e-008,0.00392109
8.40489e-008,0.00171136
8.42489e-008,0.00171136
8.44489e-008,-0.0027081
8.46489e-008,0.00171136
8.48489e-008,0.00171136
8.50489e-008,0.00171136
8.52489e-008,0.00171136
8.54489e-008,-0.000498374
8.56489e-008,-0.0027081
8.58489e-008,0.00171136
8.60489e-008,0.00171136
8.62489e-008,0.00171136
8.64489e-008,0.00171136
8.66489e-008,0.00171136
8.68489e-008,0.00171136
8.70489e-008,0.00171136
8.72489e-008,0.00392109
8.74489e-008,-0.0027081
8.76489e-008,0.00171136
8.78489e-008,0.00171136
8.80489e-008,-0.000498374
8.82489e-008,-0.0027081
8.84489e-008,-0.000498374
8.86489e-008,-0.00933729
8.88489e-008,-0.0027081
8.90489e-008,0.00171136
8.92489e-008,-0.000498374
8.94489e-008,-0.000498374
8.96489e-008,0.00171136
8.98489e-008,0.00171136
9.00489e-008,0.00392109
9.02489e-008,0.00392109
9.04489e-008,0.00392109
9.06489e-008,-0.000498374
9.08489e-008,-0.00491783
9.10489e-008,-0.00491783
9.12489e-008,-0.000498374
9.14489e-008,-0.000498374
9.16489e-008,-0.0027081
9.18489e-008,-0.0027081
9.20489e-008,0.00392109
9.22489e-008,0.00392109
9.24489e-008,0.00171136
9.26489e-008,0.00171136
9.28489e-008,0.00392109
9.30489e-008,0.00392109
9.32489e-008,0.00392109
9.34489e-008,0.00392109
9.36489e-008,0.00171136
9.38489e-008,0.00171136
9.40489e-008,-0.000498374
9.42489e-008,-0.000498374
9.44489e-008,0.00171136
9.46489e-008,-0.000498374
9.48489e-008,-0.0027081
9.50489e-008,0.00171136
9.52489e-008,-0.0027081
9.54489e-008,-0.000498374
9.56489e-008,-0.000498374
9.58489e-008,-0.000498374
9.60489e-008,0.00171136
9.62489e-008,0.00171136
9.64489e-008,0.00392109
9.66489e-008,0.00171136
9.68489e-008,0.00171136
9.70489e-008,-0.000498374
9.72489e-008,0.00171136
9.74489e-008,0.00171136
9.76489e-008,0.00392109
9.78489e-008,0.00613082
9.80489e-008,0.00613082
9.82489e-008,0.00171136
9.84489e-008,-0.000498374
9.86489e-008,0.00392109
9.88489e-008,0.00171136
9.90489e-008,0.00171136
9.92489e-008,0.00171136
9.94489e-008,-0.000498374
9.96489e-008,-0.000498374
9.98489e-008,0.00171136
1.00049e-007,-0.000498374
1.00249e-007,0.00171136
1.00449e-007,-0.000498374
1.00649e-007,0.00392109
1.00849e-007,-0.000498374
1.01049e-007,0.00613082
1.01249e-007,0.00171136
1.01449e-007,0.00171136
1.01649e-007,0.00392109
1.01849e-007,0.00392109
1.02049e-007,0.00171136
1.02249e-007,0.00392109
1.02449e-007,-0.0027081
1.02649e-007,-0.000498374
1.02849e-007,0.00171136
1.03049e-007,-0.0027081
1.03249e-007,-0.0027081
1.03449e-007,-0.0027081
1.03649e-007,0.00171136
1.03849e-007,0.00171136
1.04049e-007,0.00171136
1.04249e-007,0.00392109
1.04449e-007,0.00171136
1.04649e-007,-0.000498374
1.04849e-007,0.00392109
1.05049e-007,0.00171136
1.05249e-007,0.00171136
1.05449e-007,-0.000498374
1.05649e-007,-0.000498374
1.05849e-007,0.00171136
1.06049e-007,0.00171136
1.06249e-007,0.00171136
1.06449e-007,0.00171136
1.06649e-007,-0.0027081
1.06849e-007,-0.0027081
1.07049e-007,0.00171136
1.07249e-007,0.00171136
1.07449e-007,-0.000498374
1.07649e-007,0.00171136
1.07849e-007,0.00171136
1.08049e-007,-0.000498374
1.08249e-007,-0.000498374
1.08449e-007,0.00171136
1.08649e-007,-0.000498374
1.08849e-007,0.00392109
1.09049e-007,0.00171136
1.09249e-007,-0.0027081
1.09449e-007,-0.0027081
1.09649e-007,-0.000498374
1.09849e-007,-0.000498374
1.10049e-007,0.00171136
1.10249e-007,0.00171136
1.10449e-007,-0.000498374
1.10649e-007,-0.0027081
1.10849e-007,-0.000498374
1.11049e-007,-0.000498374
1.11249e-007,0.00171136
1.11449e-007,-0.000498374
1.11649e-007,-0.0027081
1.11849e-007,0.00171136
1.12049e-007,-0.000498374
1.12249e-007,-0.000498374
1.12449e-007,-0.000498374
1.12649e-007,-0.0027081
1.12849e-007,-0.000498374
1.13049e-007,-0.0027081
1.13249e-007,0.00171136
1.13449e-007,0.00171136
1.13649e-007,0.00392109
1.13849e-007,0.00392109
1.14049e-007,-0.000498374
1.14249e-007,0.00171136
1.14449e-007,-0.000498374
1.14649e-007,-0.000498374
1.14849e-007,0.00171136
1.15049e-007,0.00392109
1.15249e-007,-0.0027081
1.15449e-007,-0.0027081
1.15649e-007,-0.000498374
1.15849e-007,-0.0027081
1.16049e-007,0.00171136
1.16249e-007,-0.0027081
1.16449e-007,-0.000498374
1.16649e-007,0.00171136
1.16849e-007,-0.000498374
1.17049e-007,0.00171136
1.17249e-007,0.00171136
1.17449e-007,0.00171136
1.17649e-007,-0.000498374
1.17849e-007,-0.000498374
1.18049e-007,0.00171136
1.18249e-007,0.00171136
1.18449e-007,-0.000498374
1.18649e-007,0.00171136
1.18849e-007,0.00171136
1.19049e-007,0.00171136
1.19249e-007,-0.000498374
1.19449e-007,-0.0027081
1.19649e-007,-0.000498374
1.19849e-007,0.00171136
1.20049e-007,0.00171136
1.20249e-007,0.00171136
1.20449e-007,-0.000498374
1.20649e-007,-0.000498374
1.20849e-007,0.00171136
1.21049e-007,-0.0027081
1.21249e-007,-0.000498374
1.21449e-007,0.00171136
1.21649e-007,0.00392109
1.21849e-007,0.00613082
1.22049e-007,0.00613082
1.22249e-007,0.00171136
1.22449e-007,-0.000498374
1.22649e-007,-0.0027081
1.22849e-007,-0.000498374
1.23049e-007,-0.0027081
1.23249e-007,0.00171136
1.23449e-007,0.00171136
1.23649e-007,-0.000498374
1.23849e-007,0.00392109
1.24049e-007,0.00171136
1.24249e-007,0.00171136
1.24449e-007,0.00171136
1.24649e-007,0.00171136
1.24849e-007,0.00171136
1.25049e-007,-0.000498374
1.25249e-007,0.00171136
1.25449e-007,-0.0027081
1.25649e-007,-0.0027081
1.25849e-007,-0.0027081
1.26049e-007,0.00171136
1.26249e-007,-0.0027081
1.26449e-007,-0.0027081
1.26649e-007,-0.0027081
1.26849e-007,-0.0027081
1.27049e-007,-0.000498374
1.27249e-007,0.00171136
1.27449e-007,-0.000498374
1.27649e-007,-0.0027081
1.27849e-007,0.00171136
1.28049e-007,0.00171136
1.28249e-007,-0.000498374
1.28449e-007,-0.000498374
1.28649e-007,-0.000498374
1.28849e-007,-0.0027081
1.29049e-007,0.00171136
1.29249e-007,0.00392109
1.29449e-007,0.00392109
1.29649e-007,-0.000498374
1.29849e-007,0.00392109
1.30049e-007,0.00171136
1.30249e-007,0.00392109
1.30449e-007,0.00392109
1.30649e-007,-0.000498374
1.30849e-007,-0.0027081
1.31049e-007,-0.0027081
1.31249e-007,-0.000498374
1.31449e-007,0.00171136
1.31649e-007,-0.0027081
1.31849e-007,-0.000498374
1.32049e-007,0.00171136
1.32249e-007,-0.000498374
1.32449e-007,-0.0027081
1.32649e-007,-0.0027081
1.32849e-007,0.00613082
1.33049e-007,0.00171136
1.33249e-007,0.00392109
1.33449e-007,0.00392109
1.33649e-007,-0.000498374
1.33849e-007,-0.000498374
1.34049e-007,0.00171136
1.34249e-007,-0.0027081
1.34449e-007,-0.000498374
1.34649e-007,-0.0027081
1.34849e-007,-0.0027081
1.35049e-007,0.00392109
1.35249e-007,-0.000498374
1.35449e-007,-0.0027081
1.35649e-007,-0.000498374
1.35849e-007,-0.0027081
1.36049e-007,0.00171136
1.36249e-007,0.00171136
1.36449e-007,0.00171136
1.36649e-007,0.00171136
1.36849e-007,-0.000498374
1.37049e-007,0.00392109
1.37249e-007,-0.000498374
1.37449e-007,-0.00491783
1.37649e-007,-0.00491783
1.37849e-007,-0.0027081
1.38049e-007,-0.000498374
1.38249e-007,0.00392109
1.38449e-007,-0.000498374
1.38649e-007,-0.000498374
1.38849e-007,0.00392109
1.39049e-007,0.00392109
1.39249e-007,0.00171136
1.39449e-007,-0.0027081
1.39649e-007,0.00171136
1.39849e-007,-0.000498374
1.40049e-007,0.00392109
1.40249e-007,0.00392109
1.40449e-007,0.00171136
1.40649e-007,0.00171136
1.40849e-007,0.00171136
1.41049e-007,-0.0027081
1.41249e-007,-0.000498374
1.41449e-007,0.00171136
1.41649e-007,-0.000498374
1.41849e-007,-0.000498374
1.42049e-007,-0.000498374
1.42249e-007,0.00171136
1.42449e-007,0.00392109
1.42649e-007,-0.000498374
1.42849e-007,-0.00491783
1.43049e-007,-0.0027081
1.43249e-007,-0.000498374
1.43449e-007,0.00392109
1.43649e-007,-0.000498374
1.43849e-007,-0.000498374
1.44049e-007,-0.000498374
1.44249e-007,-0.000498374
1.44449e-007,-0.000498374
1.44649e-007,0.00171136
1.44849e-007,-0.000498374
1.45049e-007,0.00171136
1.45249e-007,-0.000498374
1.45449e-007,-0.000498374
1.45649e-007,0.00171136
1.45849e-007,0.00171136
1.46049e-007,0.00171136
1.46249e-007,-0.0027081
1.46449e-007,-0.0027081
1.46649e-007,-0.000498374
1.46849e-007,-0.000498374
1.47049e-007,-0.000498374
1.47249e-007,-0.000498374
1.47449e-007,-0.000498374
1.47649e-007,0.00171136
1.47849e-007,0.00171136
1.48049e-007,0.00171136
1.48249e-007,-0.000498374
1.48449e-007,-0.000498374
1.48649e-007,-0.000498374
1.48849e-007,0.00392109
1.49049e-007,0.00171136
1.49249e-007,0.00392109
1.49449e-007,0.00171136
1.49649e-007,-0.0027081
1.49849e-007,-0.0027081
1.50049e-007,-0.000498374
1.50249e-007,0.00171136
1.50449e-007,0.00171136
1.50649e-007,0.00171136
1.50849e-007,0.00171136
1.51049e-007,0.00171136
1.51249e-007,-0.00491783
1.51449e-007,0.00171136
1.51649e-007,-0.0027081
1.51849e-007,-0.000498374
1.52049e-007,-0.000498374
1.52249e-007,-0.0027081
1.52449e-007,-0.000498374
1.52649e-007,-0.000498374
1.52849e-007,-0.000498374
1.53049e-007,0.00171136
1.53249e-007,0.00171136
1.53449e-007,-0.000498374
1.53649e-007,0.00171136
1.53849e-007,0.00171136
1.54049e-007,0.00171136
1.54249e-007,-0.000498374
1.54449e-007,0.00171136
1.54649e-007,-0.0027081
1.54849e-007,-0.000498374
1.55049e-007,0.00171136
1.55249e-007,-0.0027081
1.55449e-007,-0.0027081
1.55649e-007,0.00171136
1.55849e-007,-0.000498374
1.56049e-007,0.00171136
1.56249e-007,0.00171136
1.56449e-007,-0.0027081
1.56649e-007,-0.000498374
1.56849e-007,0.00171136
1.57049e-007,0.00392109
1.57249e-007,0.00171136
1.57449e-007,-0.000498374
1.57649e-007,-0.0027081
1.57849e-007,-0.000498374
1.58049e-007,-0.0027081
1.58249e-007,0.00613082
1.58449e-007,-0.000498374
1.58649e-007,-0.000498374
1.58849e-007,-0.0027081
1.59049e-007,-0.000498374
1.59249e-007,-0.0027081
1.59449e-007,-0.0027081
1.59649e-007,-0.0027081
1.59849e-007,-0.0027081
1.60049e-007,0.00171136
1.60249e-007,-0.0027081
1.60449e-007,-0.0027081
1.60649e-007,-0.000498374
1.60849e-007,-0.000498374
1.61049e-007,-0.0027081
1.61249e-007,0.00613082
1.61449e-007,0.00171136
1.61649e-007,0.00392109
1.61849e-007,0.00392109
1.62049e-007,0.00171136
1.62249e-007,-0.000498374
1.62449e-007,-0.000498374
1.62649e-007,0.00171136
1.62849e-007,-0.000498374
1.63049e-007,0.00171136
1.63249e-007,0.00171136
1.63449e-007,0.00392109
1.63649e-007,0.00613082
1.63849e-007,-0.000498374
1.64049e-007,0.00171136
1.64249e-007,0.00171136
1.64449e-007,0.00392109
1.64649e-007,-0.000498374
1.64849e-007,0.00171136
1.65049e-007,0.00171136
1.65249e-007,0.00171136
1.65449e-007,0.00392109
1.65649e-007,0.00171136
1.65849e-007,0.00171136
1.66049e-007,-0.0027081
1.66249e-007,-0.0027081
1.66449e-007,-0.000498374
1.66649e-007,-0.000498374
1.66849e-007,-0.0027081
1.67049e-007,-0.0027081
1.67249e-007,-0.000498374
1.67449e-007,-0.0027081
1.67649e-007,-0.0027081
1.67849e-007,0.00392109
1.68049e-007,0.00171136
1.68249e-007,-0.0027081
1.68449e-007,-0.000498374
1.68649e-007,-0.000498374
1.68849e-007,-0.0027081
1.69049e-007,0.00171136
1.69249e-007,-0.0027081
1.69449e-007,-0.000498374
1.69649e-007,0.00392109
1.69849e-007,0.00171136
1.70049e-007,-0.000498374
1.70249e-007,0.00171136
1.70449e-007,0.00171136
1.70649e-007,-0.000498374
1.70849e-007,-0.000498374
1.71049e-007,-0.000498374
1.71249e-007,0.00171136
1.71449e-007,0.00171136
1.71649e-007,-0.000498374
1.71849e-007,0.00171136
1.72049e-007,0.00171136
1.72249e-007,0.00392109
1.72449e-007,-0.000498374
1.72649e-007,-0.000498374
1.72849e-007,-0.000498374
1.73049e-007,-0.000498374
1.73249e-007,-0.000498374
1.73449e-007,0.00171136
1.73649e-007,0.00171136
1.73849e-007,0.00171136
1.74049e-007,-0.000498374
1.74249e-007,0.00171136
1.74449e-007,0.00171136
1.74649e-007,-0.000498374
1.74849e-007,-0.000498374
1.75049e-007,0.00171136
1.75249e-007,-0.0027081
1.75449e-007,-0.0027081
1.75649e-007,-0.0027081
1.75849e-007,-0.0027081
1.76049e-007,-0.0027081
1.76249e-007,-0.0027081
1.76449e-007,-0.00491783
1.76649e-007,-0.000498374
1.76849e-007,-0.000498374
1.77049e-007,-0.000498374
1.77249e-007,-0.000498374
1.77449e-007,0.00171136
1.77649e-007,-0.000498374
1.77849e-007,0.00392109
1.78049e-007,0.00171136
1.78249e-007,-0.000498374
1.78449e-007,-0.0027081
1.78649e-007,-0.00491783
1.78849e-007,-0.000498374
